procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54229520 478364 6505128    0    0     0     0 2236 179785  4  3 93  0  0	
 2  0  50988 54229520 478364 6505128    0    0     0   120 2355 210530  4  3 93  0  0	
 1  0  50988 54229528 478364 6505128    0    0     0     0 2239 197996  4  2 93  0  0	
 3  0  50988 54229528 478364 6505128    0    0     0     0 2182 206079  4  3 93  0  0	
 1  0  50988 54229536 478364 6505128    0    0     0     0 2273 218332  4  2 93  0  0	
 2  0  50988 54229552 478364 6505128    0    0     0    28 2380 213764  5  2 93  0  0	
 2  0  50988 54229552 478364 6505136    0    0     0    52 2266 224491  4  2 93  0  0	
 2  0  50988 54229552 478364 6505136    0    0     0     0 2159 225917  4  3 93  0  0	
 2  0  50988 54229552 478364 6505136    0    0     0     0 2421 200212  4  3 93  0  0	
 2  0  50988 54229412 478364 6505136    0    0     0     4 2281 192382  4  3 93  0  0	
 1  0  50988 54229412 478364 6505140    0    0     0    24 2282 192110  4  2 93  0  0	
 1  0  50988 54229412 478364 6505140    0    0     0    48 2251 179393  4  3 93  0  0	
 2  0  50988 54229412 478364 6505140    0    0     0     0 2189 206604  4  3 93  0  0	
 1  0  50988 54229424 478364 6505140    0    0     0     0 2318 196071  4  3 93  0  0	
 2  0  50988 54229424 478364 6505140    0    0     0     0 2197 175698  4  3 93  0  0	
 2  0  50988 54229424 478364 6505140    0    0     0     0 2319 170207  4  3 93  0  0	
 2  0  50988 54229440 478364 6505140    0    0     0    96 2347 170595  4  3 93  0  0	
 2  0  50988 54227392 478364 6505140    0    0     0     0 2243 165824  4  3 93  0  0	
 2  0  50988 54227392 478364 6505140    0    0     0     0 2447 170855  5  2 93  0  0	
 3  0  50988 54227244 478364 6505144    0    0     0     0 2322 194833  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54227244 478364 6505144    0    0     0     0 2253 208406  4  3 93  0  0	
 2  0  50988 54227244 478364 6505144    0    0     0   116 2344 244594  5  2 93  0  0	
 1  0  50988 54227244 478364 6505144    0    0     0     0 2210 240799  4  3 93  0  0	
 2  0  50988 54227244 478364 6505144    0    0     0    20 2270 245393  4  3 93  0  0	
 2  0  50988 54227244 478364 6505144    0    0     0     0 2362 236122  4  3 93  0  0	
 3  0  50988 54227384 478364 6505148    0    0     0     0 2351 245888  4  2 93  0  0	
 2  0  50988 54251784 478364 6505156    0    0     0   132 3201 194167  4  2 93  0  0	
 2  0  50988 54232220 478364 6505156    0    0     0     0 7743 117027 10  2 88  0  0	
 2  0  50988 54230924 478364 6505156    0    0     0     0 2536 209125  4  3 93  0  0	
 3  0  50988 54230684 478364 6505156    0    0     0     0 2496 160046  5  3 93  0  0	
 2  0  50988 54227648 478364 6505156    0    0     0     0 2694 177352  5  2 92  0  0	
 1  0  50988 54232104 478364 6505156    0    0     0    80 2310 213679  4  2 93  0  0	
 2  0  50988 54232588 478364 6505156    0    0     0    32 2295 209159  5  2 93  0  0	
 2  0  50988 54232500 478364 6505156    0    0     0    28 2393 206016  4  3 93  0  0	
 2  0  50988 54232500 478364 6505156    0    0     0     0 2236 203647  4  3 93  0  0	
 2  0  50988 54232624 478364 6505156    0    0     0     0 2222 214194  4  2 93  0  0	
 2  0  50988 54232260 478364 6505164    0    0     0    56 2238 218453  4  3 93  0  0	
 3  0  50988 54229964 478364 6505164    0    0     0    16 2307 205577  4  3 93  0  0	
 2  0  50988 54229980 478364 6505164    0    0     0     0 2499 183641  4  3 93  0  0	
 2  0  50988 54229964 478364 6505164    0    0     0     0 2342 172489  4  3 93  0  0	
 1  0  50988 54230080 478364 6505168    0    0     0     0 2276 186928  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54230072 478364 6505168    0    0     0    60 2405 202297  4  3 93  0  0	
 1  0  50988 54227908 478364 6505172    0    0     0     0 2317 188422  4  3 93  0  0	
 2  0  50988 54228196 478364 6505172    0    0     0    28 2215 190707  4  3 93  0  0	
 2  0  50988 54228212 478364 6505172    0    0     0     0 2183 197831  5  2 93  0  0	
 2  0  50988 54228212 478364 6505172    0    0     0     0 2410 189212  4  3 93  0  0	
 2  0  50988 54228208 478364 6505176    0    0     0    76 2370 187489  4  3 93  0  0	
 2  0  50988 54228332 478364 6505176    0    0     0     0 2255 193206  4  3 93  0  0	
 1  0  50988 54225912 478364 6505176    0    0     0    36 2553 179595  4  3 93  0  0	
 3  0  50988 54225400 478364 6505176    0    0     0     0 2270 181818  4  3 93  0  0	
 1  0  50988 54225400 478364 6505176    0    0     0     0 2185 192049  4  3 93  0  0	
 1  0  50988 54225400 478364 6505176    0    0     0    60 2363 193487  4  3 93  0  0	
 3  0  50988 54225400 478364 6505176    0    0     0     0 2282 206476  4  3 93  0  0	
 1  0  50988 54225528 478364 6505176    0    0     0   808 2674 193268  5  3 93  0  0	
 2  0  50988 54222680 478364 6505176    0    0     0     0 2555 217520  5  3 92  0  0	
 2  0  50988 54222548 478364 6505176    0    0     0     0 2387 232108  5  3 93  0  0	
 2  0  50988 54220624 478364 6505184    0    0     0   156 2391 228878  4  3 93  0  0	
 3  0  50988 54220640 478364 6505184    0    0     0     0 2193 202349  4  3 93  0  0	
 2  0  50988 54220640 478364 6505184    0    0     0     0 2540 212113  4  3 93  0  0	
 1  0  50988 54220632 478364 6505184    0    0     0    40 2333 247206  4  3 93  0  0	
 1  0  50988 54220748 478364 6505184    0    0     0     0 2272 226494  4  3 93  0  0	
 2  0  50988 54220880 478364 6505184    0    0     0   100 2338 240996  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54220880 478364 6505184    0    0     0     0 2182 242929  4  3 93  0  0	
 3  0  50988 54221004 478364 6505184    0    0     0     0 2397 220914  4  3 93  0  0	
 3  0  50988 54221008 478364 6505184    0    0     0    28 2307 197808  4  3 93  0  0	
 2  0  50988 54221256 478364 6505184    0    0     0     0 2285 194426  4  3 93  0  0	
 2  0  50988 54221272 478364 6505192    0    0     0    36 2261 204915  4  3 93  0  0	
 1  0  50988 54221272 478364 6505192    0    0     0    16 2232 199654  4  3 93  0  0	
 2  0  50988 54221468 478364 6505196    0    0     0    52 2520 193091  4  3 93  0  0	
 2  0  50988 54221584 478364 6505196    0    0     0     0 2242 210730  4  3 93  0  0	
 2  0  50988 54221452 478364 6505200    0    0     0    24 2236 231131  4  3 93  0  0	
 2  0  50988 54221568 478364 6505200    0    0     0    72 2394 233936  4  2 93  0  0	
 3  0  50988 54221568 478364 6505200    0    0     0     0 2330 208918  4  3 93  0  0	
 2  0  50988 54221568 478364 6505200    0    0     0     0 2227 185420  4  3 93  0  0	
 1  0  50988 54221568 478364 6505200    0    0     0     4 2330 209523  4  3 93  0  0	
 2  0  50988 54221692 478364 6505200    0    0     0    20 2273 217579  4  3 93  0  0	
 2  0  50988 54221692 478364 6505204    0    0     0    76 2243 208418  4  3 93  0  0	
 2  0  50988 54222064 478364 6505204    0    0     0     0 2224 195424  4  3 93  0  0	
 1  0  50988 54222080 478364 6505204    0    0     0     0 2478 211839  4  3 93  0  0	
 1  0  50988 54222108 478364 6505204    0    0     0     0 2383 244502  4  3 93  0  0	
 2  0  50988 54222224 478364 6505204    0    0     0    40 2293 242680  4  2 93  0  0	
 1  0  50988 54222224 478364 6505204    0    0     0    60 2275 228521  4  3 93  0  0	
 3  0  50988 54222604 478364 6505204    0    0     0     0 2308 233204  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54222604 478364 6505204    0    0     0    24 2264 220594  4  3 93  0  0	
 2  0  50988 54220016 478364 6505204    0    0     0     0 2626 203458  4  3 93  0  0	
 3  0  50988 54220140 478364 6505204    0    0     0    28 2301 196991  4  3 93  0  0	
 2  0  50988 54221380 478364 6505216    0    0     0   104 2390 187978  5  2 93  0  0	
 4  0  50988 54244516 478364 6505216    0    0     0     8 4470 84898  6  2 92  0  0	
 2  0  50988 54227224 478364 6505188    0    0     0     0 6629 185652  8  3 89  0  0	
 1  0  50988 54225884 478364 6505192    0    0     0     0 2239 183399  4  3 93  0  0	
 5  0  50988 54225760 478364 6505216    0    0     0     0 2511 189493  5  3 92  0  0	
 2  0  50988 54222176 478364 6505216    0    0     0   136 2861 194780  5  2 92  0  0	
 2  0  50988 54225132 478364 6505216    0    0     0     0 2368 191242  4  3 93  0  0	
 2  0  50988 54224760 478364 6505216    0    0     0     0 2428 198523  5  2 93  0  0	
 3  0  50988 54224892 478364 6505216    0    0     0     0 2210 191813  4  3 93  0  0	
 2  0  50988 54225020 478364 6505216    0    0     0     0 2240 208590  4  2 93  0  0	
 2  0  50988 54224648 478364 6505220    0    0     0    68 2183 234055  4  2 93  0  0	
 2  0  50988 54225236 478364 6505220    0    0     0     0 2334 216290  5  2 93  0  0	
 2  0  50988 54225360 478364 6505220    0    0     0     0 2446 206445  4  2 93  0  0	
 2  0  50988 54222056 478364 6505220    0    0     0     0 2393 188593  4  3 93  0  0	
 2  0  50988 54221684 478364 6505228    0    0     0     0 2355 249386  4  3 93  0  0	
 2  0  50988 54221932 478364 6505228    0    0     0    56 2320 235620  4  3 93  0  0	
 2  0  50988 54222056 478364 6505228    0    0     0    20 2368 241266  4  2 93  0  0	
 2  0  50988 54222056 478364 6505228    0    0     0    28 2225 187091  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54222224 478364 6505228    0    0     0     0 2168 211226  4  3 93  0  0	
 2  0  50988 54222372 478364 6505228    0    0     0     0 2382 192514  4  3 93  0  0	
 2  0  50988 54222372 478364 6505228    0    0     0    96 2266 191305  4  3 93  0  0	
 2  0  50988 54222496 478364 6505228    0    0     0    28 2223 182428  4  3 93  0  0	
 2  0  50988 54222496 478364 6505228    0    0     0     0 2538 175047  4  3 93  0  0	
 1  0  50988 54222496 478364 6505228    0    0     0     0 2322 200688  4  3 93  0  0	
 1  0  50988 54222620 478364 6505228    0    0     0     0 2267 192932  4  3 93  0  0	
 2  0  50988 54222852 478364 6505228    0    0     0    64 2333 201071  4  2 93  0  0	
 2  0  50988 54222860 478364 6505232    0    0     0     0 2353 189750  5  2 93  0  0	
 2  0  50988 54222916 478364 6505232    0    0     0   820 2574 194262  4  3 93  0  0	
 1  0  50988 54222908 478364 6505232    0    0     0     0 2360 223583  5  2 93  0  0	
 2  0  50988 54222792 478364 6505232    0    0     0     0 2278 186087  4  3 93  0  0	
 2  0  50988 54222916 478364 6505240    0    0     0   132 2258 210270  4  2 93  0  0	
 1  0  50988 54222916 478364 6505240    0    0     0     0 2350 197162  5  2 93  0  0	
 2  0  50988 54220936 478364 6505240    0    0     0    24 2611 236968  4  3 93  0  0	
 2  0  50988 54220672 478364 6505240    0    0     0     0 2382 229367  4  3 93  0  0	
 2  0  50988 54220680 478364 6505240    0    0     0     0 2374 234104  5  3 93  0  0	
 2  0  50988 54220680 478364 6505240    0    0     0   100 2317 193955  4  3 93  0  0	
 1  0  50988 54220680 478364 6505240    0    0     0     0 2309 190682  4  3 93  0  0	
 1  0  50988 54220680 478364 6505240    0    0     0    20 2279 199350  4  3 93  0  0	
 2  0  50988 54219936 478364 6505240    0    0     0     0 2556 221972  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54219952 478364 6505244    0    0     0     0 2379 248663  5  3 93  0  0	
 2  0  50988 54219960 478364 6505252    0    0     0    44 2223 243738  4  3 93  0  0	
 1  0  50988 54219960 478364 6505252    0    0     0    16 2278 206491  4  3 93  0  0	
 1  0  50988 54220084 478364 6505252    0    0     0     0 2520 194551  4  3 93  0  0	
 1  0  50988 54220208 478364 6505256    0    0     0    24 2207 196062  4  3 93  0  0	
 2  0  50988 54220192 478364 6505260    0    0     0     0 2322 236608  4  3 93  0  0	
 2  0  50988 54220440 478364 6505260    0    0     0    44 2345 233797  4  3 93  0  0	
 2  0  50988 54217380 478364 6505260    0    0     0    48 2971 239575  4  3 93  0  0	
 2  0  50988 54217444 478364 6505268    0    0     0     0 2441 232229  4  3 93  0  0	
 2  0  50988 54217304 478364 6505268    0    0     0    40 2289 244915  4  2 93  0  0	
 2  0  50988 54217320 478364 6505268    0    0     0    32 2415 248358  5  2 93  0  0	
 1  0  50988 54217444 478364 6505276    0    0     0    44 2211 231580  4  3 93  0  0	
 2  0  50988 54217448 478364 6505276    0    0     0     0 2172 237553  4  3 93  0  0	
 1  0  50988 54217572 478364 6505276    0    0     0    76 2559 237488  5  3 93  0  0	
 2  0  50988 54217640 478364 6505276    0    0     0     0 2331 245901  4  3 93  0  0	
 1  0  50988 54217664 478364 6505276    0    0     0    44 2295 232323  4  3 93  0  0	
 2  0  50988 54217680 478364 6505276    0    0     0    60 2353 248913  4  3 93  0  0	
 2  0  50988 54217680 478364 6505276    0    0     0     0 2354 251234  5  3 93  0  0	
 2  0  50988 54217680 478364 6505276    0    0     0    24 2205 244139  4  3 93  0  0	
 2  0  50988 54217752 478364 6505276    0    0     0     0 2378 246347  4  3 93  0  0	
 1  0  50988 54217792 478364 6505276    0    0     0    84 2321 237678  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54217916 478364 6505284    0    0     0    68 2297 218683  4  3 93  0  0	
 2  0  50988 54262644 478364 6505284    0    0     0     0 2827 190879  4  3 93  0  0	
 8  0  50988 54236568 478364 6505252    0    0     0     0 6719 113110 10  2 88  0  0	
 6  0  50988 54223400 478364 6505280    0    0     0     0 4868 284599 12  3 85  0  0	
 2  0  50988 54218684 478364 6505280    0    0     0     0 3987 302202 10  3 86  0  0	
 1  0  50988 54203356 478364 6505280    0    0     0   104 5161 309997 14  3 83  0  0	
18  0  50988 54199688 478364 6505280    0    0     0     0 4024 347196 10  4 86  0  0	
 5  0  50988 54198324 478364 6505280    0    0     0     0 4064 337891 10  4 86  0  0	
 6  0  50988 54188180 478364 6505284    0    0     0     0 4821 339116 13  4 83  0  0	
 1  0  50988 54177900 478364 6505284    0    0     0    20 5065 326069 14  4 82  0  0	
 5  0  50988 54177900 478364 6505292    0    0     0    68 3501 368495  8  4 88  0  0	
 1  0  50988 54161516 478364 6505292    0    0     0     0 4578 337755 12  4 84  0  0	
 4  0  50988 54161720 478364 6505292    0    0     0    16 3729 382059  8  4 88  0  0	
18  0  50988 54154336 478364 6505296    0    0     0     0 3854 363164  9  4 87  0  0	
 3  0  50988 54139504 478364 6505296    0    0     0    12 5451 317854 16  3 80  0  0	
 1  0  50988 54139380 478364 6505300    0    0     0    36 3547 390162  8  4 88  0  0	
 1  0  50988 54114928 478364 6505300    0    0     0    32 5317 321216 16  3 81  0  0	
 1  0  50988 54114944 478364 6505300    0    0     0     0 3724 326553  8  4 88  0  0	
 2  0  50988 54114696 478364 6505300    0    0     0    12 3664 295280  9  3 88  0  0	
 2  0  50988 54114696 478364 6505304    0    0     0    32 3717 297911  9  4 88  0  0	
 6  0  50988 54092168 478364 6505304    0    0     0    52 6824 250093 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54092168 478364 6505304    0    0     0    32 3564 292863  9  3 88  0  0	
 4  0  50988 54092292 478364 6505304    0    0     0     0 3931 304380  9  3 88  0  0	
 3  0  50988 54092276 478364 6505304    0    0     0    16 3681 294004  9  3 88  0  0	
 2  0  50988 54059508 478364 6505304    0    0     0    20 7332 228968 25  3 72  0  0	
 1  0  50988 54059508 478364 6505304    0    0     0    40 3538 371068  8  4 88  0  0	
 6  0  50988 54059512 478364 6505304    0    0     0     0 3594 389246  8  4 88  0  0	
 4  0  50988 54059512 478364 6505308    0    0     0   840 3870 312644  8  3 88  0  0	
 6  0  50988 54059524 478364 6505308    0    0     0     0 3600 305587  9  3 88  0  0	
18  0  50988 54045204 478364 6505316    0    0     0    56 6411 250450 21  3 76  0  0	
 4  0  50988 54034964 478364 6505316    0    0     0   104 5239 284961 16  3 81  0  0	
 2  0  50988 54034840 478364 6505316    0    0     0     0 3778 311451  9  3 87  0  0	
 3  0  50988 54034840 478364 6505316    0    0     0    24 3880 319877  9  3 88  0  0	
 1  0  50988 54034824 478364 6505316    0    0     0     0 3514 305338  9  3 88  0  0	
 4  0  50988 54034832 478364 6505316    0    0     0    56 3632 282495  9  3 88  0  0	
 1  0  50988 53987968 478364 6505316    0    0     0    40 7100 231644 23  3 74  0  0	
 2  0  50988 53987852 478364 6505316    0    0     0     0 3623 300255  9  3 88  0  0	
 2  0  50988 53988240 478364 6505316    0    0     0     0 3868 367568  8  4 88  0  0	
