procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51995312 501824 10276924    0    0     0     0 2069 168644  4  2 93  0  0	
 2  0  50844 51995312 501824 10276924    0    0     0     0 1970 151237  4  2 94  0  0	
 2  0  50844 51995188 501824 10276924    0    0     0    52 2143 167022  5  2 93  0  0	
 2  0  50844 51995188 501824 10276928    0    0     0    36 2148 169713  5  2 93  0  0	
 1  0  50844 51995188 501824 10276928    0    0     0    32 2022 151785  4  2 94  0  0	
 2  0  50844 52022360 501824 10276956    0    0     0     0 5495 66693  8  1 91  0  0	
 2  0  50844 52019696 501824 10276924    0    0     0     0 2686 169964  5  2 92  0  0	
 2  0  50844 52017308 501824 10276924    0    0     0    12 2173 169978  5  2 93  0  0	
 3  0  50844 52016636 501824 10276924    0    0     0    72 2747 145351  5  2 93  0  0	
 1  0  50844 52016980 501824 10276924    0    0     0    36 2527 170350  5  2 92  0  0	
 1  0  50844 52017076 501824 10276924    0    0     0     4 2068 174279  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52016840 501824 10276924    0    0     0     0 1927 157333  4  2 94  0  0	
 2  0  50844 52012944 501824 10276924    0    0     0     0 2617 168709  5  2 93  0  0	
 2  0  50844 52012888 501824 10276924    0    0     0   792 2337 170538  5  2 93  0  0	
 2  0  50844 52012888 501824 10276924    0    0     0    56 2051 167827  4  2 93  0  0	
 2  0  50844 52010840 501824 10276928    0    0     0     0 1938 145108  4  2 94  0  0	
 1  0  50844 52007368 501824 10276928    0    0     0     0 2474 172425  5  2 93  0  0	
 2  0  50844 52007244 501824 10276928    0    0     0    16 2095 170762  4  2 93  0  0	
 3  0  50844 52007244 501824 10276928    0    0     0    48 2065 153343  4  2 94  0  0	
 2  0  50844 52004016 501824 10276928    0    0     0    32 2160 170289  5  2 93  0  0	
 2  0  50844 52003892 501824 10276928    0    0     0     0 2060 169792  4  2 94  0  0	
 2  0  50844 52004016 501824 10276928    0    0     0     0 1957 152672  4  2 94  0  0	
 2  0  50844 52003892 501824 10276928    0    0     0    64 2105 168128  4  2 93  0  0	
 1  0  50844 52003892 501824 10276928    0    0     0     0 2048 163532  4  2 93  0  0	
 3  0  50844 52004016 501824 10276928    0    0     0    60 1912 148382  4  2 94  0  0	
 1  0  50844 52000056 501824 10276928    0    0     0     0 2237 164476  5  2 93  0  0	
 2  0  50844 52000180 501824 10276928    0    0     0     0 2009 164323  4  2 94  0  0	
 0  0  50844 52000180 501824 10276928    0    0     0    16 2035 152573  4  2 94  0  0	
 2  0  50844 52000180 501824 10276928    0    0     0    16 2275 159683  4  2 93  0  0	
 2  0  50844 52000172 501824 10276928    0    0     0    84 2089 160209  4  2 93  0  0	
 1  0  50844 51998160 501824 10276928    0    0     0     0 2158 160719  5  2 93  0  0	
 2  0  50844 51998408 501824 10276928    0    0     0     0 1915 143414  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51998408 501824 10276928    0    0     0     0 2143 163592  5  2 93  0  0	
 2  0  50844 51998412 501824 10276928    0    0     0     0 2103 162614  4  2 93  0  0	
 1  0  50844 51998488 501824 10276928    0    0     0    68 2008 156175  4  2 94  0  0	
 2  0  50844 51998736 501824 10276928    0    0     0     0 2226 182483  4  3 93  0  0	
 2  0  50844 51998736 501824 10276928    0    0     0     0 2120 180118  4  2 93  0  0	
 1  0  50844 51998744 501824 10276928    0    0     0    56 2026 159122  4  2 94  0  0	
 2  0  50844 51998744 501824 10276928    0    0     0     0 2276 169445  5  2 93  0  0	
 2  0  50844 51998736 501824 10276932    0    0     0    88 2170 164005  4  2 93  0  0	
 1  0  50844 51996564 501824 10276932    0    0     0    12 1973 148996  4  2 94  0  0	
 2  0  50844 51996564 501824 10276932    0    0     0     0 2060 168037  4  2 93  0  0	
 1  0  50844 51996564 501824 10276932    0    0     0    16 2119 166318  4  2 93  0  0	
 0  0  50844 51997308 501824 10276932    0    0     0    44 2146 152557  4  2 94  0  0	
 2  0  50844 51997432 501824 10276932    0    0     0    40 2168 164523  5  2 93  0  0	
 2  0  50844 51997440 501824 10276932    0    0     0    32 2135 168235  5  2 93  0  0	
 2  0  50844 51997440 501824 10276932    0    0     0     0 2142 167707  4  3 93  0  0	
 2  0  50844 51995392 501824 10276936    0    0     0    16 2044 148353  4  2 94  0  0	
 2  0  50844 51995516 501824 10276940    0    0     0    16 2208 163368  4  2 93  0  0	
 1  0  50844 51995508 501824 10276940    0    0     0    64 2202 167505  5  2 93  0  0	
 2  0  50844 51992532 501824 10276940    0    0     0    32 2637 146892  4  2 94  0  0	
 2  0  50844 51992656 501824 10276940    0    0     0     0 2303 164992  5  2 93  0  0	
 1  0  50844 51992656 501824 10276940    0    0     0    20 2116 162663  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51992656 501824 10276940    0    0     0     0 2002 146624  4  2 94  0  0	
 1  0  50844 51992656 501824 10276940    0    0     0    32 2168 165911  5  2 93  0  0	
 2  0  50844 51995144 501824 10276940    0    0     0    28 2329 164849  5  2 93  0  0	
 2  0  50844 51995144 501824 10276940    0    0     0     0 1867 147450  4  2 94  0  0	
 2  0  50844 51995144 501824 10276940    0    0     0    28 2065 169217  5  2 93  0  0	
 3  0  50844 51995144 501824 10276940    0    0     0     0 2298 170213  5  2 93  0  0	
 0  0  50844 51995260 501824 10276944    0    0     0    40 1955 154345  4  2 94  0  0	
 2  0  50844 51995260 501824 10276944    0    0     0    48 2069 166690  4  2 93  0  0	
 2  0  50844 51995260 501824 10276944    0    0     0     0 2205 169481  5  2 93  0  0	
 2  0  50844 51995260 501824 10276944    0    0     0     0 2074 166676  4  2 94  0  0	
 2  0  50844 51995508 501824 10276944    0    0     0    16 1922 147894  4  2 94  0  0	
 3  0  50844 51995632 501824 10276944    0    0     0    32 2106 165140  5  2 93  0  0	
 2  0  50844 51995640 501824 10276944    0    0     0    32 2119 165152  4  2 93  0  0	
 2  0  50844 51995764 501824 10276944    0    0     0     0 2037 146431  4  2 94  0  0	
 3  0  50844 51995764 501824 10276944    0    0     0    24 2186 164950  5  2 93  0  0	
 3  0  50844 51995764 501824 10276944    0    0     0     0 2243 163231  4  2 93  0  0	
 1  0  50844 52026036 501824 10276944    0    0     0    36 3206 87152  4  2 94  0  0	
 1  0  50844 52019804 501824 10276920    0    0     0     4 4266 136583  7  2 91  0  0	
 2  0  50844 52016344 501824 10276944    0    0     0    44 2178 169905  5  2 93  0  0	
 2  0  50844 52014188 501824 10276944    0    0     0    12 2147 170539  5  2 93  0  0	
 1  0  50844 52013324 501824 10276944    0    0     0   796 3045 148837  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52013572 501824 10276944    0    0     0    32 2078 169855  4  2 93  0  0	
 2  0  50844 52013396 501824 10276944    0    0     0     0 2122 168976  4  2 93  0  0	
 2  0  50844 52010480 501824 10276944    0    0     0    24 2060 149049  4  2 94  0  0	
 2  0  50844 52010612 501824 10276944    0    0     0    32 2150 167513  5  2 93  0  0	
 3  0  50844 52010612 501824 10276944    0    0     0     0 2246 169978  5  2 93  0  0	
 2  0  50844 52011028 501824 10276944    0    0     0    40 1935 149576  4  2 94  0  0	
 2  0  50844 52008924 501824 10276944    0    0     0     0 2553 164300  5  2 93  0  0	
 2  0  50844 52007560 501824 10276944    0    0     0    52 2319 165645  5  2 93  0  0	
 3  0  50844 52007560 501824 10276948    0    0     0     0 1915 150645  4  2 94  0  0	
 2  0  50844 52007604 501824 10276948    0    0     0    12 2112 171663  5  2 93  0  0	
 2  0  50844 52008100 501824 10276948    0    0     0    68 2188 172793  5  2 93  0  0	
 2  0  50844 52008100 501824 10276948    0    0     0     0 2205 174988  5  2 93  0  0	
 3  0  50844 52007356 501824 10276948    0    0     0    28 2276 149501  5  2 93  0  0	
 2  0  50844 52007232 501824 10276948    0    0     0    36 2108 171474  4  2 93  0  0	
 2  0  50844 52007248 501824 10276948    0    0     0     0 2216 171095  5  2 93  0  0	
 2  0  50844 52007860 501824 10276952    0    0     0    44 1979 151001  4  2 94  0  0	
 2  0  50844 52007860 501824 10276952    0    0     0     0 2133 169460  5  2 93  0  0	
 2  0  50844 52007984 501824 10276952    0    0     0    48 2143 165442  4  2 93  0  0	
 2  0  50844 52008128 501824 10276952    0    0     0     0 1903 145987  4  2 94  0  0	
 1  0  50844 52008128 501824 10276952    0    0     0    16 2115 168405  5  2 93  0  0	
 2  0  50844 52008624 501824 10276952    0    0     0    32 2072 169902  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52006576 501824 10276952    0    0     0     0 2067 150752  4  2 94  0  0	
 2  0  50844 52006708 501824 10276952    0    0     0     0 2073 170592  4  2 93  0  0	
 2  0  50844 52006832 501824 10276952    0    0     0    68 2133 169942  4  2 93  0  0	
 2  0  50844 52006832 501824 10276952    0    0     0     0 2121 151601  4  2 94  0  0	
 2  0  50844 52006824 501824 10276952    0    0     0    32 2090 172720  4  2 93  0  0	
 2  0  50844 52006824 501824 10276952    0    0     0    12 2129 171425  4  2 93  0  0	
 2  0  50844 52006964 501824 10276956    0    0     0     0 2071 169850  5  2 93  0  0	
 2  0  50844 52006964 501824 10276956    0    0     0    64 1978 152786  4  2 94  0  0	
 2  0  50844 52006972 501824 10276960    0    0     0     0 2184 170407  5  2 93  0  0	
 3  0  50844 52005368 501824 10276960    0    0     0    36 2344 168173  5  2 93  0  0	
 2  0  50844 52005368 501824 10276960    0    0     0     0 2013 152846  4  2 94  0  0	
 2  0  50844 52005244 501824 10276960    0    0     0     0 2072 171785  4  2 93  0  0	
 2  0  50844 52005120 501824 10276960    0    0     0   112 2161 169677  5  2 93  0  0	
 1  0  50844 52005188 501824 10276960    0    0     0     0 2112 149706  4  2 94  0  0	
 2  0  50844 52005172 501824 10276960    0    0     0    40 2202 171281  4  2 93  0  0	
 2  0  50844 52005172 501824 10276960    0    0     0     0 2111 166670  5  2 93  0  0	
 1  0  50844 52005172 501824 10276960    0    0     0     0 1915 151099  4  2 94  0  0	
 2  0  50844 52005172 501824 10276960    0    0     0     4 2069 166433  4  2 93  0  0	
 2  0  50844 52005172 501824 10276960    0    0     0    60 2118 171408  5  2 93  0  0	
 3  0  50844 52004800 501824 10276960    0    0     0    76 2245 161802  4  2 94  0  0	
 2  0  50844 52004180 501824 10276960    0    0     0     0 2165 171058  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52004188 501824 10276960    0    0     0     0 2152 172847  5  2 93  0  0	
 2  0  50844 52004304 501824 10276964    0    0     0    16 2183 177219  5  2 93  0  0	
 2  0  50844 52004504 501824 10276964    0    0     0    68 2174 150951  4  2 94  0  0	
 2  0  50844 52004372 501824 10276964    0    0     0    32 2188 171628  5  2 93  0  0	
 3  0  50844 52004496 501824 10276964    0    0     0    16 2074 169615  4  2 93  0  0	
 2  0  50844 52001908 501824 10276964    0    0     0     0 2615 156636  4  2 94  0  0	
 2  0  50844 52001912 501824 10276964    0    0     0    20 2163 174289  5  2 93  0  0	
 2  0  50844 52002168 501824 10276964    0    0     0    44 2095 170157  4  2 93  0  0	
 2  0  50844 52003292 501824 10276964    0    0     0    32 2112 152998  4  2 94  0  0	
 3  0  50844 52003292 501824 10276968    0    0     0     0 2105 171259  5  2 93  0  0	
 2  0  50844 52003540 501824 10276968    0    0     0     0 2042 171477  5  2 93  0  0	
 2  0  50844 52003540 501824 10276968    0    0     0     0 2066 154272  4  2 94  0  0	
 2  0  50844 52003540 501824 10276968    0    0     0    16 2334 169937  5  3 93  0  0	
 2  0  50844 52003532 501824 10276968    0    0     0    68 2168 176851  5  2 93  0  0	
 5  0  50844 52003532 501824 10276968    0    0     0    24 2008 158244  4  2 94  0  0	
 2  0  50844 52003656 501824 10276972    0    0     0     0 2103 171249  5  2 93  0  0	
 2  0  50844 52003656 501824 10276972    0    0     0    24 2215 171050  5  2 93  0  0	
 1  0  50844 52003588 501824 10276972    0    0     0   760 2350 171082  5  2 93  0  0	
 3  0  50844 52018932 501824 10276940    0    0     0    88 6450 80027  8  2 91  0  0	
 2  0  50844 52012320 501824 10276968    0    0     0     0 4567 277566  9  3 88  0  0	
 5  0  50844 52009528 501824 10276968    0    0     0     0 3199 285686  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52006316 501824 10276968    0    0     0    60 3452 255229  7  3 90  0  0	
 1  0  50844 52002748 501824 10276968    0    0     0     4 3920 292333  8  3 88  0  0	
 2  0  50844 52002100 501824 10276968    0    0     0    56 3373 297022  7  4 89  0  0	
 3  0  50844 52002100 501824 10276968    0    0     0     0 3173 310733  7  3 90  0  0	
 3  0  50844 52002684 501824 10276968    0    0     0     0 3099 275542  7  3 90  0  0	
 2  0  50844 52003248 501824 10276968    0    0     0    12 3230 348884  7  4 89  0  0	
 2  0  50844 52004048 501824 10276972    0    0     0    16 3280 333917  7  4 89  0  0	
 2  0  50844 52004544 501824 10276972    0    0     0    60 2977 282903  6  3 90  0  0	
 2  0  50844 52004668 501824 10276976    0    0     0     0 3283 306431  7  3 89  0  0	
 3  0  50844 52003372 501824 10276976    0    0     0     0 3179 303785  7  3 89  0  0	
 2  0  50844 52003536 501824 10276976    0    0     0    32 3005 271319  6  3 90  0  0	
 1  0  50844 52003552 501824 10276976    0    0     0     8 3459 310422  7  4 89  0  0	
 2  0  50844 52003792 501824 10276976    0    0     0    32 3348 301646  7  4 89  0  0	
 2  0  50844 52003792 501824 10276976    0    0     0    36 3019 276601  7  3 90  0  0	
 1  0  50844 52003792 501824 10276976    0    0     0     0 3289 326545  7  4 89  0  0	
 7  0  50844 52004036 501824 10276976    0    0     0    32 3299 324579  7  4 89  0  0	
 1  0  50844 52004052 501824 10276976    0    0     0    24 3090 299261  6  3 90  0  0	
 2  0  50844 52004052 501824 10276976    0    0     0    32 3332 345170  7  4 89  0  0	
 1  0  50844 52004052 501824 10276976    0    0     0    44 3331 328656  7  4 89  0  0	
 4  0  50844 52004184 501824 10276976    0    0     0     0 3378 335211  7  4 89  0  0	
 5  0  50844 52004308 501824 10276976    0    0     0     0 2894 285311  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52004308 501824 10276976    0    0     0    12 3272 331000  6  4 90  0  0	
 2  0  50844 52004308 501824 10276976    0    0     0    32 3463 374478  7  4 89  0  0	
 2  0  50844 52004180 501824 10276976    0    0     0    44 2995 341798  5  4 90  0  0	
 2  0  50844 52004428 501824 10276976    0    0     0     0 3342 372223  6  4 89  0  0	
 2  0  50844 52004800 501824 10276980    0    0     0     0 3268 382635  6  5 90  0  0	
 2  0  50844 52004924 501824 10276980    0    0     0     4 3047 339223  6  4 90  0  0	
 2  0  50844 52004932 501824 10276980    0    0     0    32 3314 369936  6  5 89  0  0	
 2  0  50844 52005016 501824 10276980    0    0     0    32 3336 370972  6  4 89  0  0	
 3  0  50844 52005016 501824 10276980    0    0     0     0 3060 334418  6  4 90  0  0	
 3  0  50844 51980572 501824 10276984    0    0     0    72 3465 371559  6  5 89  0  0	
 5  0  50844 52005612 501824 10276988    0    0     0    64 3939 386681  7  5 88  0  0	
 1  0  50844 52005504 501824 10276988    0    0     0    44 3084 353302  6  4 90  0  0	
 4  0  50844 52005504 501824 10276988    0    0     0     0 3333 383857  6  5 89  0  0	
 4  0  50844 52005504 501824 10276988    0    0     0    28 3310 379736  6  4 89  0  0	
 2  0  50844 52005140 501824 10276988    0    0     0     0 3506 377237  7  4 89  0  0	
 3  0  50844 52004396 501824 10276992    0    0     0    52 2998 275733  6  3 90  0  0	
 2  0  50844 52004272 501824 10276992    0    0     0    80 3280 314994  7  3 89  0  0	
 6  0  50844 52004404 501824 10276992    0    0     0     0 3391 343242  7  4 89  0  0	
 3  0  50844 52004404 501824 10276992    0    0     0    40 3163 290211  7  3 90  0  0	
 5  0  50844 52004404 501824 10276992    0    0     0    28 3073 315849  6  4 90  0  0	
