procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54212376 478380 6511544    0    0     0    40 2402 224527  4  3 93  0  0	
 2  0  50988 54211760 478380 6511552    0    0     0    44 2490 214865  4  2 93  0  0	
 3  0  50988 54211320 478380 6511552    0    0     0    36 2615 212564  5  3 93  0  0	
 2  0  50988 54211328 478380 6511552    0    0     0     0 2356 222609  4  3 93  0  0	
 3  0  50988 54208576 478380 6511552    0    0     0     0 2361 195249  5  3 93  0  0	
 2  0  50988 54209820 478380 6511552    0    0     0     0 2238 182129  5  2 93  0  0	
 2  0  50988 54209696 478380 6511552    0    0     0    36 2163 213835  4  3 93  0  0	
 3  0  50988 54209324 478380 6511552    0    0     0    28 2338 188915  5  3 93  0  0	
 2  0  50988 54209324 478380 6511552    0    0     0    40 2265 199961  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54209464 478380 6511552    0    0     0    64 2228 218065  4  2 93  0  0	
 3  0  50988 54209464 478380 6511556    0    0     0     0 2311 202504  5  2 93  0  0	
 1  0  50988 54209464 478380 6511564    0    0     0    48 2260 203122  4  2 93  0  0	
 2  0  50988 54209432 478380 6511564    0    0     0     0 2610 200303  5  3 93  0  0	
 1  0  50988 54209300 478380 6511564    0    0     0    28 2308 221082  4  3 93  0  0	
 1  0  50988 54209316 478380 6511564    0    0     0    40 2295 205882  5  2 93  0  0	
 2  0  50988 54209688 478380 6511564    0    0     0     4 2271 212572  4  2 93  0  0	
 2  0  50988 54209688 478380 6511564    0    0     0   800 2613 211282  4  3 93  0  0	
 3  0  50988 54209680 478380 6511564    0    0     0    24 2419 231369  5  3 93  0  0	
 4  0  50988 54207276 478380 6511564    0    0     0    40 2274 222170  4  3 93  0  0	
 1  0  50988 54207400 478380 6511564    0    0     0    28 2314 197527  4  3 93  0  0	
 2  0  50988 54207488 478380 6511568    0    0     0     0 2248 208748  4  2 93  0  0	
 1  0  50988 54207612 478380 6511576    0    0     0    76 2181 225756  4  2 94  0  0	
 2  0  50988 54207596 478380 6511576    0    0     0     0 2409 222372  4  3 93  0  0	
 3  0  50988 54207596 478380 6511576    0    0     0     0 2203 202129  4  3 93  0  0	
 2  0  50988 54207604 478380 6511576    0    0     0    40 2259 217970  4  3 93  0  0	
 1  0  50988 54207608 478380 6511576    0    0     0    32 2277 239954  4  3 93  0  0	
 2  0  50988 54207732 478380 6511576    0    0     0    40 2257 227872  4  3 93  0  0	
 2  0  50988 54207732 478380 6511576    0    0     0     0 2228 195909  4  3 94  0  0	
 2  0  50988 54207732 478380 6511576    0    0     0     0 2289 222465  4  3 93  0  0	
 1  0  50988 54207732 478380 6511576    0    0     0    80 2348 235374  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54208492 478380 6511576    0    0     0     0 2404 217961  4  3 93  0  0	
 3  0  50988 54208492 478380 6511580    0    0     0    36 2362 225942  5  2 93  0  0	
 2  0  50988 54208484 478380 6511580    0    0     0     0 2687 216519  5  3 93  0  0	
 3  0  50988 54208600 478380 6511580    0    0     0     0 2352 226603  4  3 93  0  0	
 2  0  50988 54205624 478380 6511584    0    0     0    44 2837 216176  5  3 93  0  0	
 2  0  50988 54207248 478380 6511584    0    0     0    32 2552 231014  5  2 93  0  0	
 2  0  50988 54207248 478380 6511584    0    0     0    44 2287 213045  5  2 93  0  0	
 1  0  50988 54207248 478380 6511584    0    0     0     0 2353 197835  5  3 93  0  0	
 2  0  50988 54206148 478380 6511584    0    0     0     0 2596 210797  5  3 93  0  0	
 2  0  50988 54206148 478380 6511588    0    0     0    32 2356 189508  4  3 93  0  0	
 2  0  50988 54207388 478380 6511588    0    0     0    48 2349 197718  4  3 93  0  0	
 1  0  50988 54207388 478380 6511592    0    0     0    36 2271 198583  4  3 93  0  0	
 2  0  50988 54207008 478380 6511592    0    0     0    52 2515 199870  4  3 93  0  0	
 1  0  50988 54206876 478380 6511592    0    0     0     4 2318 204058  4  2 93  0  0	
 2  0  50988 54206876 478380 6511592    0    0     0    28 2244 202830  4  2 93  0  0	
 2  0  50988 54206884 478380 6511592    0    0     0     0 2262 209935  4  2 93  0  0	
 2  0  50988 54207132 478380 6511592    0    0     0    68 2319 234506  5  2 93  0  0	
 3  0  50988 54207008 478380 6511592    0    0     0    36 2336 236335  4  3 93  0  0	
 2  0  50988 54207008 478380 6511592    0    0     0     0 2312 227535  4  3 93  0  0	
 2  0  50988 54207024 478380 6511592    0    0     0    24 2320 215563  4  3 93  0  0	
 2  0  50988 54207024 478380 6511592    0    0     0     0 2434 197418  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54207024 478380 6511600    0    0     0    88 2307 215486  4  3 93  0  0	
 2  0  50988 54206884 478380 6511600    0    0     0     0 2539 227881  4  3 93  0  0	
 2  0  50988 54206884 478380 6511600    0    0     0     0 2250 187664  4  3 93  0  0	
 1  0  50988 54206884 478380 6511600    0    0     0    24 2362 181581  5  2 93  0  0	
 1  0  50988 54233516 478380 6511604    0    0     0     4 3563 119152  5  2 93  0  0	
 1  0  50988 54216744 478380 6511572    0    0     0    40 7584 148171  9  2 89  0  0	
 2  0  50988 54213564 478380 6511600    0    0     0    40 2513 167010  5  3 92  0  0	
 2  0  50988 54211516 478380 6511600    0    0     0     0 2351 154787  5  3 93  0  0	
 2  0  50988 54208888 478380 6511600    0    0     0    24 2783 174786  5  3 92  0  0	
 1  0  50988 54209660 478380 6511600    0    0     0     0 2284 186639  5  2 93  0  0	
 2  0  50988 54210032 478380 6511608    0    0     0    76 2320 192343  4  3 93  0  0	
 1  0  50988 54207844 478380 6511608    0    0     0    24 2870 165374  5  3 93  0  0	
 2  0  50988 54207652 478380 6511608    0    0     0     0 2354 168981  5  2 93  0  0	
 1  0  50988 54205480 478380 6511612    0    0     0     4 2362 182955  5  3 93  0  0	
 2  0  50988 54205644 478380 6511612    0    0     0     0 2331 180693  5  2 93  0  0	
 2  0  50988 54205768 478380 6511612    0    0     0    44 2235 184709  5  2 93  0  0	
 2  0  50988 54203976 478380 6511612    0    0     0     0 2241 181077  5  3 93  0  0	
 2  0  50988 54203976 478380 6511612    0    0     0    44 2372 164108  5  2 93  0  0	
 3  0  50988 54203860 478380 6511612    0    0     0    32 2387 172947  5  2 93  0  0	
 2  0  50988 54204124 478380 6511612    0    0     0     0 2412 156792  5  3 93  0  0	
 2  0  50988 54204124 478380 6511620    0    0     0    36 2218 176318  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54204348 478380 6511620    0    0     0     0 2498 177181  4  3 93  0  0	
 2  0  50988 54204588 478380 6511620    0    0     0    24 2097 170516  4  2 93  0  0	
 1  0  50988 54204588 478380 6511620    0    0     0    20 2214 159535  4  2 93  0  0	
 1  0  50988 54204588 478380 6511620    0    0     0     0 2267 164359  5  2 93  0  0	
 2  0  50988 54204712 478380 6511620    0    0     0   800 2585 172643  5  3 93  0  0	
 1  0  50988 54204704 478380 6511620    0    0     0    40 2324 175280  4  3 93  0  0	
 2  0  50988 54204720 478380 6511620    0    0     0     0 2399 185616  5  3 93  0  0	
 2  0  50988 54204844 478380 6511620    0    0     0   104 2240 160354  4  3 93  0  0	
 2  0  50988 54204964 478380 6511624    0    0     0     0 2265 173140  4  3 93  0  0	
 2  0  50988 54204964 478380 6511632    0    0     0    76 2231 158928  5  2 93  0  0	
 2  0  50988 54205072 478380 6511632    0    0     0     0 2545 160375  5  3 93  0  0	
 2  0  50988 54205516 478380 6511632    0    0     0     0 2318 177593  5  3 93  0  0	
 2  0  50988 54205516 478380 6511632    0    0     0    56 2257 177804  5  3 93  0  0	
 2  0  50988 54203964 478380 6511632    0    0     0     0 2478 193013  5  3 92  0  0	
 3  0  50988 54203964 478380 6511632    0    0     0    40 2320 191049  5  2 93  0  0	
 2  0  50988 54204088 478380 6511632    0    0     0     0 2228 172104  5  2 93  0  0	
 1  0  50988 54204212 478380 6511636    0    0     0     0 2214 174390  5  2 93  0  0	
 1  0  50988 54204212 478380 6511636    0    0     0    40 2301 167947  4  2 93  0  0	
 2  0  50988 54204732 478380 6511636    0    0     0    40 2397 175079  5  3 93  0  0	
 3  0  50988 54204892 478380 6511644    0    0     0    36 2267 168853  4  3 93  0  0	
 2  0  50988 54204884 478380 6511644    0    0     0     0 2520 186387  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54205016 478380 6511644    0    0     0     0 2309 196977  4  3 93  0  0	
 2  0  50988 54205016 478380 6511644    0    0     0    76 2435 198814  4  3 93  0  0	
 4  0  50988 54205024 478380 6511644    0    0     0    36 2257 197729  4  3 93  0  0	
 2  0  50988 54205148 478380 6511644    0    0     0    48 2287 201690  4  3 93  0  0	
 2  0  50988 54205164 478380 6511648    0    0     0     0 2341 217593  4  3 93  0  0	
 1  0  50988 54202256 478380 6511648    0    0     0     0 2738 168039  4  3 93  0  0	
 1  0  50988 54202256 478380 6511648    0    0     0    32 2242 180780  4  3 93  0  0	
 2  0  50988 54203744 478380 6511648    0    0     0    16 2544 183297  4  3 93  0  0	
 2  0  50988 54203952 478380 6511656    0    0     0    76 2153 206357  4  3 94  0  0	
 4  0  50988 54203952 478380 6511656    0    0     0     0 2681 234752  5  3 93  0  0	
 1  0  50988 54204060 478380 6511656    0    0     0     4 2365 225814  4  3 93  0  0	
 2  0  50988 54204176 478380 6511656    0    0     0     8 2364 230040  4  3 93  0  0	
 3  0  50988 54204052 478380 6511656    0    0     0     0 2318 237236  4  3 93  0  0	
 2  0  50988 54204052 478380 6511656    0    0     0    60 2319 228604  4  3 93  0  0	
 2  0  50988 54204180 478380 6511656    0    0     0    40 2388 228304  4  3 93  0  0	
 2  0  50988 54204304 478380 6511656    0    0     0     0 2362 234215  4  3 93  0  0	
 2  0  50988 54204552 478380 6511660    0    0     0    36 2300 240578  4  3 93  0  0	
 2  0  50988 54204812 478380 6511660    0    0     0     0 2340 229207  4  3 93  0  0	
 3  0  50988 54204688 478380 6511668    0    0     0    68 2342 206206  4  3 93  0  0	
 3  0  50988 54204804 478380 6511668    0    0     0    88 2677 194928  5  3 92  0  0	
 2  0  50988 54204996 478380 6511668    0    0     0    12 2309 206531  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54204864 478380 6511668    0    0     0    12 2417 231707  4  3 93  0  0	
 2  0  50988 54204864 478380 6511668    0    0     0     0 2299 201760  5  2 93  0  0	
 1  0  50988 54228312 478380 6511664    0    0     0    32 6454 102585  8  2 90  0  0	
 1  0  50988 54217580 478380 6511664    0    0     0    36 5366 304207 13  3 84  0  0	
 5  0  50988 54213920 478380 6511664    0    0     0     0 4690 299652 11  4 85  0  0	
 9  0  50988 54203116 478380 6511664    0    0     0    44 5798 294399 14  3 82  0  0	
 6  0  50988 54194952 478380 6511664    0    0     0     0 4891 313949 13  4 83  0  0	
 7  0  50988 54194836 478380 6511668    0    0     0    44 4169 338872 10  4 86  0  0	
 1  0  50988 54192008 478380 6511668    0    0     0    40 5439 308421 14  4 83  0  0	
 1  0  50988 54181536 478380 6511668    0    0     0     0 4816 306687 13  3 83  0  0	
 7  0  50988 54181568 478380 6511672    0    0     0     4 3887 325943  9  4 87  0  0	
 1  0  50988 54169280 478380 6511672    0    0     0     0 5323 297594 15  3 81  0  0	
 4  0  50988 54169280 478380 6511672    0    0     0    36 3870 325805 10  4 87  0  0	
 2  0  50988 54169404 478380 6511672    0    0     0     0 3685 334019  9  4 87  0  0	
 2  0  50988 54154712 478380 6511672    0    0     0   104 5075 305716 14  4 83  0  0	
 5  0  50988 54154588 478380 6511672    0    0     0    56 3894 336190  9  4 87  0  0	
 4  0  50988 54154720 478380 6511676    0    0     0     0 3918 335085  9  4 87  0  0	
 8  0  50988 54136288 478380 6511680    0    0     0    44 6289 286673 18  3 78  0  0	
 1  0  50988 54136024 478380 6511684    0    0     0     0 3989 328546  9  4 87  0  0	
 3  0  50988 54136016 478380 6511684    0    0     0    48 3986 332237  9  4 87  0  0	
 4  0  50988 54135892 478380 6511684    0    0     0    20 3902 330658  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54111328 478380 6511684    0    0     0     0 5511 298236 16  4 80  0  0	
 1  0  50988 54111320 478380 6511684    0    0     0   792 4193 336222 10  3 87  0  0	
 6  0  50988 54111396 478380 6511684    0    0     0    20 4008 322917 10  4 87  0  0	
 1  0  50988 54111480 478380 6511684    0    0     0     0 3972 332686 10  4 87  0  0	
18  0  50988 54103288 478380 6511684    0    0     0    60 4830 310556 13  3 83  0  0	
 2  0  50988 54088952 478380 6511684    0    0     0     0 6109 282151 19  3 78  0  0	
 2  0  50988 54088952 478380 6511696    0    0     0    76 4128 328188  9  4 87  0  0	
 5  0  50988 54088936 478380 6511696    0    0     0     0 3877 331969  9  4 87  0  0	
 3  0  50988 54088936 478380 6511696    0    0     0     0 4015 334563  9  4 87  0  0	
18  0  50988 54062444 478380 6511696    0    0     0    76 6839 288283 22  3 75  0  0	
 2  0  50988 54058348 478380 6511696    0    0     0     0 4610 341596 12  4 84  0  0	
 3  0  50988 54058348 478380 6511696    0    0     0    44 4009 357240  9  4 87  0  0	
 4  0  50988 54058348 478380 6511696    0    0     0    68 3904 351546  9  4 87  0  0	
 2  0  50988 54058348 478380 6511696    0    0     0     0 3874 351437  9  4 87  0  0	
 3  0  50988 54058348 478380 6511696    0    0     0    56 4121 355688  9  4 87  0  0	
 2  0  50988 54058364 478380 6511704    0    0     0     0 3981 386377  8  5 87  0  0	
 3  0  50988 54031616 478380 6511708    0    0     0    44 8331 280411 28  3 69  0  0	
 1  0  50988 54031608 478380 6511708    0    0     0     0 3898 353648  9  4 87  0  0	
 2  0  50988 54031600 478380 6511708    0    0     0     0 3907 351148  9  4 87  0  0	
 3  0  50988 54030484 478380 6511708    0    0     0    84 4342 342666  9  4 87  0  0	
 8  0  50988 54030360 478380 6511708    0    0     0     0 3899 354148  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54030360 478380 6511708    0    0     0    36 3987 357561  9  4 87  0  0	
 3  0  50988 53989168 478380 6511708    0    0     0     0 7135 277245 24  3 73  0  0	
 5  0  50988 53986564 478380 6511708    0    0     0    24 4713 344599  9  4 87  0  0	
 6  0  50988 53986564 478380 6511708    0    0     0    32 4043 347372 10  4 87  0  0	
 4  0  50988 53986440 478380 6511712    0    0     0    44 4125 351717 10  4 87  0  0	
 3  0  50988 53989540 478380 6511716    0    0     0    44 4744 340389 10  4 86  0  0	
 7  0  50988 53989160 478380 6511716    0    0     0     0 3868 339005  9  4 87  0  0	
 2  0  50988 53989152 478380 6511716    0    0     0     0 3836 338117  9  4 87  0  0	
 7  0  50988 53989152 478380 6511716    0    0     0    16 4056 337539  9  4 87  0  0	
 2  0  50988 53989152 478380 6511716    0    0     0    20 4102 351777  9  4 87  0  0	
 3  0  50988 53946144 478380 6511716    0    0     0    48 9378 217715 34  3 64  0  0	
 7  0  50988 53945896 478380 6511716    0    0     0    24 4044 341380  9  4 87  0  0	
 1  0  50988 53945896 478380 6511716    0    0     0     0 3863 324139  9  4 87  0  0	
 5  0  50988 53946020 478380 6511716    0    0     0    16 3878 333861  9  4 87  0  0	
 1  0  50988 53946160 478380 6511716    0    0     0    24 3950 331827  9  4 87  0  0	
 7  0  50988 53917436 478380 6511724    0    0     0    60 4333 338266 10  4 86  0  0	
 8  0  50988 53946260 478380 6511720    0    0     0    64 4258 333239 10  4 86  0  0	
 6  0  50988 53946268 478380 6511724    0    0     0     0 3987 336021 10  4 87  0  0	
 6  0  50988 53946252 478380 6511728    0    0     0    32 4110 335072 10  4 86  0  0	
18  0  50988 53907476 478380 6511728    0    0     0     0 7944 247784 27  3 70  0  0	
 1  0  50988 54203548 478380 6511728    0    0     0    80 6786 241726 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54202988 478380 6511700    0    0     0    60 6770 147514 11  2 87  0  0	
 5  0  50988 54197304 478380 6511724    0    0     0     0 4850 299099 11  4 85  0  0	
 2  0  50988 54195256 478380 6511724    0    0     0     4 4014 324178 10  3 87  0  0	
 8  0  50988 54191164 478380 6511724    0    0     0    36 4968 316132 11  3 86  0  0	
