procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 51946152 500984 10244540    0    0     0    32 9288 104772 33  1 65  0  0	
 0  0  50848 51946268 500984 10244540    0    0     0    52 8840 95283 30  1 69  0  0	
 3  0  50848 51946268 500984 10244544    0    0     0     0 9409 100858 34  1 65  0  0	
 8  0  50848 51946268 500984 10244544    0    0     0     0 9293 102014 34  1 64  0  0	
11  0  50848 51946268 500984 10244544    0    0     0     0 9788 101810 34  1 64  0  0	
 7  0  50848 51946144 500984 10244548    0    0     0    32 8579 90308 31  1 68  0  0	
 1  0  50848 51946144 500984 10244548    0    0     0    36 10099 99733 34  2 64  0  0	
14  0  50848 51946152 500984 10244548    0    0     0     0 10009 101086 34  1 65  0  0	
 6  0  50848 51946028 500984 10244552    0    0     0    56 8876 90041 30  1 68  0  0	
13  0  50848 51946028 500984 10244552    0    0     0     0 9673 98682 35  1 64  0  0	
11  0  50848 51946028 500984 10244552    0    0     0    32 9111 104154 34  2 65  0  0	
 3  0  50848 52015852 500984 10244556    0    0     0    60 7022 57080 19  1 79  0  0	
 5  0  50848 51990520 500984 10244492    0    0     0     4 16745 72817 34  2 65  0  0	
11  0  50848 51980048 500984 10244492    0    0     0    44 9867 78048 35  1 64  0  0	
 9  0  50848 51965412 500984 10244492    0    0     0    16 9707 80168 36  1 63  0  0	
 1  0  50848 51962284 500984 10244492    0    0     0   872 10829 77600 33  1 66  0  0	
12  0  50848 51960112 500984 10244496    0    0     0    32 9082 95171 34  1 64  0  0	
 3  0  50848 51960412 500984 10244496    0    0     0     0 9205 97921 34  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51961032 500984 10244500    0    0     0    32 8106 90393 30  1 68  0  0	
10  0  50848 51959320 500984 10244500    0    0     0     4 9253 104674 34  1 65  0  0	
 2  0  50848 51959568 500984 10244500    0    0     0    44 9357 105326 34  1 65  0  0	
12  0  50848 51959716 500984 10244500    0    0     0     0 8537 86919 31  1 68  0  0	
 5  0  50848 51956364 500984 10244500    0    0     0    48 10025 90116 35  2 63  0  0	
 8  0  50848 51957480 500984 10244504    0    0     0    52 9926 101677 35  1 64  0  0	
 0  0  50848 51956796 500984 10244504    0    0     0     4 9293 97806 32  1 67  0  0	
14  0  50848 51955988 500984 10244504    0    0     0    44 9186 99310 34  1 65  0  0	
 2  0  50848 51956360 500984 10244504    0    0     0     0 9599 104084 35  1 64  0  0	
14  0  50848 51956864 500984 10244508    0    0     0    48 9746 105044 34  1 64  0  0	
10  0  50848 51957112 500984 10244508    0    0     0    12 8149 94561 30  1 69  0  0	
 2  0  50848 51957484 500984 10244508    0    0     0    52 9285 106921 33  1 65  0  0	
 2  0  50848 51956992 500984 10244512    0    0     0    32 9765 102605 34  1 64  0  0	
 1  0  50848 51957108 500984 10244512    0    0     0     0 9789 93632 30  1 68  0  0	
 2  0  50848 51957728 500984 10244512    0    0     0    48 9414 104141 34  2 65  0  0	
 2  0  50848 51958220 500984 10244516    0    0     0     0 9223 105643 33  2 65  0  0	
 7  0  50848 51958344 500984 10244516    0    0     0     0 8530 93275 30  1 68  0  0	
14  0  50848 51958724 500984 10244516    0    0     0    32 9480 102417 35  1 64  0  0	
 3  0  50848 51958848 500984 10244524    0    0     0    12 9838 104971 34  2 64  0  0	
12  0  50848 51959236 500984 10244524    0    0     0    48 8840 88836 31  1 67  0  0	
11  0  50848 51959856 500984 10244524    0    0     0    32 9350 106519 34  2 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51959856 500984 10244524    0    0     0     0 9262 105292 34  1 65  0  0	
 0  0  50848 51959980 500984 10244532    0    0     0    32 8851 96866 32  1 67  0  0	
 3  0  50848 51960268 500984 10244532    0    0     0     0 9482 101070 34  1 65  0  0	
 4  0  50848 51960268 500984 10244532    0    0     0    32 9355 106848 34  1 64  0  0	
11  0  50848 51960452 500984 10244536    0    0     0    56 9626 106290 34  1 64  0  0	
14  0  50848 51960640 500984 10244536    0    0     0     0 8472 92854 30  1 69  0  0	
13  0  50848 51960640 500984 10244536    0    0     0    32 9239 105551 34  2 65  0  0	
14  0  50848 51960640 500984 10244540    0    0     0     0 9530 105544 34  1 65  0  0	
 3  0  50848 51960828 500984 10244540    0    0     0    28 8819 91416 31  1 68  0  0	
12  0  50848 51960952 500984 10244540    0    0     0    12 9685 104064 34  1 65  0  0	
 7  0  50848 51960952 500984 10244544    0    0     0    20 9275 103291 34  2 65  0  0	
14  0  50848 51961076 500984 10244544    0    0     0    32 8351 92514 30  1 68  0  0	
 2  0  50848 51960944 500984 10244544    0    0     0     0 9459 103305 34  1 64  0  0	
12  0  50848 51960944 500984 10244544    0    0     0    44 9519 105591 34  2 64  0  0	
 6  0  50848 51961108 500984 10244548    0    0     0    20 8644 92524 31  1 68  0  0	
11  0  50848 51961108 500984 10244548    0    0     0     4 9677 100687 35  1 64  0  0	
 1  0  50848 51961112 500984 10244548    0    0     0    32 9767 101506 35  1 64  0  0	
 0  0  50848 51961244 500984 10244552    0    0     0     0 8983 94952 32  1 67  0  0	
 9  0  50848 51959996 500984 10244560    0    0     0   116 9609 102947 33  2 66  0  0	
13  0  50848 51959748 500984 10244560    0    0     0    28 9489 105740 33  1 65  0  0	
12  0  50848 51959836 500984 10244564    0    0     0    40 9124 105387 33  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 51960084 500984 10244564    0    0     0    32 8391 93599 31  1 68  0  0	
 3  0  50848 51960208 500984 10244568    0    0     0     0 9732 104084 34  1 64  0  0	
12  0  50848 51960332 500984 10244572    0    0     0    60 9492 102411 34  2 64  0  0	
 2  0  50848 51960420 500984 10244572    0    0     0    12 8534 93134 30  1 68  0  0	
 1  0  50848 51960420 500984 10244572    0    0     0    16 9394 103442 34  1 65  0  0	
13  0  50848 51960620 500984 10244572    0    0     0    32 9326 103999 34  1 65  0  0	
 6  0  50848 51960620 500984 10244576    0    0     0     0 8496 93128 31  1 68  0  0	
13  0  50848 51960504 500984 10244580    0    0     0    44 9366 104956 34  2 64  0  0	
13  0  50848 51960576 500984 10244580    0    0     0    32 9402 103056 35  1 64  0  0	
12  0  50848 51960576 500984 10244584    0    0     0     0 8455 92198 30  1 69  0  0	
13  0  50848 51960576 500984 10244584    0    0     0    32 9762 104585 34  1 65  0  0	
 9  0  50848 51960568 500984 10244584    0    0     0     0 9871 102198 34  1 64  0  0	
 0  0  50848 51960568 500984 10244588    0    0     0    28 8741 94773 32  1 67  0  0	
 2  0  50848 51960444 500984 10244588    0    0     0    36 9360 99548 33  2 65  0  0	
 8  0  50848 51960444 500984 10244588    0    0     0     0 9488 105660 34  1 65  0  0	
 7  0  50848 51960444 500984 10244592    0    0     0   872 9915 104496 34  2 65  0  0	
15  0  50848 51999224 500984 10244564    0    0     0    20 12415 33172 17  1 81  0  0	
12  0  50848 51985344 500984 10244520    0    0     0    40 12702 90390 38  2 61  0  0	
11  0  50848 51972748 500984 10244520    0    0     0     0 9841 79947 36  1 62  0  0	
 1  0  50848 51966624 500984 10244524    0    0     0    48 8815 73584 33  1 66  0  0	
 6  0  50848 51965756 500984 10244528    0    0     0    32 10174 85879 36  1 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51966848 500984 10244528    0    0     0     0 9847 88698 36  1 63  0  0	
 9  0  50848 51966972 500984 10244532    0    0     0     0 9283 100614 35  1 64  0  0	
14  0  50848 51967104 500984 10244532    0    0     0    52 8368 93077 31  1 68  0  0	
14  0  50848 51967848 500984 10244532    0    0     0     4 9281 102945 34  1 65  0  0	
 5  0  50848 51968468 500984 10244532    0    0     0    32 9167 103134 34  1 65  0  0	
 2  0  50848 51967544 500984 10244536    0    0     0     0 8409 90012 31  1 68  0  0	
 9  0  50848 51968988 500984 10244536    0    0     0     0 9764 105432 34  1 65  0  0	
11  0  50848 51969112 500984 10244536    0    0     0    64 9228 103794 34  2 65  0  0	
14  0  50848 51969112 500984 10244536    0    0     0    16 9209 94011 31  1 68  0  0	
14  0  50848 51969484 500984 10244540    0    0     0    32 9510 105612 34  1 64  0  0	
 6  0  50848 51968352 500984 10244540    0    0     0     0 10218 105279 35  1 64  0  0	
 7  0  50848 51968104 500984 10244540    0    0     0     0 8420 92803 30  1 68  0  0	
14  0  50848 51968228 500984 10244544    0    0     0    80 9241 105513 34  1 65  0  0	
 3  0  50848 51968476 500984 10244544    0    0     0     4 9146 104237 33  1 65  0  0	
 0  0  50848 51968608 500984 10244544    0    0     0    32 8463 95082 31  1 68  0  0	
13  0  50848 51968252 500984 10244548    0    0     0     0 10932 97743 33  1 66  0  0	
13  0  50848 51968764 500984 10244548    0    0     0    16 9356 99659 34  1 64  0  0	
11  0  50848 51968764 500984 10244548    0    0     0   116 9344 100530 34  1 64  0  0	
 9  0  50848 51968852 500984 10244552    0    0     0    36 8496 86003 31  1 68  0  0	
14  0  50848 51968852 500984 10244552    0    0     0    32 9694 98004 34  1 65  0  0	
 9  0  50848 51968720 500984 10244552    0    0     0     0 9465 103895 33  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51968884 500984 10244556    0    0     0     0 8320 92546 30  1 68  0  0	
 8  0  50848 51968884 500984 10244556    0    0     0    48 9156 102321 34  1 65  0  0	
14  0  50848 51968884 500984 10244560    0    0     0     0 9436 104874 33  1 65  0  0	
12  0  50848 51969008 500984 10244564    0    0     0    32 8500 94445 30  1 69  0  0	
 6  0  50848 51968884 500984 10244564    0    0     0     0 9521 102536 34  2 65  0  0	
13  0  50848 51968892 500984 10244564    0    0     0     0 9505 104073 33  2 65  0  0	
 4  0  50848 51968768 500984 10244564    0    0     0    68 8581 93630 30  1 69  0  0	
 6  0  50848 51968132 500984 10244568    0    0     0    68 9873 103893 35  2 63  0  0	
 8  0  50848 51968140 500984 10244568    0    0     0    32 9369 105171 33  1 65  0  0	
 0  0  50848 51968388 500984 10244568    0    0     0     0 8827 96774 31  1 67  0  0	
12  0  50848 51968140 500984 10244572    0    0     0     0 9155 100478 32  2 66  0  0	
 8  0  50848 51968516 500984 10244572    0    0     0    80 9536 102782 34  2 64  0  0	
10  0  50848 51968516 500984 10244572    0    0     0     0 9688 99548 35  1 64  0  0	
 7  0  50848 51968524 500984 10244576    0    0     0    84 8446 91127 30  1 68  0  0	
11  0  50848 51968572 500984 10244576    0    0     0     0 9583 99509 34  1 65  0  0	
 9  0  50848 51968572 500984 10244576    0    0     0     0 9459 105941 33  1 65  0  0	
13  0  50848 51968696 500984 10244580    0    0     0    44 8229 95896 30  1 69  0  0	
 2  0  50848 51968696 500984 10244580    0    0     0    60 9166 106410 33  1 65  0  0	
 7  0  50848 51968696 500984 10244580    0    0     0    32 9236 107821 33  2 66  0  0	
 9  0  50848 51968820 500984 10244584    0    0     0     0 8566 95934 30  1 69  0  0	
 6  0  50848 51968944 500984 10244588    0    0     0     0 9464 106244 33  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50848 51968936 500984 10244588    0    0     0    76 9253 108472 33  1 65  0  0	
 4  0  50848 51968936 500984 10244596    0    0     0     8 8384 94720 30  1 69  0  0	
14  0  50848 51968944 500984 10244596    0    0     0    32 9713 97769 35  2 64  0  0	
 7  0  50848 51968944 500984 10244596    0    0     0     0 9698 94585 36  1 63  0  0	
 0  0  50848 51968952 500984 10244596    0    0     0     0 9220 93640 33  1 66  0  0	
12  0  50848 51969076 500984 10244600    0    0     0    92 9163 99679 32  1 67  0  0	
 1  0  50848 51969076 500984 10244600    0    0     0     0 9375 105444 33  1 65  0  0	
12  0  50848 51969076 500984 10244604    0    0     0    32 9482 104940 33  2 65  0  0	
10  0  50848 51969316 500984 10244604    0    0     0     0 8789 90672 31  1 68  0  0	
 9  0  50848 51969316 500984 10244604    0    0     0    52 9483 100070 35  1 64  0  0	
 5  0  50848 51969316 500984 10244604    0    0     0    12 9914 100222 35  1 64  0  0	
10  1  50848 51969388 500984 10244608    0    0     0   892 9148 90035 31  1 68  0  0	
 2  0  50848 51969264 500984 10244608    0    0     0    32 9826 100493 34  1 64  0  0	
 8  0  50848 51969264 500984 10244608    0    0     0     0 9810 102803 34  1 65  0  0	
14  0  50848 51969264 500984 10244612    0    0     0     0 9038 81504 32  1 67  0  0	
 3  0  50848 51969264 500984 10244612    0    0     0    44 10117 94616 35  1 64  0  0	
 2  0  50848 51969388 500984 10244612    0    0     0    32 9710 98401 34  1 64  0  0	
 2  0  50848 52020960 500984 10244616    0    0     0    60 8503 72720 26  1 72  0  0	
15  0  50848 52007384 500984 10244540    0    0     0     0 15412 9272 41  1 59  0  0	
16  0  50848 52000964 500984 10244544    0    0     0     0 15442 5271 62  0 37  0  0	
15  0  50848 51995884 500984 10244544    0    0     0    40 15438 5923 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51984176 500984 10244544    0    0     0    48 14697 23984 56  0 44  0  0	
14  0  50848 51980568 500984 10244544    0    0     0    32 15469 6073 63  0 37  0  0	
15  0  50848 51967288 500984 10244544    0    0     0     0 15519 5382 63  0 37  0  0	
15  0  50848 51967504 500984 10244544    0    0     0     0 13855 14655 56  0 44  0  0	
15  0  50848 51961364 500984 10244544    0    0     0     0 15236 51389 62  0 38  0  0	
15  0  50848 51949092 500984 10244548    0    0     0    56 15532 56366 62  0 38  0  0	
 0  0  50848 51941096 500984 10244548    0    0     0    32 14430 44426 57  0 42  0  0	
15  0  50848 51940840 500984 10244548    0    0     0     0 15334 2775 61  0 39  0  0	
15  0  50848 51940592 500984 10244548    0    0     0     0 15726 6210 62  0 38  0  0	
15  0  50848 51922212 500984 10244548    0    0     0    36 15565 5298 63  0 37  0  0	
15  0  50848 51921964 500984 10244548    0    0     0    60 13708 5531 56  0 44  0  0	
15  0  50848 51921972 500984 10244548    0    0     0    32 15293 6077 62  0 38  0  0	
15  0  50848 51921972 500984 10244548    0    0     0     0 15262 6239 62  0 38  0  0	
15  0  50848 51903680 500984 10244548    0    0     0    12 13929 38510 56  0 44  0  0	
15  0  50848 51903684 500984 10244552    0    0     0    44 15046 70964 61  1 39  0  0	
15  0  50848 51876812 500984 10244552    0    0     0    40 15284 74725 61  1 38  0  0	
16  0  50848 51873960 500984 10244552    0    0     0    32 15048 41152 55  0 45  0  0	
15  0  50848 51875936 500984 10244552    0    0     0     0 16863 6801 62  0 38  0  0	
16  0  50848 51875936 500984 10244552    0    0     0     0 15238 7380 62  0 38  0  0	
15  0  50848 51856932 500984 10244552    0    0     0    28 13997 6374 57  0 43  0  0	
15  0  50848 51856440 500984 10244556    0    0     0    36 15251 2649 63  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51856192 500984 10244556    0    0     0    32 15279 3237 62  0 38  0  0	
 0  0  50848 51856192 500984 10244556    0    0     0     0 14755 3741 60  0 40  0  0	
15  0  50848 51855456 500984 10244560    0    0     0     0 14441 4369 59  0 41  0  0	
16  0  50848 51855456 500984 10244560    0    0     0     0 15246 9284 62  0 38  0  0	
15  0  50848 51855456 500984 10244560    0    0     0    32 15311 8586 62  0 38  0  0	
16  0  50848 51855456 500984 10244560    0    0     0    64 13792 5993 56  0 44  0  0	
15  0  50848 51808228 500984 10244560    0    0     0     0 15912 6600 64  0 36  0  0	
15  0  50848 51808220 500984 10244560    0    0     0     0 15240 6983 62  0 38  0  0	
15  0  50848 51808220 500984 10244560    0    0     0    32 13829 4242 56  0 44  0  0	
