procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54144136 479096 6638724    0    0     0    16 2785 172518  6  2 92  0  0	
 2  0  50980 54144252 479096 6638728    0    0     0    20 2507 167361  6  2 92  0  0	
 2  0  50980 54144252 479096 6638728    0    0     0     0 2443 167374  5  2 92  0  0	
 3  0  50980 54144256 479096 6638728    0    0     0     8 2506 169007  6  2 92  0  0	
 2  0  50980 54144256 479096 6638732    0    0     0    84 2576 177308  6  2 92  0  0	
 3  0  50980 54144372 479096 6638736    0    0     0   676 2863 184829  6  2 92  0  0	
 2  0  50980 54144388 479096 6638740    0    0     0     0 2587 184285  6  2 92  0  0	
 2  0  50980 54144388 479096 6638740    0    0     0     0 2565 185218  6  2 92  0  0	
 2  0  50980 54144540 479096 6638740    0    0     0    56 2565 188589  6  2 92  0  0	
 3  0  50980 54144540 479096 6638744    0    0     0    96 2604 185275  6  2 92  0  0	
 2  0  50980 54141688 479096 6638744    0    0     0     0 3424 174643  6  2 92  0  0	
 3  0  50980 54143416 479096 6638744    0    0     0     0 2649 171825  6  2 92  0  0	
 2  0  50980 54143416 479096 6638744    0    0     0     0 2342 171854  5  2 93  0  0	
 3  0  50980 54143672 479096 6638744    0    0     0    16 2601 179100  6  2 91  0  0	
 2  0  50980 54143672 479096 6638744    0    0     0    72 2533 181487  6  2 92  0  0	
 1  0  50980 54143672 479096 6638752    0    0     0     0 2521 183237  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54143680 479096 6638752    0    0     0     0 2505 178766  6  2 92  0  0	
 3  0  50980 54143928 479096 6638752    0    0     0     0 2543 174736  6  2 92  0  0	
 2  0  50980 54143936 479096 6638752    0    0     0     0 2515 176786  6  2 92  0  0	
 3  0  50980 54143936 479096 6638760    0    0     0    64 2578 168784  6  2 92  0  0	
 2  0  50980 54143812 479096 6638760    0    0     0     0 2645 164962  6  2 92  0  0	
 2  0  50980 54143672 479096 6638760    0    0     0     0 2515 163388  6  2 92  0  0	
 7  0  50980 54159920 479096 6638736    0    0     0    16 7839 74749  8  1 91  0  0	
 2  0  50980 54152044 479096 6638736    0    0     0     0 4640 162020  8  2 90  0  0	
 2  0  50980 54145236 479096 6638736    0    0     0    80 2474 168231  6  2 92  0  0	
 2  0  50980 54140784 479096 6638744    0    0     0     0 2825 163154  6  2 92  0  0	
 1  0  50980 54140492 479096 6638744    0    0     0     0 2642 166264  6  2 92  0  0	
 2  0  50980 54143564 479096 6638744    0    0     0    36 2548 172637  6  2 92  0  0	
 2  0  50980 54144824 479096 6638744    0    0     0    32 2550 177545  6  2 92  0  0	
 2  0  50980 54145868 479096 6638748    0    0     0    88 2498 175706  6  2 92  0  0	
 1  0  50980 54145740 479096 6638748    0    0     0     0 2838 176158  6  2 92  0  0	
 1  0  50980 54145616 479096 6638748    0    0     0    84 2544 174653  6  2 92  0  0	
 2  0  50980 54145616 479096 6638748    0    0     0     0 2408 165311  5  2 92  0  0	
 2  0  50980 54145616 479096 6638748    0    0     0    20 2392 165164  6  2 92  0  0	
 2  0  50980 54145872 479096 6638748    0    0     0    60 2420 167104  6  2 92  0  0	
 3  0  50980 54145872 479096 6638748    0    0     0    20 2406 169251  6  2 92  0  0	
 2  0  50980 54143824 479096 6638756    0    0     0     0 2476 170605  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54143824 479096 6638756    0    0     0     0 2422 170027  5  2 93  0  0	
 2  0  50980 54143964 479096 6638760    0    0     0    76 2416 168728  5  2 92  0  0	
 2  0  50980 54144088 479096 6638764    0    0     0    56 2516 171598  5  2 92  0  0	
 2  0  50980 54144208 479096 6638764    0    0     0    20 2630 173956  5  2 92  0  0	
 3  0  50980 54144200 479096 6638764    0    0     0     0 2530 182462  5  2 92  0  0	
 3  0  50980 54144200 479096 6638764    0    0     0     0 2347 180089  5  2 93  0  0	
 2  0  50980 54144088 479096 6638764    0    0     0    16 2455 181325  6  2 92  0  0	
 3  0  50980 54143840 479096 6638764    0    0     0    60 2438 177248  6  2 92  0  0	
 2  0  50980 54143972 479096 6638764    0    0     0    32 2474 180430  6  2 92  0  0	
 2  0  50980 54143972 479096 6638772    0    0     0     0 2436 178406  5  2 92  0  0	
 4  0  50980 54144100 479096 6638776    0    0     0     0 2413 174207  5  2 92  0  0	
 2  0  50980 54144116 479096 6638776    0    0     0     0 2381 173366  6  2 92  0  0	
 3  0  50980 54144232 479096 6638780    0    0     0    48 2525 170637  6  2 92  0  0	
 2  0  50980 54144224 479096 6638780    0    0     0    20 2739 178762  6  2 92  0  0	
 1  0  50980 54144216 479096 6638780    0    0     0    12 2379 181497  5  2 93  0  0	
 3  0  50980 54144252 479096 6638780    0    0     0     0 2506 180505  6  2 92  0  0	
 1  0  50980 54144252 479096 6638780    0    0     0    32 2497 174679  6  2 92  0  0	
 1  0  50980 54144376 479096 6638780    0    0     0    48 2377 172567  5  2 92  0  0	
 3  0  50980 54144376 479096 6638780    0    0     0    36 2571 170852  6  2 92  0  0	
 2  0  50980 54144376 479096 6638788    0    0     0     0 2463 170966  6  2 92  0  0	
 3  0  50980 54144376 479096 6638788    0    0     0     0 2462 173507  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54144380 479096 6638788    0    0     0    68 2493 170625  6  2 92  0  0	
 1  0  50980 54144400 479096 6638788    0    0     0    52 2366 173041  6  2 93  0  0	
 2  0  50980 54144400 479096 6638792    0    0     0    40 2549 173306  5  2 93  0  0	
 3  0  50980 54144392 479096 6638792    0    0     0    24 2407 173654  6  2 92  0  0	
 2  0  50980 54144384 479096 6638792    0    0     0     0 2546 173788  6  2 92  0  0	
 2  0  50980 54144384 479096 6638792    0    0     0    24 2436 176005  6  2 92  0  0	
 3  0  50980 54144384 479096 6638792    0    0     0    60 2309 175452  5  2 93  0  0	
 2  0  50980 54144404 479096 6638792    0    0     0   700 2816 171927  6  2 92  0  0	
 3  0  50980 54144148 479096 6638796    0    0     0    36 2457 171511  6  2 92  0  0	
 2  0  50980 54144148 479096 6638796    0    0     0     0 2407 173567  6  2 92  0  0	
 2  0  50980 54144148 479096 6638796    0    0     0    48 2281 185760  5  2 93  0  0	
 1  0  50980 54144152 479096 6638796    0    0     0    64 2292 192074  5  2 93  0  0	
 3  0  50980 54144028 479096 6638800    0    0     0     0 2767 185108  6  2 92  0  0	
 3  0  50980 54144276 479096 6638800    0    0     0    24 2397 193352  5  2 93  0  0	
 2  0  50980 54144276 479096 6638800    0    0     0     0 2377 193506  5  2 93  0  0	
 2  0  50980 54141300 479096 6638800    0    0     0    16 2954 192570  5  2 92  0  0	
 2  0  50980 54141052 479096 6638800    0    0     0    60 2463 190285  5  2 92  0  0	
 2  0  50980 54140928 479096 6638800    0    0     0     0 2482 172294  6  2 92  0  0	
 2  0  50980 54140928 479096 6638808    0    0     0    24 2487 170035  6  2 92  0  0	
 2  0  50980 54142640 479096 6638808    0    0     0     0 2740 170882  6  2 92  0  0	
 2  0  50980 54143144 479096 6638808    0    0     0    24 2446 172020  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54143152 479096 6638808    0    0     0    52 2384 171670  6  2 92  0  0	
 1  0  50980 54143144 479096 6638808    0    0     0     0 2636 170767  6  2 92  0  0	
 2  0  50980 54143136 479096 6638812    0    0     0    24 2515 170509  6  2 92  0  0	
 1  0  50980 54181388 479096 6638816    0    0     0    16 3158 155346  6  2 92  0  0	
 3  0  50980 54152900 479096 6638792    0    0     0    12 8764 87546 11  2 88  0  0	
 2  0  50980 54146860 479096 6638796    0    0     0    60 2500 164473  6  2 92  0  0	
 2  0  50980 54140656 479096 6638796    0    0     0     0 2506 169856  6  2 92  0  0	
 2  0  50980 54137736 479096 6638804    0    0     0    52 3036 166068  7  2 91  0  0	
 2  0  50980 54131592 479096 6638804    0    0     0     0 2342 170487  5  2 92  0  0	
 2  0  50980 54134844 479104 6638796    0    0     0   152 2600 167184  6  2 92  0  0	
 2  0  50980 54133624 479104 6638796    0    0     0    48 2621 167119  6  2 92  0  0	
 2  0  50980 54131568 479104 6638808    0    0     0     0 2688 168368  6  2 92  0  0	
 3  0  50980 54131568 479104 6638808    0    0     0    20 2456 170916  5  2 92  0  0	
 2  0  50980 54131588 479104 6638812    0    0     0    24 2341 169456  5  2 93  0  0	
 2  0  50980 54132332 479104 6638812    0    0     0    20 2589 174993  6  2 92  0  0	
 1  0  50980 54132368 479104 6638812    0    0     0    60 2460 174739  6  2 92  0  0	
 2  0  50980 54130196 479104 6638812    0    0     0     0 2668 173742  6  2 92  0  0	
 2  0  50980 54130568 479104 6638820    0    0     0     0 2361 178000  5  2 93  0  0	
 2  0  50980 54130568 479104 6638820    0    0     0    20 2331 178093  6  2 93  0  0	
 2  0  50980 54130692 479104 6638820    0    0     0    28 2509 173798  6  2 92  0  0	
 2  0  50980 54128916 479104 6638820    0    0     0    60 2356 171566  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129040 479104 6638820    0    0     0     0 2730 177634  6  2 92  0  0	
 2  0  50980 54129776 479104 6638820    0    0     0    80 2422 174789  6  2 92  0  0	
 2  0  50980 54127732 479104 6638820    0    0     0    16 2272 174320  5  2 93  0  0	
 2  0  50980 54128228 479104 6638820    0    0     0    64 2453 170954  6  2 92  0  0	
 4  0  50980 54128972 479104 6638820    0    0     0    40 2362 179233  5  2 93  0  0	
 2  0  50980 54129344 479104 6638820    0    0     0     0 2361 184037  5  2 93  0  0	
 3  0  50980 54127908 479104 6638828    0    0     0     0 2440 174092  5  2 92  0  0	
 1  0  50980 54128432 479104 6638828    0    0     0     0 2330 171735  5  2 93  0  0	
 2  0  50980 54128680 479104 6638832    0    0     0    20 2421 171262  6  2 92  0  0	
 2  0  50980 54128868 479104 6638832    0    0     0    40 2484 170686  6  2 92  0  0	
 2  0  50980 54128860 479104 6638832    0    0     0     0 2712 171087  6  2 92  0  0	
 3  0  50980 54129100 479104 6638832    0    0     0    12 2463 171481  6  2 92  0  0	
 3  0  50980 54129100 479104 6638832    0    0     0     0 2452 171978  6  2 92  0  0	
 2  0  50980 54129100 479104 6638832    0    0     0   104 2521 171519  6  2 92  0  0	
 3  0  50980 54129348 479104 6638832    0    0     0    32 2473 172099  6  2 92  0  0	
 2  0  50980 54129348 479104 6638832    0    0     0     0 2506 168202  6  2 92  0  0	
 3  0  50980 54129348 479104 6638840    0    0     0     0 2391 171776  5  2 93  0  0	
 2  0  50980 54129472 479104 6638844    0    0     0     0 2289 170132  5  2 93  0  0	
 2  0  50980 54129612 479104 6638844    0    0     0   108 2446 167453  5  2 92  0  0	
 1  0  50980 54129812 479104 6638844    0    0     0    48 2474 171853  6  2 92  0  0	
 3  0  50980 54129912 479104 6638844    0    0     0     0 2598 173693  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54129788 479104 6638844    0    0     0    24 2396 172464  5  2 92  0  0	
 2  0  50980 54130036 479104 6638844    0    0     0     0 2232 181126  5  2 93  0  0	
 1  0  50980 54130160 479104 6638844    0    0     0   100 2411 189788  5  2 93  0  0	
 3  0  50980 54130160 479104 6638844    0    0     0    92 2353 185670  5  2 93  0  0	
 2  0  50980 54130292 479104 6638848    0    0     0   676 2569 180424  5  2 93  0  0	
 1  0  50980 54130168 479104 6638856    0    0     0     0 2341 189141  5  2 93  0  0	
 2  0  50980 54130232 479104 6638860    0    0     0     0 2277 183491  5  2 93  0  0	
 4  0  50980 54130232 479104 6638860    0    0     0    28 2371 177641  5  2 93  0  0	
 2  0  50980 54130108 479104 6638860    0    0     0    88 2389 167260  5  2 92  0  0	
 2  0  50980 54130244 479104 6638860    0    0     0     0 2759 168273  6  2 92  0  0	
 2  0  50980 54130244 479104 6638860    0    0     0     0 2409 171964  6  2 92  0  0	
 1  0  50980 54130268 479104 6638864    0    0     0     0 2191 174443  5  2 93  0  0	
 2  0  50980 54130268 479104 6638864    0    0     0    12 2415 173414  5  2 93  0  0	
 2  0  50980 54130268 479104 6638864    0    0     0    60 2437 182234  6  2 92  0  0	
 3  0  50980 54130268 479104 6638864    0    0     0     0 2503 181888  6  2 92  0  0	
 2  0  50980 54130268 479104 6638872    0    0     0    52 2584 181025  6  2 92  0  0	
 2  0  50980 54127664 479104 6638872    0    0     0     0 2995 173525  6  2 92  0  0	
 2  0  50980 54129152 479104 6638876    0    0     0    32 2580 169914  5  2 93  0  0	
 3  0  50980 54129416 479104 6638876    0    0     0    72 2457 167253  6  2 92  0  0	
 3  0  50980 54129152 479104 6638876    0    0     0     0 2709 168360  6  2 92  0  0	
 3  0  50980 54129152 479104 6638876    0    0     0     0 2295 171434  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129152 479104 6638876    0    0     0     4 2410 170752  6  2 92  0  0	
 2  0  50980 54172140 479104 6638852    0    0     0    52 3736 92572  5  1 93  0  0	
 6  0  50980 54153556 479104 6638856    0    0     0    76 8206 175415 18  2 80  0  0	
 2  0  50980 54144024 479104 6638856    0    0     0     0 5067 209205 16  2 82  0  0	
 7  0  50980 54137944 479104 6638860    0    0     0     0 4777 217354 15  2 83  0  0	
 4  0  50980 54123644 479104 6638860    0    0     0     0 6173 198309 18  2 79  0  0	
 4  0  50980 54123644 479104 6638860    0    0     0   100 4242 232922 12  3 85  0  0	
 4  0  50980 54113548 479104 6638860    0    0     0    40 5253 221614 17  2 81  0  0	
 4  0  50980 54100748 479104 6638860    0    0     0    20 5614 221360 16  3 81  0  0	
 2  0  50980 54098824 479104 6638860    0    0     0    20 4178 233976 12  2 85  0  0	
 6  0  50980 54082596 479104 6638860    0    0     0     0 5507 208253 18  2 79  0  0	
 1  0  50980 54082596 479104 6638864    0    0     0    12 4403 244661 12  3 85  0  0	
 2  0  50980 54066344 479104 6638864    0    0     0    68 5571 228584 18  2 80  0  0	
 6  0  50980 54066564 479104 6638864    0    0     0    56 4322 247029 12  3 85  0  0	
 7  0  50980 54045836 479104 6638872    0    0     0     0 6512 214152 21  3 76  0  0	
 5  0  50980 54045964 479104 6638872    0    0     0     0 4026 261507 11  3 86  0  0	
18  0  50980 54031652 479104 6638872    0    0     0    16 5385 238499 17  3 81  0  0	
 5  0  50980 54021536 479104 6638872    0    0     0    48 5376 225592 17  3 80  0  0	
 3  0  50980 54021520 479104 6638872    0    0     0    24 4651 252911 12  3 85  0  0	
 1  0  50980 54021644 479104 6638872    0    0     0     0 4219 251563 12  3 85  0  0	
 1  0  50980 53997068 479104 6638872    0    0     0     0 7138 195260 25  2 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53996944 479104 6638872    0    0     0    12 4097 253857 11  3 86  0  0	
 3  0  50980 53997068 479104 6638872    0    0     0    44 4144 252958 12  3 86  0  0	
 6  0  50980 53964424 479104 6638872    0    0     0     0 6414 214363 21  3 77  0  0	
 4  0  50980 53964556 479104 6638880    0    0     0    24 4185 256695 11  3 86  0  0	
 6  0  50980 53964556 479104 6638880    0    0     0     0 4046 258151 12  3 86  0  0	
 6  0  50980 53964556 479104 6638884    0    0     0    28 4441 253542 12  3 85  0  0	
 6  0  50980 53964680 479104 6638884    0    0     0    52 4341 252716 12  3 85  0  0	
 7  0  50980 53925520 479104 6638884    0    0     0    36 8825 187097 31  2 67  0  0	
 3  0  50980 53925356 479104 6638884    0    0     0    48 4149 321974 11  4 86  0  0	
 2  0  50980 53925224 479104 6638884    0    0     0     0 4185 251972 12  3 86  0  0	
 4  0  50980 53925224 479104 6638884    0    0     0    44 4287 242409 12  3 86  0  0	
18  0  50980 53881792 479104 6638884    0    0     0    44 8983 156635 33  2 65  0  0	
 3  0  50980 53881792 479104 6638884    0    0     0     0 4196 237184 12  2 85  0  0	
 5  0  50980 53881792 479104 6638892    0    0     0     0 3976 230963 12  3 86  0  0	
 6  0  50980 53881792 479104 6638892    0    0     0    36 4426 229239 12  3 85  0  0	
 7  0  50980 53881808 479104 6638896    0    0     0    64 4518 241270 12  3 85  0  0	
 3  0  50980 53881808 479104 6638896    0    0     0    48 4279 240283 12  3 85  0  0	
 6  0  50980 53881668 479104 6638896    0    0     0    24 4469 234024 12  3 85  0  0	
 6  0  50980 53830460 479104 6638896    0    0     0     0 9241 147084 35  2 64  0  0	
 7  0  50980 53830336 479104 6638896    0    0     0    24 4223 234851 12  3 85  0  0	
 2  0  50980 53830336 479104 6638896    0    0     0    88 4349 240868 12  3 85  0  0	
