procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51964044 501436 10266056    0    0     0     0 2457 142250  7  2 92  0  0	
 2  0  50848 51964192 501436 10266056    0    0     0    56 2553 153682  6  2 92  0  0	
 2  0  50848 51964488 501436 10266056    0    0     0     4 2710 92433  7  2 92  0  0	
 2  0  50848 51964440 501436 10266056    0    0     0    48 2534 134302  6  2 92  0  0	
 1  0  50848 51964440 501436 10266056    0    0     0    32 2426 144558  6  2 92  0  0	
 3  0  50848 51964444 501436 10266056    0    0     0     0 2365 116382  6  2 92  0  0	
 2  0  50848 51964236 501436 10266056    0    0     0    36 2889 78260  9  1 90  0  0	
 1  0  50848 51964484 501436 10266056    0    0     0     0 2733 115811  8  1 91  0  0	
 3  0  50848 51964376 501436 10266056    0    0     0     0 2778 104234  7  1 92  0  0	
 2  0  50848 51964128 501436 10266056    0    0     0    76 2459 142040  7  2 92  0  0	
 3  0  50848 51964256 501436 10266056    0    0     0     0 2491 129999  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51964380 501436 10266056    0    0     0    20 2262 123713  6  1 92  0  0	
 2  0  50848 51964380 501436 10266056    0    0     0     4 2421 166555  6  2 92  0  0	
 2  0  50848 51964504 501436 10266060    0    0     0     0 2453 141681  6  2 92  0  0	
 1  0  50848 51964636 501436 10266060    0    0     0    64 2550 137467  7  2 92  0  0	
 3  0  50848 51964636 501436 10266060    0    0     0     0 2328 110323  6  1 92  0  0	
 2  0  50848 51964760 501436 10266060    0    0     0    28 2562 121995  7  1 91  0  0	
 2  0  50848 51964884 501436 10266060    0    0     0     4 2561 109508  8  1 91  0  0	
 4  0  50848 51964752 501436 10266060    0    0     0     0 2589 105236  7  1 92  0  0	
 2  0  50848 51964764 501436 10266060    0    0     0    64 2516 120046  7  1 91  0  0	
 2  0  50848 51964796 501436 10266060    0    0     0     0 2690 114887  7  2 91  0  0	
 2  0  50848 51962316 501436 10266060    0    0     0    28 2722 109514  7  1 92  0  0	
 1  0  50848 51962200 501436 10266060    0    0     0    20 2407 145395  6  2 92  0  0	
 2  0  50848 51964060 501436 10266060    0    0     0    32 2555 133876  7  2 92  0  0	
 3  0  50848 51964060 501436 10266060    0    0     0    28 2201 128354  6  2 92  0  0	
 2  0  50848 51964060 501436 10266060    0    0     0     0 2440 125731  7  2 91  0  0	
 3  0  50848 51964068 501436 10266060    0    0     0     0 2572 133710  7  2 91  0  0	
13  0  50848 51964068 501436 10266060    0    0     0    16 2457 118663  7  1 92  0  0	
 3  0  50848 51963440 501436 10266060    0    0     0    32 2580 146362  6  2 92  0  0	
 1  0  50848 51963440 501436 10266060    0    0     0     0 2538 137602  7  2 91  0  0	
 2  0  50848 51963440 501436 10266060    0    0     0    44 2472 129148  7  2 92  0  0	
 3  0  50848 51963316 501436 10266064    0    0     0    48 2468 99933  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51963308 501436 10266064    0    0     0   684 2897 110822  7  1 91  0  0	
 2  0  50848 51963308 501436 10266064    0    0     0    32 2676 98405  8  1 91  0  0	
 1  0  50848 51963316 501436 10266064    0    0     0     0 2243 156777  5  2 93  0  0	
 2  0  50848 51963316 501436 10266064    0    0     0    48 2159 196158  5  2 93  0  0	
 2  0  50848 51963324 501436 10266064    0    0     0    72 2277 176953  6  2 92  0  0	
 2  0  50848 51963324 501436 10266068    0    0     0     0 2198 139283  6  2 93  0  0	
 2  0  50848 51963316 501436 10266068    0    0     0    32 2724 133502  7  2 92  0  0	
 2  0  50848 51963192 501436 10266068    0    0     0     0 2522 141423  7  2 92  0  0	
 2  0  50848 51963192 501436 10266068    0    0     0    32 2274 134179  6  2 93  0  0	
 4  0  50848 51963192 501436 10266068    0    0     0     0 2413 136394  7  2 92  0  0	
 1  0  50848 51963192 501436 10266068    0    0     0    12 2551 121175  7  1 91  0  0	
 1  0  50848 51963200 501436 10266068    0    0     0    32 2313 126434  6  1 92  0  0	
 2  0  50848 51963076 501436 10266072    0    0     0     0 2596 127884  7  2 92  0  0	
 4  0  50848 51963076 501436 10266072    0    0     0    28 2671 134678  7  2 91  0  0	
 2  0  50848 51962952 501436 10266072    0    0     0    52 2695 117945  7  2 91  0  0	
 3  0  50848 51962952 501436 10266072    0    0     0     4 2286 131358  6  2 92  0  0	
 2  0  50848 51962912 501436 10266072    0    0     0    32 2638 137861  7  2 92  0  0	
 3  0  50848 51962912 501436 10266072    0    0     0    12 2563 156498  6  2 92  0  0	
 2  0  50848 51962788 501436 10266072    0    0     0     0 2276 124257  6  1 92  0  0	
 2  0  50848 51962792 501436 10266072    0    0     0    72 2542 138543  7  1 92  0  0	
 2  0  50848 51962792 501436 10266072    0    0     0     4 2388 157141  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51962792 501436 10266072    0    0     0    32 2304 124763  6  2 93  0  0	
 2  0  50848 51962800 501436 10266072    0    0     0     0 2568 115194  7  2 91  0  0	
 3  0  50848 51962800 501436 10266072    0    0     0     0 2630 113898  7  2 91  0  0	
 3  0  50848 51962800 501436 10266076    0    0     0    56 2333 114479  6  2 92  0  0	
 2  0  50848 51962800 501436 10266076    0    0     0    32 2472 135829  7  2 91  0  0	
 2  0  50848 51962792 501436 10266076    0    0     0    32 2449 170688  6  2 92  0  0	
 3  0  50848 51962792 501436 10266076    0    0     0     0 2241 154221  5  2 93  0  0	
 2  0  50848 51962792 501436 10266076    0    0     0     0 2528 134300  7  2 91  0  0	
 2  0  50848 51962796 501436 10266076    0    0     0    68 2573 142459  7  2 92  0  0	
 2  0  50848 51962796 501436 10266076    0    0     0     4 2557 135247  7  2 91  0  0	
 1  0  50848 51964584 501436 10266076    0    0     0    32 4564 51804  6  1 93  0  0	
 2  0  50848 51962776 501436 10266076    0    0     0     0 2258 195714  5  2 93  0  0	
 3  0  50848 51962776 501436 10266076    0    0     0     0 2360 194481  5  2 93  0  0	
 2  0  50848 51962436 501436 10266076    0    0     0    96 2614 174605  5  2 93  0  0	
 2  0  50848 51962208 501436 10266076    0    0     0     0 2504 214312  5  2 93  0  0	
 2  0  50848 51962368 501436 10266076    0    0     0    32 2527 187605  6  2 93  0  0	
 3  0  50848 51962584 501436 10266076    0    0     0     0 2281 188469  5  2 93  0  0	
 2  0  50848 51962604 501436 10266076    0    0     0     0 2164 169412  5  2 93  0  0	
 2  0  50848 51962604 501436 10266076    0    0     0     4 2278 195293  5  2 93  0  0	
 1  0  50848 51962616 501436 10266080    0    0     0    32 2362 184254  5  2 93  0  0	
 2  0  50848 51962616 501436 10266080    0    0     0    32 2243 167349  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962532 501436 10266080    0    0     0     0 2453 192304  5  2 93  0  0	
 3  0  50848 51962656 501436 10266080    0    0     0     0 2340 208115  5  2 93  0  0	
 2  0  50848 51962780 501436 10266080    0    0     0    16 2185 177207  5  2 93  0  0	
 2  0  50848 51962780 501436 10266080    0    0     0    52 2233 205244  5  2 93  0  0	
 2  0  50848 51962772 501436 10266080    0    0     0    32 2520 188547  5  2 93  0  0	
 2  0  50848 51962904 501436 10266080    0    0     0     4 2160 173291  5  2 93  0  0	
 2  0  50848 51962904 501436 10266080    0    0     0     0 2355 190856  5  2 92  0  0	
 3  0  50848 51963028 501436 10266080    0    0     0    80 2332 188974  5  2 93  0  0	
 3  0  50848 51963080 501436 10266080    0    0     0    32 2188 168397  5  2 93  0  0	
 2  0  50848 51963080 501436 10266080    0    0     0    32 2303 192508  6  2 92  0  0	
 2  0  50848 51963204 501436 10266080    0    0     0     0 2318 183815  5  2 93  0  0	
 2  0  50848 51963204 501436 10266080    0    0     0     0 2291 185812  5  2 92  0  0	
 2  0  50848 51960724 501436 10266084    0    0     0    16 2476 176676  5  2 93  0  0	
 2  0  50848 51960800 501436 10266084    0    0     0    48 2381 204288  5  2 93  0  0	
 4  0  50848 51962404 501436 10266084    0    0     0    32 2704 196635  5  2 92  0  0	
 1  0  50848 51962404 501436 10266084    0    0     0     0 2201 186115  5  2 93  0  0	
 2  0  50848 51962404 501436 10266084    0    0     0     0 2418 202862  5  2 93  0  0	
 3  0  50848 51962528 501436 10266084    0    0     0     0 2390 197902  5  2 93  0  0	
 2  0  50848 51962272 501436 10266084    0    0     0   696 2640 187385  5  2 93  0  0	
 3  0  50848 51962272 501436 10266084    0    0     0    64 2288 217863  5  2 92  0  0	
 2  0  50848 51962024 501436 10266084    0    0     0     0 2394 222502  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962032 501436 10266084    0    0     0     0 2142 186272  5  2 93  0  0	
 2  0  50848 51962032 501436 10266084    0    0     0    32 2420 189680  6  2 92  0  0	
 3  0  50848 51962032 501436 10266084    0    0     0    44 2302 207761  5  2 93  0  0	
 2  0  50848 51962032 501436 10266084    0    0     0    84 2382 176810  5  2 93  0  0	
 1  0  50848 51962032 501436 10266088    0    0     0     0 2261 211880  5  2 93  0  0	
 1  0  50848 51962036 501436 10266088    0    0     0     0 2269 213615  5  2 93  0  0	
 2  0  50848 51962284 501436 10266088    0    0     0    12 2202 215655  5  2 93  0  0	
 1  0  50848 51962292 501436 10266088    0    0     0    12 2218 178003  5  2 93  0  0	
 3  0  50848 51962292 501436 10266088    0    0     0    64 2399 194559  5  2 93  0  0	
 2  0  50848 51962320 501436 10266088    0    0     0     0 2408 208681  5  2 92  0  0	
 2  0  50848 51962320 501436 10266088    0    0     0     0 2148 175516  5  2 93  0  0	
 2  0  50848 51962568 501436 10266088    0    0     0    32 2331 205889  5  2 93  0  0	
 3  0  50848 51962568 501436 10266088    0    0     0     4 2318 199546  5  2 93  0  0	
 2  0  50848 51962684 501436 10266088    0    0     0    80 2247 182506  4  2 93  0  0	
 2  0  50848 51962684 501436 10266088    0    0     0    12 2213 213034  5  2 93  0  0	
 2  0  50848 51962684 501436 10266088    0    0     0     0 2243 226381  5  2 93  0  0	
 1  0  50848 51962064 501436 10266088    0    0     0    44 2169 187863  5  2 93  0  0	
 2  0  50848 51962068 501436 10266088    0    0     0     0 2390 214485  5  2 93  0  0	
 2  0  50848 51962068 501436 10266088    0    0     0    32 2224 213399  5  2 93  0  0	
 3  0  50848 51962076 501436 10266088    0    0     0    36 2108 190862  5  2 93  0  0	
 4  0  50848 51961732 501436 10266092    0    0     0     0 2274 215872  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51961732 501436 10266092    0    0     0    32 2335 209660  5  2 92  0  0	
 2  0  50848 51961732 501436 10266092    0    0     0     8 2325 199239  5  2 92  0  0	
 2  0  50848 51961724 501436 10266092    0    0     0    32 2199 177616  5  2 93  0  0	
 2  0  50848 51961724 501436 10266092    0    0     0    36 2380 198983  5  2 93  0  0	
 2  0  50848 51961724 501436 10266092    0    0     0     0 2349 192565  6  2 92  0  0	
 2  0  50848 51961752 501436 10266092    0    0     0     0 2184 171108  5  2 93  0  0	
 2  0  50848 51961760 501436 10266092    0    0     0     0 2321 201854  5  2 92  0  0	
 2  0  50848 51961760 501436 10266092    0    0     0    44 2273 208689  5  2 93  0  0	
 2  0  50848 51961760 501436 10266092    0    0     0    32 2175 191865  5  2 93  0  0	
 3  0  50848 51961760 501436 10266092    0    0     0     0 2457 207641  5  2 93  0  0	
 2  0  50848 51961760 501436 10266092    0    0     0    24 2456 207646  5  2 93  0  0	
 1  0  50848 51969016 501436 10266092    0    0     0    24 3171 162902  5  2 94  0  0	
 2  0  50848 51961232 501436 10266100    0    0     0    32 3980 115162  7  2 91  0  0	
 2  0  50848 51961108 501436 10266100    0    0     0    56 2439 220565  5  2 93  0  0	
 2  0  50848 51961108 501436 10266100    0    0     0     0 2485 210823  5  2 93  0  0	
 2  0  50848 51961120 501436 10266100    0    0     0    40 2782 176575  5  2 93  0  0	
 2  0  50848 51960476 501436 10266100    0    0     0     0 2452 191234  6  2 92  0  0	
 2  0  50848 51960616 501436 10266100    0    0     0    32 2306 211867  5  2 93  0  0	
 3  0  50848 51960988 501436 10266100    0    0     0     0 2243 179716  5  2 93  0  0	
 3  0  50848 51960864 501436 10266100    0    0     0    28 2336 191227  6  2 92  0  0	
 4  0  50848 51960980 501436 10266100    0    0     0    28 2593 184256  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51961020 501436 10266100    0    0     0     4 2337 176911  5  2 93  0  0	
 1  0  50848 51961040 501436 10266100    0    0     0    32 2635 202679  6  2 92  0  0	
 3  0  50848 51961040 501436 10266100    0    0     0     4 2358 203491  6  2 92  0  0	
 2  0  50848 51961052 501436 10266100    0    0     0    28 2273 211700  5  2 93  0  0	
 1  0  50848 51961192 501436 10266104    0    0     0    64 2141 181743  5  2 93  0  0	
 2  0  50848 51961208 501436 10266104    0    0     0     0 2379 201858  6  2 92  0  0	
 3  0  50848 51961208 501436 10266104    0    0     0    32 2374 205493  6  2 92  0  0	
 3  0  50848 51961208 501436 10266104    0    0     0     0 2195 180092  5  2 93  0  0	
 3  0  50848 51961208 501436 10266104    0    0     0    24 2315 204989  6  2 92  0  0	
 2  0  50848 51961332 501436 10266104    0    0     0    36 2309 213765  5  2 93  0  0	
 2  0  50848 51961332 501436 10266104    0    0     0     0 2139 184709  5  2 93  0  0	
 2  0  50848 51961200 501436 10266104    0    0     0    32 2447 213647  5  2 93  0  0	
 3  0  50848 51961200 501436 10266104    0    0     0     0 2333 216106  5  2 93  0  0	
 2  0  50848 51958596 501436 10266104    0    0     0    24 2358 191539  5  2 93  0  0	
 3  0  50848 51958348 501436 10266104    0    0     0     0 2434 204757  5  2 92  0  0	
 2  0  50848 51959828 501436 10266104    0    0     0   680 2883 194950  6  2 92  0  0	
 0  0  50848 51959952 501436 10266104    0    0     0    32 2138 177245  5  2 93  0  0	
 2  0  50848 51959960 501436 10266104    0    0     0     0 2353 200598  5  2 93  0  0	
 2  0  50848 51959960 501436 10266104    0    0     0     0 2407 215618  5  2 93  0  0	
 1  0  50848 51959960 501436 10266104    0    0     0    52 2283 207456  5  2 93  0  0	
 1  0  50848 51960084 501436 10266104    0    0     0     4 2217 178434  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51959740 501436 10266108    0    0     0    32 2621 214473  5  2 92  0  0	
 3  0  50848 51959616 501436 10266108    0    0     0     0 2236 212827  5  2 93  0  0	
 2  0  50848 51959616 501436 10266108    0    0     0     0 2155 191071  5  2 93  0  0	
 3  0  50848 51959740 501436 10266108    0    0     0    68 2357 207710  6  2 92  0  0	
 2  0  50848 51959756 501436 10266108    0    0     0    24 2369 210666  5  2 92  0  0	
 2  0  50848 51959508 501436 10266108    0    0     0    32 2160 170524  5  2 93  0  0	
 2  0  50848 51959508 501436 10266108    0    0     0     0 2298 165162  6  2 92  0  0	
 3  0  50848 51959508 501436 10266108    0    0     0     0 2341 175782  5  2 92  0  0	
 2  0  50848 51959632 501436 10266108    0    0     0   100 2326 148518  5  2 93  0  0	
 2  0  50848 51959508 501436 10266108    0    0     0     0 2283 171013  5  2 92  0  0	
 2  0  50848 51959628 501436 10266108    0    0     0    32 2480 179493  5  2 92  0  0	
 0  0  50848 51959628 501436 10266108    0    0     0     0 2113 162473  5  2 93  0  0	
 1  0  50848 51959628 501436 10266108    0    0     0    12 2320 166015  5  2 93  0  0	
 2  0  50848 51959628 501436 10266108    0    0     0    84 2312 179552  5  2 93  0  0	
 2  0  50848 51959632 501436 10266112    0    0     0     4 2232 183224  5  2 93  0  0	
 3  0  50848 51959756 501436 10266112    0    0     0    32 2182 158031  5  2 93  0  0	
 2  0  50848 51959888 501436 10266112    0    0     0     0 2328 174348  5  2 92  0  0	
 4  0  50848 51959888 501436 10266112    0    0     0     0 2355 176328  6  2 92  0  0	
 2  0  50848 51959888 501436 10266112    0    0     0    28 2104 155962  5  2 93  0  0	
 1  0  50848 51960012 501436 10266112    0    0     0    40 2299 175579  5  2 93  0  0	
