procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51968860 500864 10237480    0    0     0     0 3608 168750 10  2 88  0  0	
 2  0  50880 51968860 500864 10237480    0    0     0     0 3806 168825 11  2 87  0  0	
 1  0  50880 52025628 500864 10237480    0    0     0    92 3755 145413  9  2 89  0  0	
 4  0  50880 52000076 500864 10237436    0    0     0     0 9354 66910 12  1 86  0  0	
 4  0  50880 51991848 500864 10237440    0    0     0    60 3710 155927 11  2 87  0  0	
 5  0  50880 51983060 500864 10237440    0    0     0     0 3670 155813 11  2 87  0  0	
 2  0  50880 51978044 500864 10237440    0    0     0     0 4550 135905 11  2 87  0  0	
 5  0  50880 51974824 500864 10237440    0    0     0    80 3499 152626 10  2 88  0  0	
 1  0  50880 51976808 500864 10237440    0    0     0     0 3367 153311 10  2 88  0  0	
 6  0  50880 51977428 500864 10237444    0    0     0    32 3445 136316  9  2 89  0  0	
 5  0  50880 51977892 500864 10237444    0    0     0   756 3876 151635 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51978024 500864 10237444    0    0     0     0 3547 150492 10  2 88  0  0	
 2  0  50880 51976176 500864 10237444    0    0     0    68 3563 151985 10  2 88  0  0	
 4  0  50880 51977168 500864 10237444    0    0     0     0 3272 133949  9  2 89  0  0	
 5  0  50880 51977936 500864 10237444    0    0     0    16 3495 149066 10  2 88  0  0	
 2  0  50880 51976632 500864 10237444    0    0     0    24 3552 148647 10  2 88  0  0	
 1  0  50880 51976880 500864 10237448    0    0     0     0 3408 133002  9  2 89  0  0	
 4  0  50880 51976864 500864 10237448    0    0     0    68 3523 149330 10  2 88  0  0	
 2  0  50880 51976740 500864 10237448    0    0     0    36 3852 152653 11  2 88  0  0	
 5  0  50880 51976988 500864 10237448    0    0     0     4 3429 130700  9  2 89  0  0	
 5  0  50880 51976616 500864 10237448    0    0     0     0 3772 149623 11  2 87  0  0	
 1  0  50880 51976492 500864 10237448    0    0     0     0 3555 150156 10  2 88  0  0	
 5  0  50880 51976616 500864 10237456    0    0     0    84 3273 135452  9  2 89  0  0	
 3  0  50880 51977236 500864 10237456    0    0     0     0 3744 152956 11  2 88  0  0	
 4  0  50880 51977368 500864 10237460    0    0     0    36 3738 153060 10  2 88  0  0	
 2  0  50880 51977492 500864 10237460    0    0     0     0 3232 134866  9  1 89  0  0	
 4  0  50880 51977528 500864 10237460    0    0     0     0 3609 154488 10  2 88  0  0	
 2  0  50880 51977776 500864 10237460    0    0     0    32 3561 152469 10  2 88  0  0	
 2  0  50880 51977892 500864 10237464    0    0     0   112 3538 153589 10  2 88  0  0	
 4  0  50880 51978140 500864 10237464    0    0     0     4 3223 136313  9  2 89  0  0	
 2  0  50880 51978324 500864 10237464    0    0     0     0 3819 152619 10  2 88  0  0	
 2  0  50880 51978324 500864 10237464    0    0     0     0 3566 150848 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51978336 500864 10237464    0    0     0    32 3412 134255 10  1 89  0  0	
 5  0  50880 51978724 500864 10237468    0    0     0   112 3682 151950 10  2 88  0  0	
 1  0  50880 51978600 500864 10237468    0    0     0     0 3455 150056 10  2 88  0  0	
 1  0  50880 51978600 500864 10237468    0    0     0     0 3311 135426  9  2 89  0  0	
 1  0  50880 51978648 500864 10237468    0    0     0     0 3870 154232 11  2 87  0  0	
 4  0  50880 51978788 500864 10237468    0    0     0    32 3758 160252 10  2 88  0  0	
 5  0  50880 51978780 500864 10237468    0    0     0    40 3342 155272  9  2 89  0  0	
 5  0  50880 51978780 500864 10237472    0    0     0    28 3701 208084 10  2 88  0  0	
 4  0  50880 51978780 500864 10237472    0    0     0     0 3503 206879  9  2 88  0  0	
 1  0  50880 51978904 500864 10237472    0    0     0     0 3148 184515  9  2 89  0  0	
 1  0  50880 51978912 500864 10237476    0    0     0    32 3555 181668 10  2 88  0  0	
 1  0  50880 51978912 500864 10237484    0    0     0    40 3709 159091 11  2 88  0  0	
 2  0  50880 51979160 500864 10237484    0    0     0    28 3583 159091 10  2 88  0  0	
 2  0  50880 51979036 500864 10237484    0    0     0     0 3001 156325  8  2 90  0  0	
 4  0  50880 51978912 500864 10237484    0    0     0     0 3331 175833  8  2 89  0  0	
 3  0  50880 51979084 500864 10237484    0    0     0    36 3233 178511  8  2 89  0  0	
 3  0  50880 51979084 500864 10237488    0    0     0    48 3228 151268  9  2 89  0  0	
 4  0  50880 51979084 500864 10237488    0    0     0     8 3606 165006 11  2 88  0  0	
 3  0  50880 51978960 500864 10237488    0    0     0     0 3727 163034 11  2 88  0  0	
 2  0  50880 51978960 500864 10237488    0    0     0    16 3334 189832  8  2 89  0  0	
 5  0  50880 51978536 500864 10237488    0    0     0   104 4012 173201 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51978296 500864 10237492    0    0     0    68 3754 156434 11  2 87  0  0	
 5  0  50880 51978288 500864 10237500    0    0     0    28 3329 140195 10  2 89  0  0	
 2  0  50880 51978288 500864 10237500    0    0     0     0 3388 151949 10  2 88  0  0	
 5  0  50880 51978288 500864 10237500    0    0     0     0 3716 152942 10  2 88  0  0	
 4  0  50880 51978660 500864 10237504    0    0     0    48 3241 135425  9  2 89  0  0	
 3  0  50880 51978784 500864 10237504    0    0     0    64 3765 155771 11  2 87  0  0	
 5  0  50880 51978880 500864 10237504    0    0     0     4 3735 153207 10  2 88  0  0	
 2  0  50880 51978880 500864 10237504    0    0     0     0 3533 150443 10  2 88  0  0	
 5  0  50880 51975780 500864 10237504    0    0     0     0 4035 133849  9  2 89  0  0	
 6  0  50880 51975664 500864 10237504    0    0     0    32 3639 151696 10  2 88  0  0	
 2  0  50880 51978268 500864 10237508    0    0     0    88 4080 150280 10  2 88  0  0	
 4  0  50880 51978268 500864 10237508    0    0     0     0 3347 137529  9  2 89  0  0	
 4  0  50880 51978268 500864 10237512    0    0     0     0 3686 153636 11  2 87  0  0	
 1  0  50880 51978144 500864 10237512    0    0     0     0 3748 152370 11  2 87  0  0	
 0  0  50880 52016192 500864 10237520    0    0     0    44 3724 87916  7  1 92  0  0	
 2  0  50880 51996724 500864 10237472    0    0     0    96 9637 128656 14  2 84  0  0	
 3  0  50880 51984376 500864 10237472    0    0     0     0 3636 156964 11  2 88  0  0	
 3  0  50880 51980156 500864 10237472    0    0     0   756 3766 158871 11  2 88  0  0	
 5  0  50880 51969484 500864 10237472    0    0     0     0 3856 137110 10  2 88  0  0	
 5  0  50880 51972408 500864 10237472    0    0     0    32 3508 155801 10  2 88  0  0	
 5  0  50880 51972812 500864 10237476    0    0     0     0 3664 156556 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51972388 500864 10237476    0    0     0    44 3249 141618  9  2 89  0  0	
 1  0  50880 51972888 500864 10237476    0    0     0     0 3781 157742 11  2 87  0  0	
 2  0  50880 51973488 500864 10237476    0    0     0     0 3540 155060 10  2 88  0  0	
 5  0  50880 51973976 500864 10237476    0    0     0    32 3179 135537  9  2 89  0  0	
 2  0  50880 51972176 500864 10237476    0    0     0    28 3574 154608 10  2 88  0  0	
 4  0  50880 51972676 500864 10237476    0    0     0    84 3456 155121 10  2 88  0  0	
 4  0  50880 51972552 500864 10237476    0    0     0     0 3325 138230  9  2 89  0  0	
 5  0  50880 51973296 500864 10237476    0    0     0     0 3578 162210 10  2 88  0  0	
 2  0  50880 51973924 500864 10237476    0    0     0    60 3813 157605 11  2 88  0  0	
 5  0  50880 51974048 500864 10237480    0    0     0    12 3561 157917 10  2 88  0  0	
 4  0  50880 51974048 500864 10237484    0    0     0    60 3407 140945 10  1 89  0  0	
 5  0  50880 51974048 500864 10237484    0    0     0     0 3795 156415 11  2 88  0  0	
 1  0  50880 51974264 500864 10237484    0    0     0     0 3634 158022 10  2 88  0  0	
 2  0  50880 51974132 500864 10237484    0    0     0    32 3125 139086  9  2 89  0  0	
 6  0  50880 51972768 500864 10237484    0    0     0    36 3546 152988 10  2 88  0  0	
 3  0  50880 51972892 500864 10237484    0    0     0    48 3523 159539 10  2 88  0  0	
 5  0  50880 51973016 500864 10237488    0    0     0     0 3293 140613  9  2 89  0  0	
 3  0  50880 51973140 500864 10237488    0    0     0     0 3530 159762 10  2 88  0  0	
 2  0  50880 51973148 500864 10237488    0    0     0    32 3656 158303 10  2 88  0  0	
 3  0  50880 51973396 500864 10237488    0    0     0    44 3086 140732  9  2 90  0  0	
 3  0  50880 51973300 500864 10237492    0    0     0     4 3538 156554 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51973424 500864 10237492    0    0     0    44 3671 154696 10  2 88  0  0	
 3  0  50880 51973452 500864 10237492    0    0     0     0 3481 138868  9  2 89  0  0	
 3  0  50880 51973452 500864 10237492    0    0     0    32 3579 157728 10  2 88  0  0	
 4  0  50880 51973444 500864 10237492    0    0     0    32 3765 156139 11  2 87  0  0	
 1  0  50880 51973588 500864 10237492    0    0     0     0 3623 159031 10  2 88  0  0	
 5  0  50880 51973588 500864 10237492    0    0     0    36 3309 141749  9  2 89  0  0	
 2  0  50880 51973588 500864 10237496    0    0     0    48 3530 156571 10  2 88  0  0	
 4  0  50880 51973712 500864 10237496    0    0     0    32 3423 155155 10  2 88  0  0	
 1  0  50880 51973720 500864 10237496    0    0     0     0 3215 140058  9  2 89  0  0	
 4  0  50880 51973720 500864 10237496    0    0     0     4 3381 156529 10  2 88  0  0	
 5  0  50880 51973844 500864 10237500    0    0     0    32 3550 154480 10  2 88  0  0	
 1  0  50880 51973720 500864 10237500    0    0     0     0 3353 141465  9  2 89  0  0	
 5  0  50880 51973712 500864 10237500    0    0     0    56 3708 156589 10  2 88  0  0	
 2  0  50880 51973588 500864 10237504    0    0     0    16 3517 153468 10  2 88  0  0	
 3  0  50880 51973712 500864 10237504    0    0     0    12 3396 138616  9  2 89  0  0	
 4  0  50880 51973720 500864 10237512    0    0     0    36 3540 155277 10  2 88  0  0	
 3  0  50880 51973720 500864 10237512    0    0     0     0 3481 155969 10  2 88  0  0	
 3  0  50880 51972728 500864 10237512    0    0     0    32 3696 139493  9  2 89  0  0	
 1  0  50880 51972348 500864 10237512    0    0     0    12 3538 154044 10  2 88  0  0	
 3  0  50880 51972348 500864 10237512    0    0     0    32 3574 156913 10  2 88  0  0	
 4  0  50880 51972860 500864 10237516    0    0     0    48 3441 153898 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51973100 500864 10237516    0    0     0     0 3351 140370  9  2 89  0  0	
 1  0  50880 51973348 500864 10237516    0    0     0    52 3652 157911 10  2 88  0  0	
 2  0  50880 51973428 500864 10237516    0    0     0    16 3598 157562 10  2 88  0  0	
 2  0  50880 51973492 500864 10237516    0    0     0    16 3286 141760  9  2 89  0  0	
 5  0  50880 51973632 500864 10237516    0    0     0    48 3576 157184 10  2 88  0  0	
 2  0  50880 51973880 500864 10237520    0    0     0     0 3759 157162 10  2 88  0  0	
 3  0  50880 51973880 500864 10237520    0    0     0    32 3367 140358  9  2 89  0  0	
 2  0  50880 51974044 500864 10237520    0    0     0    24 3580 155428 10  2 88  0  0	
 4  0  50880 51974248 500864 10237520    0    0     0     4 3685 159098 11  2 88  0  0	
 2  0  50880 51971272 500864 10237524    0    0     0    52 3993 140396  9  2 89  0  0	
 2  0  50880 51971016 500864 10237524    0    0     0     0 3650 154126 10  2 88  0  0	
 3  0  50880 51973576 500864 10237528    0    0     0    32 3753 154136 10  2 88  0  0	
 2  0  50880 51973768 500864 10237528    0    0     0    56 3176 138926  9  2 90  0  0	
 1  0  50880 51973644 500864 10237532    0    0     0     0 3288 178834  9  2 89  0  0	
 3  0  50880 51973644 500864 10237536    0    0     0   796 3430 184175  9  2 89  0  0	
 6  0  50880 51973644 500864 10237536    0    0     0     0 3451 154628 10  2 88  0  0	
 5  0  50880 51998224 500864 10237508    0    0     0    48 9678 45507 11  1 88  0  0	
 1  0  50880 51985328 500864 10237492    0    0     0     0 4713 143740 13  2 86  0  0	
 1  0  50880 51976896 500864 10237492    0    0     0    40 3689 152951 11  2 87  0  0	
10  0  50880 51964308 500864 10237492    0    0     0    48 3449 137438 10  2 88  0  0	
 2  0  50880 51960432 500864 10237492    0    0     0     0 4378 156217 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51961236 500864 10237496    0    0     0    32 3552 157345 10  2 88  0  0	
 4  0  50880 51961396 500864 10237496    0    0     0    28 3461 157626 10  2 88  0  0	
 6  0  50880 51961396 500864 10237496    0    0     0     4 3082 139758  9  2 89  0  0	
 3  0  50880 51961484 500864 10237496    0    0     0    44 3423 156980 10  2 88  0  0	
 2  0  50880 51959568 500864 10237496    0    0     0     0 3547 153533 10  2 88  0  0	
 2  0  50880 51960196 500864 10237496    0    0     0    32 3169 139344  9  2 89  0  0	
 5  0  50880 51958164 500864 10237496    0    0     0    12 3517 152682 10  2 88  0  0	
 3  0  50880 51958660 500864 10237496    0    0     0    24 3489 154618 10  2 88  0  0	
 4  0  50880 51958784 500864 10237496    0    0     0     0 3054 138766  9  2 89  0  0	
 3  0  50880 51956588 500864 10237496    0    0     0    60 3763 149413 10  2 88  0  0	
 2  0  50880 51957064 500864 10237496    0    0     0    32 3454 153211 10  2 88  0  0	
 4  0  50880 51957560 500864 10237496    0    0     0    16 3220 139281  9  2 89  0  0	
 3  0  50880 51957808 500864 10237500    0    0     0    40 3428 159465 10  2 88  0  0	
 2  0  50880 51956388 500864 10237500    0    0     0     0 3471 159231 10  2 88  0  0	
 5  0  50880 51956268 500864 10237504    0    0     0    44 3153 139879  9  2 90  0  0	
 6  0  50880 51956268 500864 10237504    0    0     0    40 3554 157608 10  2 88  0  0	
 2  0  50880 51956392 500864 10237504    0    0     0    32 3532 157628 10  2 88  0  0	
 2  0  50880 51956640 500864 10237508    0    0     0    24 3617 158171 10  2 88  0  0	
 2  0  50880 51956640 500864 10237512    0    0     0     0 3251 141273  9  2 89  0  0	
 3  0  50880 51956640 500864 10237512    0    0     0    48 3706 159823 10  2 88  0  0	
 2  0  50880 51956652 500864 10237512    0    0     0    32 3457 162301 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51956836 500864 10237512    0    0     0    16 3149 145419  9  2 90  0  0	
 4  0  50880 51956836 500864 10237512    0    0     0     0 3431 157532 10  2 88  0  0	
 6  0  50880 51956836 500864 10237512    0    0     0     0 3508 162544 10  2 88  0  0	
 5  0  50880 51956960 500864 10237516    0    0     0    36 3245 190490  8  2 89  0  0	
 1  0  50880 51957096 500864 10237516    0    0     0    32 3772 173891 11  2 87  0  0	
 3  0  50880 51957096 500864 10237516    0    0     0    68 3741 167086 10  2 88  0  0	
 5  0  50880 51957256 500864 10237520    0    0     0     0 3243 147667  9  2 89  0  0	
 4  0  50880 51957256 500864 10237520    0    0     0     0 3394 166458 10  2 88  0  0	
 3  0  50880 51957248 500864 10237520    0    0     0    36 3717 160633 10  2 88  0  0	
 2  0  50880 51957372 500864 10237520    0    0     0    32 3272 144123  9  2 89  0  0	
 4  0  50880 51957496 500864 10237520    0    0     0    60 3584 162661 10  2 88  0  0	
 5  0  50880 51957496 500864 10237524    0    0     0     4 3591 154131 10  2 88  0  0	
 2  0  50880 51957496 500864 10237524    0    0     0     0 3485 154278 10  2 88  0  0	
 2  0  50880 51957496 500864 10237528    0    0     0    36 3211 142873  9  2 89  0  0	
 4  0  50880 51957504 500864 10237528    0    0     0    32 3620 164674 10  2 88  0  0	
 2  0  50880 51957752 500864 10237528    0    0     0    16 3693 163670 10  2 88  0  0	
 4  0  50880 51957628 500864 10237528    0    0     0    28 3310 145523  9  2 89  0  0	
 1  0  50880 51957628 500864 10237532    0    0     0     0 3643 159682 10  2 88  0  0	
 2  0  50880 51957656 500864 10237532    0    0     0    56 3821 152362 10  2 88  0  0	
 2  0  50880 51957656 500864 10237532    0    0     0    32 3276 138148  9  2 89  0  0	
