procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52016292 501576 10275044    0    0     0     0 2502 163275  6  2 92  0  0	
 2  0  50844 52016416 501576 10275044    0    0     0    60 2383 147466  5  2 93  0  0	
 3  0  50844 52016416 501576 10275044    0    0     0     0 2392 170070  5  2 92  0  0	
 2  0  50844 52016416 501576 10275044    0    0     0    12 2379 153171  6  2 92  0  0	
 2  0  50844 52016304 501576 10275044    0    0     0     4 2358 130660  6  2 93  0  0	
 1  0  50844 52016428 501576 10275044    0    0     0     0 2373 155684  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 52016056 501576 10275044    0    0     0    76 2509 137883  6  2 92  0  0	
 2  0  50844 52016056 501576 10275044    0    0     0     0 2343 130084  6  2 93  0  0	
 2  0  50844 52015816 501576 10275044    0    0     0     0 2350 154824  6  2 92  0  0	
 2  0  50844 52015816 501576 10275044    0    0     0     0 2397 175553  6  2 92  0  0	
 3  0  50844 52015932 501576 10275044    0    0     0     0 2373 163217  5  2 93  0  0	
 2  0  50844 52015932 501576 10275044    0    0     0    32 2433 192198  5  2 93  0  0	
 3  0  50844 52015560 501576 10275044    0    0     0    32 2381 193968  6  2 92  0  0	
 1  0  50844 52028204 501576 10275044    0    0     0    40 2754 147082  5  2 93  0  0	
 2  0  50844 52015172 501576 10275040    0    0     0     4 3825 118745  7  1 92  0  0	
 1  0  50844 52014652 501576 10275044    0    0     0     0 2384 238369  5  2 93  0  0	
 2  0  50844 52014444 501576 10275044    0    0     0    32 2230 212977  5  2 93  0  0	
 2  0  50844 52014624 501576 10275048    0    0     0    44 2338 187742  5  2 93  0  0	
 2  0  50844 52015092 501576 10275048    0    0     0    76 2417 210510  5  2 93  0  0	
 2  0  50844 52014912 501576 10275048    0    0     0     4 2319 217495  5  2 93  0  0	
 3  0  50844 52014296 501576 10275048    0    0     0     0 2212 200248  5  2 94  0  0	
 1  0  50844 52014300 501576 10275048    0    0     0    32 2493 220619  5  2 93  0  0	
 1  0  50844 52014436 501576 10275048    0    0     0    60 2320 209090  5  2 93  0  0	
 0  0  50844 52014500 501576 10275048    0    0     0    32 2263 213682  5  2 93  0  0	
 3  0  50844 52014656 501576 10275048    0    0     0    24 2212 212661  5  2 93  0  0	
 2  0  50844 52014656 501576 10275048    0    0     0     0 2299 228125  5  2 93  0  0	
 3  0  50844 52014532 501576 10275048    0    0     0    32 2212 225476  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52014548 501576 10275048    0    0     0    32 2119 197280  4  2 94  0  0	
 3  0  50844 52014556 501576 10275048    0    0     0    48 2401 215961  5  2 93  0  0	
 2  0  50844 52014556 501576 10275048    0    0     0     0 2151 219098  5  2 93  0  0	
 2  0  50844 52014688 501576 10275048    0    0     0     0 2278 191494  5  2 93  0  0	
 2  0  50844 52014812 501576 10275048    0    0     0    32 2340 206497  5  2 93  0  0	
 2  0  50844 52014812 501576 10275048    0    0     0    12 2305 210417  5  2 93  0  0	
 2  0  50844 52014936 501576 10275048    0    0     0    32 2188 193110  5  2 94  0  0	
 2  0  50844 52014996 501576 10275048    0    0     0     8 2385 213983  5  2 93  0  0	
 1  0  50844 52014996 501576 10275048    0    0     0     0 2371 211724  5  2 93  0  0	
 3  0  50844 52015140 501576 10275052    0    0     0    32 2175 191896  4  2 94  0  0	
 2  0  50844 52015264 501576 10275056    0    0     0     0 2214 219605  5  2 93  0  0	
 2  0  50844 52015264 501576 10275056    0    0     0    32 2212 205092  5  2 93  0  0	
 0  0  50844 52015264 501576 10275056    0    0     0     0 2275 197302  5  2 93  0  0	
 2  0  50844 52015256 501576 10275056    0    0     0     0 2391 194782  5  2 93  0  0	
 2  0  50844 52015256 501576 10275056    0    0     0    32 2385 209563  5  2 93  0  0	
 1  0  50844 52015256 501576 10275056    0    0     0     0 2298 223816  5  2 93  0  0	
 2  0  50844 52015256 501576 10275056    0    0     0    24 2205 189778  5  2 93  0  0	
 2  0  50844 52015364 501576 10275056    0    0     0   760 2683 206158  5  2 93  0  0	
 3  0  50844 52015364 501576 10275056    0    0     0     0 2317 196336  5  2 93  0  0	
 2  0  50844 52015248 501576 10275056    0    0     0    32 2212 187465  5  2 93  0  0	
 2  0  50844 52015248 501576 10275056    0    0     0     0 2360 205301  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52015248 501576 10275056    0    0     0    80 2306 206610  5  2 93  0  0	
 2  0  50844 52015248 501576 10275060    0    0     0     8 2081 191813  5  2 93  0  0	
 3  0  50844 52015240 501576 10275060    0    0     0     0 2321 196980  5  2 93  0  0	
 2  0  50844 52015240 501576 10275060    0    0     0    32 2236 198940  5  2 93  0  0	
 2  0  50844 52015248 501576 10275060    0    0     0     0 2176 186776  5  2 94  0  0	
 2  0  50844 52015248 501576 10275060    0    0     0    88 2242 211386  5  2 93  0  0	
 3  0  50844 52014884 501576 10275060    0    0     0    48 2392 207973  5  2 93  0  0	
 0  0  50844 52012528 501576 10275060    0    0     0     0 2128 208585  5  2 93  0  0	
 2  0  50844 52012532 501576 10275060    0    0     0    36 2179 210653  5  2 93  0  0	
 1  0  50844 52012532 501576 10275060    0    0     0     0 2339 226792  5  2 93  0  0	
 3  0  50844 52012408 501576 10275060    0    0     0    36 2259 218469  5  2 93  0  0	
 2  0  50844 52012408 501576 10275060    0    0     0    52 2178 186068  5  2 93  0  0	
 2  0  50844 52012276 501576 10275064    0    0     0     0 2392 207838  5  2 93  0  0	
 1  0  50844 52012276 501576 10275064    0    0     0    32 2270 211953  5  2 93  0  0	
 2  0  50844 52012276 501576 10275064    0    0     0     0 2165 189709  5  2 93  0  0	
 2  0  50844 52012280 501576 10275064    0    0     0    28 2423 209799  5  2 93  0  0	
 3  0  50844 52012400 501576 10275064    0    0     0    28 2398 214864  5  2 93  0  0	
 2  0  50844 52012400 501576 10275064    0    0     0    12 2216 182575  5  2 93  0  0	
 1  0  50844 52012408 501576 10275064    0    0     0    32 2409 204613  5  2 93  0  0	
 1  0  50844 52012532 501576 10275064    0    0     0     0 2424 209999  5  2 93  0  0	
 2  0  50844 52012532 501576 10275064    0    0     0     0 2358 182273  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52014144 501576 10275064    0    0     0    48 2446 197380  5  2 93  0  0	
 3  0  50844 52013888 501576 10275064    0    0     0     0 2598 198542  5  2 93  0  0	
 0  0  50844 52013888 501576 10275064    0    0     0    44 2339 193110  5  2 93  0  0	
 2  0  50844 52014136 501576 10275064    0    0     0     0 2285 198664  5  2 93  0  0	
 3  0  50844 52014144 501576 10275064    0    0     0     0 2405 204574  5  2 93  0  0	
 3  0  50844 52014268 501576 10275064    0    0     0     0 2395 198520  5  2 93  0  0	
 2  0  50844 52014196 501576 10275064    0    0     0    32 2124 199260  5  2 93  0  0	
 1  0  50844 52014204 501576 10275064    0    0     0    32 2354 224638  5  2 93  0  0	
 2  0  50844 52014204 501576 10275064    0    0     0     0 2448 226171  5  2 93  0  0	
 1  0  50844 52021672 501576 10275068    0    0     0    24 3904 89471  5  1 93  0  0	
 2  0  50844 52017068 501576 10275072    0    0     0    12 3269 177595  7  2 91  0  0	
 2  0  50844 52015844 501576 10275072    0    0     0    56 2392 206793  5  2 93  0  0	
 2  0  50844 52016092 501576 10275072    0    0     0    32 2242 212200  6  2 93  0  0	
 2  0  50844 52015784 501576 10275072    0    0     0    12 2343 181867  5  2 93  0  0	
 2  0  50844 52015784 501576 10275072    0    0     0    88 2396 211331  5  2 93  0  0	
 2  0  50844 52015884 501576 10275072    0    0     0     0 2400 210724  5  2 92  0  0	
 1  0  50844 52015048 501576 10275072    0    0     0    80 2431 187999  5  2 93  0  0	
 3  0  50844 52015172 501576 10275072    0    0     0    32 2391 196509  6  2 92  0  0	
 2  0  50844 52014884 501576 10275080    0    0     0     0 2378 200146  6  2 92  0  0	
 2  0  50844 52014884 501576 10275080    0    0     0    36 2139 180687  5  2 93  0  0	
 2  0  50844 52014884 501576 10275080    0    0     0     0 2302 198446  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52015212 501576 10275080    0    0     0    32 2503 200324  6  2 92  0  0	
 1  0  50844 52015336 501576 10275080    0    0     0    48 2288 182496  5  2 93  0  0	
 3  0  50844 52015468 501576 10275080    0    0     0     0 2494 190418  6  2 92  0  0	
 1  0  50844 52015604 501576 10275080    0    0     0    12 2305 194428  6  2 92  0  0	
 0  0  50844 52015728 501576 10275080    0    0     0    32 2400 172888  6  2 92  0  0	
 2  0  50844 52015800 501576 10275080    0    0     0     0 2296 166774  6  2 93  0  0	
 4  0  50844 52015900 501576 10275080    0    0     0    88 2404 176167  6  2 92  0  0	
 3  0  50844 52016024 501576 10275080    0    0     0     0 2477 178527  6  2 92  0  0	
 2  0  50844 52016024 501576 10275080    0    0     0    36 2283 173638  5  2 93  0  0	
 3  0  50844 52016024 501576 10275080    0    0     0     8 2454 199320  6  2 92  0  0	
 1  0  50844 52015892 501576 10275080    0    0     0     0 2549 202609  6  2 92  0  0	
 2  0  50844 52015892 501576 10275080    0    0     0    88 2224 175844  5  2 93  0  0	
 2  0  50844 52015892 501576 10275084    0    0     0     0 2421 200778  6  2 92  0  0	
 2  0  50844 52015892 501576 10275084    0    0     0     0 2319 201720  6  2 92  0  0	
 1  0  50844 52015512 501576 10275084    0    0     0   756 2605 178629  5  2 93  0  0	
 2  0  50844 52015512 501576 10275084    0    0     0     0 2384 192522  6  2 93  0  0	
 1  0  50844 52015264 501576 10275084    0    0     0    68 2502 189250  6  2 92  0  0	
 3  0  50844 52015148 501576 10275084    0    0     0     0 2261 175029  5  2 93  0  0	
 2  0  50844 52015272 501576 10275084    0    0     0     0 2566 174698  6  2 92  0  0	
 4  0  50844 52015272 501576 10275084    0    0     0    12 2490 165491  7  2 92  0  0	
 0  0  50844 52015264 501576 10275084    0    0     0     0 2528 174574  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50844 52015336 501576 10275084    0    0     0    84 2205 170299  5  2 93  0  0	
 2  0  50844 52015344 501576 10275084    0    0     0     0 2490 185617  6  2 92  0  0	
 3  0  50844 52015344 501576 10275084    0    0     0    76 2464 186978  6  2 92  0  0	
 2  0  50844 52015344 501576 10275084    0    0     0     0 2265 160844  6  2 93  0  0	
 1  0  50844 52015348 501576 10275084    0    0     0     0 2565 173550  6  2 92  0  0	
 2  0  50844 52015480 501576 10275084    0    0     0    32 2407 188533  6  2 92  0  0	
 1  0  50844 52013248 501576 10275084    0    0     0    36 2514 168110  5  2 93  0  0	
 2  0  50844 52014984 501576 10275084    0    0     0    60 2630 202897  5  2 93  0  0	
 2  0  50844 52014984 501576 10275084    0    0     0     0 2381 197696  6  2 92  0  0	
 2  0  50844 52014976 501576 10275084    0    0     0     0 2281 188743  5  2 93  0  0	
 4  0  50844 52014976 501576 10275084    0    0     0    32 2383 217820  6  2 93  0  0	
 2  0  50844 52014976 501576 10275088    0    0     0    40 2490 196616  6  2 92  0  0	
 2  0  50844 52015100 501576 10275092    0    0     0    40 2172 178673  5  2 93  0  0	
 1  0  50844 52015100 501576 10275092    0    0     0     0 2354 194865  6  2 92  0  0	
 3  0  50844 52015100 501576 10275092    0    0     0     0 2393 195811  6  2 92  0  0	
 0  0  50844 52015224 501576 10275092    0    0     0    32 2351 190482  5  2 93  0  0	
 2  0  50844 52013992 501576 10275092    0    0     0    28 2290 182987  6  2 93  0  0	
 3  0  50844 52013992 501576 10275092    0    0     0    36 2449 196033  6  2 92  0  0	
 3  0  50844 52014116 501576 10275092    0    0     0    24 2441 199986  5  2 93  0  0	
 2  0  50844 52013992 501576 10275092    0    0     0     0 2337 182003  5  2 93  0  0	
 2  0  50844 52013860 501576 10275092    0    0     0    32 2427 202291  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50844 52013940 501576 10275092    0    0     0    56 2424 204467  6  2 92  0  0	
 4  0  50844 52013816 501576 10275092    0    0     0     0 2229 179532  5  2 93  0  0	
 3  0  50844 52013700 501576 10275092    0    0     0     4 2372 198615  6  2 92  0  0	
 2  0  50844 52013700 501576 10275092    0    0     0     0 2467 201729  6  2 92  0  0	
 2  0  50844 52013828 501576 10275092    0    0     0    32 2218 182288  5  2 93  0  0	
 2  0  50844 52013828 501576 10275092    0    0     0     0 2348 207632  5  2 93  0  0	
 2  0  50844 52013828 501576 10275092    0    0     0    32 2339 207382  6  2 92  0  0	
 3  0  50844 52013828 501576 10275092    0    0     0     4 2205 183983  5  2 93  0  0	
 3  0  50844 52013696 501576 10275092    0    0     0     0 2570 204614  5  2 92  0  0	
 1  0  50844 52013696 501576 10275092    0    0     0    32 2389 187072  6  2 92  0  0	
 0  0  50844 52013696 501576 10275092    0    0     0    12 2251 197434  5  2 93  0  0	
 2  0  50844 52017032 501576 10275088    0    0     0    76 4159 56754  7  1 92  0  0	
 2  0  50844 52015412 501576 10275096    0    0     0     4 2350 177814  6  2 92  0  0	
 2  0  50844 52015412 501576 10275096    0    0     0     0 2233 175106  6  2 93  0  0	
 2  0  50844 52015716 501576 10275100    0    0     0    32 2290 166742  5  2 93  0  0	
 3  0  50844 52015468 501576 10275100    0    0     0     0 2469 191884  5  2 93  0  0	
 2  0  50844 52015336 501576 10275100    0    0     0   124 2362 192676  5  2 93  0  0	
 0  0  50844 52015344 501576 10275100    0    0     0     0 2253 179936  5  2 93  0  0	
 2  0  50844 52014560 501576 10275100    0    0     0     0 2461 210653  5  2 93  0  0	
 2  0  50844 52014312 501576 10275100    0    0     0    32 2287 219974  5  2 93  0  0	
 3  0  50844 52014344 501576 10275100    0    0     0     0 2296 212063  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52014224 501576 10275100    0    0     0    56 2271 197497  5  2 93  0  0	
 1  0  50844 52014232 501576 10275100    0    0     0     0 2338 219600  5  2 93  0  0	
 2  0  50844 52014232 501576 10275100    0    0     0     0 2243 220071  5  2 93  0  0	
 2  0  50844 52014256 501576 10275100    0    0     0    32 2086 194289  5  2 93  0  0	
 2  0  50844 52014256 501576 10275100    0    0     0     0 2307 220417  5  2 93  0  0	
 2  0  50844 52014568 501576 10275100    0    0     0     4 2260 222061  5  2 93  0  0	
 1  0  50844 52014196 501576 10275100    0    0     0    32 2073 194761  5  2 94  0  0	
 3  0  50844 52014312 501576 10275100    0    0     0    12 2369 219190  5  2 93  0  0	
 2  0  50844 52014312 501576 10275100    0    0     0    64 2248 218893  5  2 93  0  0	
 3  0  50844 52014436 501576 10275100    0    0     0     0 2061 195018  5  2 93  0  0	
 2  0  50844 52014560 501576 10275104    0    0     0     0 2128 232630  5  2 93  0  0	
 2  0  50844 52014428 501576 10275108    0    0     0   816 2635 226484  5  2 93  0  0	
 0  0  50844 52014428 501576 10275108    0    0     0     0 2256 220328  5  2 93  0  0	
 1  0  50844 52014436 501576 10275108    0    0     0    32 2082 216344  4  2 93  0  0	
 2  0  50844 52014560 501576 10275108    0    0     0     0 2279 224631  5  2 93  0  0	
 2  0  50844 52014684 501576 10275108    0    0     0     0 2326 226317  5  2 93  0  0	
 2  0  50844 52014684 501576 10275108    0    0     0    24 2081 205144  5  2 94  0  0	
 1  0  50844 52014676 501576 10275108    0    0     0     0 2542 231764  5  2 93  0  0	
 2  0  50844 52014848 501576 10275108    0    0     0    32 2417 228096  5  2 93  0  0	
 3  0  50844 52014856 501576 10275108    0    0     0     0 2035 201449  5  2 94  0  0	
 3  0  50844 52014868 501576 10275108    0    0     0    48 2331 225979  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52014868 501576 10275108    0    0     0    48 2229 218450  5  2 93  0  0	
 2  0  50844 52014868 501576 10275108    0    0     0     0 2010 198560  5  2 93  0  0	
 2  0  50844 52014752 501576 10275108    0    0     0    32 2371 228182  5  2 93  0  0	
 2  0  50844 52014752 501576 10275108    0    0     0     0 2369 233303  5  2 93  0  0	
 2  0  50844 52014752 501576 10275108    0    0     0    84 2296 200169  5  2 94  0  0	
 2  0  50844 52014752 501576 10275108    0    0     0     0 2441 216259  5  2 93  0  0	
 2  0  50844 52014744 501576 10275108    0    0     0    52 2628 228100  5  2 93  0  0	
