procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499560 497836 11142676    0    0     0     0 2200 170903  5  2 93  0  0	
 3  0  50932 48499560 497836 11142680    0    0     0     0 2166 167223  5  2 93  0  0	
 2  0  50932 48499560 497836 11142680    0    0     0    28 1998 154355  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48499684 497836 11142680    0    0     0    56 2254 179848  5  2 93  0  0	
 2  0  50932 48499692 497836 11142680    0    0     0     0 2179 177140  5  2 93  0  0	
 0  0  50932 48499692 497836 11142680    0    0     0     0 2243 180905  5  2 93  0  0	
 2  0  50932 48499816 497836 11142680    0    0     0     0 2007 154705  4  2 94  0  0	
 2  0  50932 48499816 497836 11142680    0    0     0     0 2464 174962  5  2 93  0  0	
 2  0  50932 48499820 497836 11142680    0    0     0    16 2111 175763  5  2 93  0  0	
 2  0  50932 48499944 497836 11142680    0    0     0    48 2013 159502  4  2 93  0  0	
 2  0  50932 48499820 497836 11142680    0    0     0     0 2247 180595  5  3 93  0  0	
 2  0  50932 48499820 497836 11142680    0    0     0     0 2182 184034  5  2 93  0  0	
 2  0  50932 48499952 497836 11142680    0    0     0    40 2117 155783  4  2 94  0  0	
 2  0  50932 48499952 497836 11142680    0    0     0    16 2213 178375  5  2 93  0  0	
 2  0  50932 48499952 497836 11142680    0    0     0    48 2225 175687  5  2 93  0  0	
 1  0  50932 48527380 497836 11142680    0    0     0     0 3196 107109  4  2 94  0  0	
 2  0  50932 48510268 497836 11142708    0    0     0     0 7554 119909  9  2 90  0  0	
 2  0  50932 48507880 497836 11142676    0    0     0    16 2400 169155  5  2 93  0  0	
 1  0  50932 48504096 497836 11142676    0    0     0    12 2679 169487  5  2 93  0  0	
 2  0  50932 48504068 497836 11142676    0    0     0    52 2725 146681  5  2 93  0  0	
 2  0  50932 48500172 497836 11142676    0    0     0     0 3875 165680  7  2 91  0  0	
 2  0  50932 48500176 497836 11142676    0    0     0    44 2274 173958  5  2 93  0  0	
 2  0  50932 48498028 497836 11142680    0    0     0     0 1992 149756  4  2 94  0  0	
 2  0  50932 48497484 497836 11142680    0    0     0     0 2081 160277  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497520 497836 11142680    0    0     0    36 2234 172263  5  2 93  0  0	
 2  0  50932 48498632 497836 11142680    0    0     0     0 2132 148544  4  2 93  0  0	
 2  0  50932 48496524 497836 11142680    0    0     0     0 2463 163414  5  2 93  0  0	
 2  0  50932 48496524 497836 11142684    0    0     0    16 2240 164374  5  2 93  0  0	
 0  0  50932 48492312 497836 11142684    0    0     0     0 2163 168974  5  2 93  0  0	
 2  0  50932 48492312 497836 11142684    0    0     0     0 1995 154292  4  2 93  0  0	
 2  0  50932 48496776 497836 11142684    0    0     0    32 2230 169692  5  2 93  0  0	
 2  0  50932 48497524 497836 11142684    0    0     0     0 2275 164709  5  2 93  0  0	
 2  0  50932 48497780 497836 11142684    0    0     0    28 1948 146734  4  2 94  0  0	
 2  0  50932 48497780 497836 11142684    0    0     0     0 2098 168329  5  2 93  0  0	
 2  0  50932 48497904 497836 11142684    0    0     0     0 2106 161929  5  2 93  0  0	
 2  0  50932 48498028 497836 11142684    0    0     0    28 1998 148603  4  2 94  0  0	
 2  0  50932 48497780 497836 11142684    0    0     0     0 2155 177503  5  2 93  0  0	
 2  0  50932 48499020 497836 11142684    0    0     0     0 2243 162644  4  2 93  0  0	
 2  0  50932 48498896 497836 11142684    0    0     0    36 1952 150564  4  2 94  0  0	
 2  0  50932 48498772 497836 11142684    0    0     0     0 2156 171487  5  2 93  0  0	
 2  0  50932 48498772 497836 11142684    0    0     0    44 2274 163966  5  2 93  0  0	
 2  0  50932 48495796 497836 11142684    0    0     0     0 3071 144420  5  2 94  0  0	
 2  0  50932 48495672 497836 11142684    0    0     0     0 2161 168078  5  2 93  0  0	
 2  0  50932 48496788 497836 11142688    0    0     0     0 2142 163220  5  2 93  0  0	
 0  0  50932 48496920 497836 11142688    0    0     0     0 2162 169196  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48496920 497836 11142688    0    0     0    44 1996 154413  4  2 94  0  0	
 2  0  50932 48496920 497836 11142688    0    0     0     0 2235 168134  5  2 93  0  0	
 1  0  50932 48497044 497836 11142692    0    0     0    88 2399 164725  5  2 93  0  0	
 3  0  50932 48497160 497836 11142692    0    0     0    12 2036 158072  4  2 94  0  0	
 1  0  50932 48497532 497836 11142692    0    0     0     0 2256 172428  5  2 93  0  0	
 2  0  50932 48500012 497836 11142692    0    0     0     0 2219 167652  5  2 93  0  0	
 2  0  50932 48500048 497836 11142692    0    0     0    48 2029 156253  4  2 94  0  0	
 2  0  50932 48500056 497836 11142692    0    0     0     0 2195 174530  5  2 93  0  0	
 2  0  50932 48501172 497836 11142692    0    0     0    60 2226 175886  5  2 93  0  0	
 2  0  50932 48501544 497836 11142692    0    0     0     0 2051 158622  4  2 94  0  0	
 2  0  50932 48501544 497836 11142692    0    0     0     0 2216 171501  5  2 93  0  0	
 3  0  50932 48501544 497836 11142692    0    0     0    52 2195 174530  5  2 93  0  0	
 2  0  50932 48501544 497836 11142692    0    0     0    12 2198 148397  4  2 93  0  0	
 1  0  50932 48501292 497836 11142692    0    0     0     0 2203 164555  5  2 93  0  0	
 2  0  50932 48501292 497836 11142692    0    0     0    16 2127 171613  5  2 93  0  0	
 0  0  50932 48501292 497836 11142692    0    0     0     0 2144 162791  5  2 93  0  0	
 2  0  50932 48501292 497836 11142692    0    0     0    40 2044 150901  5  2 93  0  0	
 2  0  50932 48501416 497836 11142692    0    0     0    16 2190 174545  5  2 93  0  0	
 2  0  50932 48501416 497836 11142692    0    0     0     0 2136 170142  5  2 93  0  0	
 2  0  50932 48501424 497836 11142692    0    0     0     0 2001 154363  4  2 94  0  0	
 2  0  50932 48501552 497836 11142692    0    0     0     0 2205 170625  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501556 497836 11142696    0    0     0    40 2170 167261  5  2 93  0  0	
 2  0  50932 48501556 497836 11142696    0    0     0     0 2194 148349  4  2 94  0  0	
 2  0  50932 48501672 497836 11142696    0    0     0    20 2131 168303  5  2 93  0  0	
 1  0  50932 48501548 497836 11142700    0    0     0     0 2274 168683  5  2 93  0  0	
 1  0  50932 48501548 497836 11142700    0    0     0     0 1996 149927  4  2 94  0  0	
 3  0  50932 48501680 497836 11142704    0    0     0     0 2193 168362  5  2 93  0  0	
 1  0  50932 48501692 497836 11142704    0    0     0    52 2234 164702  5  2 93  0  0	
 1  0  50932 48501816 497836 11142704    0    0     0    32 1968 145066  4  2 94  0  0	
 2  0  50932 48501888 497836 11142704    0    0     0     0 2095 164743  5  2 93  0  0	
 2  0  50932 48501888 497836 11142704    0    0     0     0 2231 164923  5  2 93  0  0	
 0  0  50932 48501888 497836 11142704    0    0     0     0 2172 162662  5  2 93  0  0	
 2  0  50932 48501892 497836 11142704    0    0     0    72 2269 154498  5  2 93  0  0	
 1  0  50932 48501884 497836 11142704    0    0     0     0 2176 166238  5  2 93  0  0	
 2  0  50932 48501884 497836 11142704    0    0     0     0 2172 161692  5  2 93  0  0	
 2  0  50932 48521884 497836 11142704    0    0     0     0 5482 58790  7  1 92  0  0	
 2  0  50932 48513040 497836 11142700    0    0     0     0 5003 164629  7  2 91  0  0	
 2  0  50932 48511460 497836 11142700    0    0     0    40 2247 168391  5  2 93  0  0	
 0  0  50932 48507800 497836 11142700    0    0     0    48 2642 162874  5  2 93  0  0	
 2  0  50932 48503232 497836 11142700    0    0     0     0 4528 147406  7  2 91  0  0	
 2  0  50932 48507644 497836 11142700    0    0     0     0 2214 166072  5  2 93  0  0	
 2  0  50932 48508396 497836 11142700    0    0     0     0 2059 168877  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506008 497836 11142704    0    0     0   100 2210 144892  4  2 94  0  0	
 2  0  50932 48505140 497836 11142704    0    0     0     4 2208 167680  5  2 93  0  0	
 2  0  50932 48505144 497836 11142704    0    0     0     0 2168 176041  5  2 93  0  0	
 2  0  50932 48500500 497836 11142704    0    0     0     0 2544 148833  5  2 93  0  0	
 1  0  50932 48500252 497836 11142704    0    0     0     0 2166 168942  5  2 93  0  0	
 3  0  50932 48500380 497836 11142704    0    0     0    28 2185 177308  5  2 93  0  0	
 2  0  50932 48500396 497836 11142704    0    0     0    44 1950 151611  4  2 94  0  0	
 2  0  50932 48498348 497836 11142704    0    0     0     0 2131 164871  5  2 93  0  0	
 2  0  50932 48498348 497836 11142704    0    0     0     0 2294 175491  5  2 93  0  0	
 3  0  50932 48498480 497836 11142704    0    0     0     0 2013 149315  4  2 94  0  0	
 2  0  50932 48498604 497836 11142704    0    0     0     0 2369 170869  5  2 93  0  0	
 2  0  50932 48498720 497836 11142704    0    0     0    44 2237 168656  5  2 93  0  0	
 0  0  50932 48499216 497836 11142704    0    0     0     0 2114 171363  5  2 93  0  0	
 2  0  50932 48499464 497836 11142704    0    0     0     0 2057 152494  4  2 94  0  0	
 2  0  50932 48499592 497836 11142704    0    0     0     0 2153 179095  5  2 93  0  0	
 2  0  50932 48499716 497836 11142704    0    0     0     0 2114 167227  5  2 93  0  0	
 2  0  50932 48499840 497836 11142704    0    0     0    32 2085 151991  4  2 94  0  0	
 2  0  50932 48497924 497836 11142704    0    0     0     0 2269 164436  5  2 93  0  0	
 2  0  50932 48498048 497836 11142704    0    0     0     0 2084 171498  5  2 93  0  0	
 2  0  50932 48494700 497836 11142704    0    0     0     0 2124 147266  5  2 93  0  0	
 2  0  50932 48494280 497836 11142704    0    0     0    16 2291 166027  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48494396 497836 11142708    0    0     0    52 2237 172478  5  2 93  0  0	
 3  0  50932 48494396 497836 11142708    0    0     0     0 2009 154155  4  2 94  0  0	
 2  0  50932 48494404 497836 11142708    0    0     0    12 2285 170108  5  2 93  0  0	
 2  0  50932 48494404 497836 11142708    0    0     0     0 2090 167837  5  2 93  0  0	
 1  0  50932 48494788 497836 11142708    0    0     0    56 2059 153237  4  2 94  0  0	
 2  0  50932 48495036 497836 11142708    0    0     0    16 2077 171527  5  2 93  0  0	
 2  0  50932 48495160 497836 11142712    0    0     0    48 2234 175006  5  2 93  0  0	
 0  0  50932 48495532 497836 11142712    0    0     0     0 2134 172609  5  2 93  0  0	
 2  0  50932 48495904 497836 11142712    0    0     0     0 1934 154271  4  2 94  0  0	
 2  0  50932 48496088 497836 11142712    0    0     0     0 2329 169627  5  2 93  0  0	
 2  0  50932 48495956 497836 11142712    0    0     0    16 2163 164676  5  2 93  0  0	
 2  0  50932 48496080 497836 11142712    0    0     0    32 1905 153714  4  2 94  0  0	
 1  0  50932 48496080 497836 11142716    0    0     0     0 2211 170235  5  2 93  0  0	
 1  0  50932 48496080 497836 11142716    0    0     0     0 2126 173112  5  2 93  0  0	
 2  0  50932 48496204 497836 11142716    0    0     0    48 2015 153143  4  2 94  0  0	
 2  0  50932 48496080 497836 11142716    0    0     0     0 2190 174570  5  2 93  0  0	
 2  0  50932 48496088 497836 11142716    0    0     0    36 2132 171854  5  2 93  0  0	
 1  0  50932 48497700 497836 11142716    0    0     0     0 1997 156598  4  2 94  0  0	
 2  0  50932 48498072 497836 11142716    0    0     0     0 2119 170692  5  2 93  0  0	
 2  0  50932 48498072 497836 11142716    0    0     0     0 2455 171910  5  2 93  0  0	
 2  0  50932 48498072 497836 11142716    0    0     0    16 1954 158450  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48498312 497836 11142720    0    0     0    32 2194 166726  5  2 93  0  0	
 4  0  50932 48498312 497836 11142720    0    0     0     0 2204 168519  5  2 93  0  0	
 2  0  50932 48498312 497836 11142720    0    0     0     0 2118 164104  5  2 93  0  0	
 2  0  50932 48498444 497836 11142720    0    0     0     0 1999 154518  4  2 94  0  0	
 3  0  50932 48498568 497836 11142720    0    0     0    16 2151 164847  5  2 93  0  0	
 3  0  50932 48498444 497836 11142720    0    0     0    44 2177 166387  5  2 93  0  0	
 1  0  50932 48498568 497836 11142720    0    0     0     0 2052 149213  4  2 94  0  0	
 2  0  50932 48498692 497836 11142720    0    0     0     0 2102 165708  5  2 93  0  0	
 2  0  50932 48498816 497836 11142720    0    0     0    16 2482 164199  5  2 93  0  0	
 2  0  50932 48498932 497836 11142720    0    0     0     0 1990 147022  4  2 94  0  0	
 2  0  50932 48499180 497836 11142720    0    0     0     0 2219 171095  5  2 93  0  0	
 2  0  50932 48499180 497836 11142720    0    0     0    32 2214 170301  5  2 93  0  0	
 2  0  50932 48499304 497836 11142720    0    0     0     0 1937 150824  4  2 94  0  0	
 2  0  50932 48499304 497836 11142720    0    0     0    40 2245 167382  5  2 93  0  0	
 2  0  50932 48499428 497836 11142720    0    0     0    32 2195 173640  5  2 93  0  0	
 1  0  50932 48535656 497836 11142744    0    0     0     0 2816 133172  4  2 94  0  0	
 4  0  50932 48515728 497836 11142748    0    0     0    52 6293 81706  8  1 91  0  0	
 2  0  50932 48512132 497836 11142720    0    0     0     0 2696 165703  6  2 92  0  0	
 2  0  50932 48509348 497836 11142720    0    0     0    40 2893 167396  5  2 93  0  0	
 3  0  50932 48508988 497836 11142720    0    0     0     0 2496 145159  5  2 93  0  0	
 2  0  50932 48503056 497836 11142720    0    0     0     0 3513 170293  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48507396 497836 11142720    0    0     0    32 2385 180168  5  2 93  0  0	
 2  0  50932 48505244 497836 11142724    0    0     0     0 2014 153990  5  2 93  0  0	
 1  0  50932 48505248 497836 11142724    0    0     0    36 2330 165361  5  2 93  0  0	
 2  0  50932 48505164 497836 11142724    0    0     0     4 2148 168246  5  2 93  0  0	
 2  0  50932 48505300 497836 11142724    0    0     0     0 2014 169344  4  2 93  0  0	
 2  0  50932 48503376 497836 11142728    0    0     0    48 2040 144199  4  2 94  0  0	
 2  0  50932 48503376 497836 11142728    0    0     0     0 2127 161938  5  2 93  0  0	
 2  0  50932 48503368 497836 11142728    0    0     0     0 2239 165125  5  2 93  0  0	
 2  0  50932 48501568 497836 11142728    0    0     0    16 1941 148044  4  2 94  0  0	
 2  0  50932 48501568 497836 11142728    0    0     0     0 2081 162234  5  2 93  0  0	
 1  0  50932 48501568 497836 11142728    0    0     0     0 2085 165154  4  2 93  0  0	
 2  0  50932 48499836 497836 11142728    0    0     0    28 2860 145657  5  2 93  0  0	
 2  0  50932 48499712 497836 11142728    0    0     0    32 2103 163623  5  2 93  0  0	
 2  0  50932 48499960 497836 11142728    0    0     0     4 2053 165815  5  2 93  0  0	
 2  0  50932 48500092 497836 11142728    0    0     0     0 1975 149618  4  2 94  0  0	
 3  0  50932 48500340 497836 11142728    0    0     0    12 2151 169108  4  2 93  0  0	
 2  0  50932 48500340 497836 11142728    0    0     0    44 2071 168147  4  2 93  0  0	
 2  0  50932 48501208 497836 11142728    0    0     0    16 2188 156884  4  2 94  0  0	
 1  0  50932 48501448 497836 11142728    0    0     0     0 2169 166843  5  2 93  0  0	
 3  0  50932 48501572 497836 11142728    0    0     0     0 2056 166076  5  2 93  0  0	
 2  0  50932 48501668 497836 11142728    0    0     0     0 2191 166087  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
