procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54350216 478028 6450088    0    0     0    56 2068 182530  4  2 94  0  0	
 2  0  50988 54350340 478028 6450088    0    0     0     0 2362 180021  5  2 94  0  0	
 1  0  50988 54350208 478028 6450088    0    0     0     0 2001 177325  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54347480 478028 6450088    0    0     0    48 2215 185874  5  2 94  0  0	
 1  0  50988 54346612 478028 6450088    0    0     0     0 2208 186902  5  2 94  0  0	
 2  0  50988 54347796 478028 6450088    0    0     0    40 2050 172710  4  2 94  0  0	
 2  0  50988 54348308 478028 6450088    0    0     0     0 2012 192326  4  2 94  0  0	
 3  0  50988 54348308 478028 6450088    0    0     0     0 2059 202362  4  2 94  0  0	
 2  0  50988 54344960 478028 6450096    0    0     0     0 2319 171824  5  2 93  0  0	
 3  0  50988 54344836 478028 6450096    0    0     0    36 2204 167669  4  2 94  0  0	
 1  0  50988 54347084 478028 6450096    0    0     0    40 2220 182033  4  2 94  0  0	
 2  0  50988 54364128 478028 6450096    0    0     0    24 3448 143438  4  2 94  0  0	
 2  0  50988 54359724 478028 6450096    0    0     0     0 3443 103448  6  2 92  0  0	
 2  0  50988 54354136 478028 6450100    0    0     0    16 2611 182171  5  2 93  0  0	
 2  0  50988 54353796 478028 6450104    0    0     0    40 2184 194579  4  2 94  0  0	
 2  0  50988 54353052 478028 6450104    0    0     0    64 2443 183674  5  2 93  0  0	
 1  0  50988 54353744 478028 6450104    0    0     0     0 1992 185346  4  2 94  0  0	
 1  0  50988 54353996 478028 6450104    0    0     0    68 1873 195116  4  2 94  0  0	
 2  0  50988 54354008 478028 6450112    0    0     0    32 2252 236112  4  2 94  0  0	
 2  0  50988 54354132 478028 6450112    0    0     0    32 2137 173824  4  2 94  0  0	
 2  0  50988 54354220 478028 6450112    0    0     0    48 2093 280315  4  2 94  0  0	
 2  0  50988 54354096 478028 6450112    0    0     0    56 2335 228562  4  2 94  0  0	
 2  0  50988 54354220 478028 6450112    0    0     0     0 2164 180213  4  2 94  0  0	
 1  0  50988 54354336 478028 6450112    0    0     0    52 2183 183215  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54354088 478028 6450112    0    0     0    48 2082 188592  4  2 94  0  0	
 3  0  50988 54354088 478028 6450112    0    0     0    40 2071 200489  4  2 94  0  0	
 2  0  50988 54353964 478028 6450112    0    0     0     0 2313 187716  4  2 94  0  0	
 1  0  50988 54354088 478028 6450112    0    0     0     0 1961 238336  4  2 94  0  0	
 2  0  50988 54354220 478028 6450112    0    0     0     0 2149 184310  4  2 94  0  0	
 2  0  50988 54354096 478028 6450116    0    0     0    16 2129 199827  4  2 94  0  0	
 2  0  50988 54354112 478028 6450116    0    0     0   116 2250 192231  4  2 94  0  0	
 2  0  50988 54354112 478028 6450116    0    0     0     0 2299 198004  4  2 94  0  0	
 1  0  50988 54354344 478028 6450116    0    0     0     0 1965 194714  4  2 94  0  0	
 2  0  50988 54354220 478028 6450116    0    0     0    20 2118 189631  4  2 94  0  0	
 1  0  50988 54354344 478028 6450116    0    0     0     0 2189 176649  4  2 94  0  0	
 3  0  50988 54354344 478028 6450116    0    0     0    56 2119 247008  4  2 94  0  0	
 2  0  50988 54354344 478028 6450116    0    0     0    16 2209 188011  4  2 94  0  0	
 1  0  50988 54354344 478028 6450116    0    0     0     0 2203 193923  5  2 94  0  0	
 1  0  50988 54354600 478028 6450124    0    0     0     0 2175 177873  4  2 94  0  0	
 2  0  50988 54354608 478028 6450124    0    0     0     4 2114 237754  5  2 94  0  0	
 2  0  50988 54354608 478028 6450124    0    0     0    80 2147 198169  4  2 94  0  0	
 2  0  50988 54351004 478028 6450124    0    0     0    20 2845 196202  5  2 93  0  0	
 2  0  50988 54351244 478028 6450128    0    0     0     0 2169 188558  4  2 94  0  0	
 2  0  50988 54351244 478028 6450128    0    0     0    48 2220 192664  4  2 94  0  0	
 2  0  50988 54351244 478028 6450128    0    0     0    12 1946 194742  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54348272 478028 6450128    0    0     0   100 2481 183942  4  2 94  0  0	
 2  0  50988 54348148 478028 6450128    0    0     0     0 2242 201578  4  2 94  0  0	
 1  0  50988 54350008 478028 6450128    0    0     0     0 2335 201399  4  2 94  0  0	
 1  0  50988 54350256 478028 6450136    0    0     0    72 2179 185778  4  2 94  0  0	
 2  0  50988 54350260 478028 6450136    0    0     0     0 1931 292296  4  1 95  0  0	
 2  0  50988 54350276 478028 6450136    0    0     0    56 2138 200696  4  2 94  0  0	
 3  0  50988 54350276 478028 6450136    0    0     0    40 2471 202001  5  2 94  0  0	
 2  0  50988 54351012 478028 6450136    0    0     0     0 2094 190247  4  2 94  0  0	
 2  0  50988 54351128 478028 6450136    0    0     0    36 2032 246571  4  2 94  0  0	
 1  0  50988 54351128 478028 6450136    0    0     0     0 2117 207332  4  2 94  0  0	
 3  0  50988 54351128 478028 6450136    0    0     0    32 2110 190948  4  2 94  0  0	
 1  0  50988 54351244 478028 6450136    0    0     0   828 2312 188646  4  2 94  0  0	
 2  0  50988 54351136 478028 6450140    0    0     0     0 2083 186542  4  2 94  0  0	
 2  0  50988 54350888 478028 6450148    0    0     0     0 2188 188782  4  2 94  0  0	
 2  0  50988 54350888 478028 6450148    0    0     0    48 2188 190408  4  2 94  0  0	
 1  0  50988 54350888 478028 6450148    0    0     0    56 2205 184907  4  2 94  0  0	
 2  0  50988 54350932 478028 6450148    0    0     0    40 2390 195199  4  2 93  0  0	
 2  0  50988 54350932 478028 6450148    0    0     0    32 2091 202467  4  2 94  0  0	
 2  0  50988 54350932 478028 6450148    0    0     0     0 2154 197227  4  2 94  0  0	
 1  0  50988 54350932 478028 6450148    0    0     0     0 2155 193726  4  2 94  0  0	
 1  0  50988 54350936 478028 6450148    0    0     0    40 2161 187929  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54350936 478028 6450148    0    0     0    28 2060 180698  4  2 94  0  0	
 1  0  50988 54350936 478028 6450148    0    0     0     0 1896 184852  4  2 94  0  0	
 2  0  50988 54351200 478028 6450148    0    0     0     8 2020 311442  4  2 95  0  0	
 3  0  50988 54349012 478028 6450156    0    0     0     0 2322 246736  4  2 94  0  0	
 1  0  50988 54347524 478028 6450156    0    0     0    40 2253 176365  5  2 93  0  0	
 3  0  50988 54347524 478028 6450156    0    0     0    24 2266 244597  4  2 94  0  0	
 1  0  50988 54348268 478028 6450156    0    0     0    28 1983 191294  4  2 94  0  0	
 2  0  50988 54361928 478028 6450156    0    0     0    36 4463 101722  6  2 93  0  0	
 2  0  50988 54360864 478028 6450156    0    0     0     8 2471 180816  5  2 93  0  0	
 2  0  50988 54360452 478028 6450156    0    0     0    56 2261 191427  4  2 94  0  0	
 1  0  50988 54360224 478028 6450156    0    0     0     0 2309 301427  4  2 94  0  0	
 2  0  50988 54360224 478028 6450156    0    0     0    40 2175 193649  4  2 94  0  0	
 1  0  50988 54360360 478028 6450164    0    0     0    72 2213 203498  4  2 94  0  0	
 2  0  50988 54359988 478028 6450164    0    0     0     0 2343 168886  4  2 94  0  0	
 2  0  50988 54360268 478028 6450164    0    0     0    56 2178 198860  4  2 94  0  0	
 1  0  50988 54360200 478028 6450164    0    0     0     0 2466 177603  5  2 94  0  0	
 3  0  50988 54357584 478028 6450164    0    0     0    28 2446 189131  4  2 94  0  0	
 1  0  50988 54358704 478028 6450164    0    0     0    48 2127 185874  5  2 94  0  0	
 2  0  50988 54358720 478028 6450164    0    0     0     0 2042 222865  5  2 94  0  0	
 1  0  50988 54358476 478028 6450164    0    0     0    32 2208 191206  4  2 94  0  0	
 1  0  50988 54358476 478028 6450168    0    0     0     0 2223 199688  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54358228 478028 6450168    0    0     0    28 2076 187603  5  2 94  0  0	
 2  0  50988 54358228 478028 6450168    0    0     0     0 2048 177196  5  2 94  0  0	
 2  0  50988 54358352 478028 6450176    0    0     0    20 2136 186237  5  2 94  0  0	
 2  0  50988 54358252 478028 6450176    0    0     0    48 2022 190078  4  2 94  0  0	
 2  0  50988 54358252 478028 6450176    0    0     0    48 2335 191618  4  2 94  0  0	
 2  0  50988 54358104 478028 6450176    0    0     0     0 2070 203257  4  2 94  0  0	
 3  0  50988 54358104 478028 6450176    0    0     0    24 2192 195551  4  2 94  0  0	
 2  0  50988 54358104 478028 6450176    0    0     0    20 2090 326205  4  2 95  0  0	
 2  0  50988 54358104 478028 6450176    0    0     0    32 2187 251419  3  3 94  0  0	
 2  0  50988 54358364 478028 6450176    0    0     0     0 2204 202884  4  2 94  0  0	
 1  0  50988 54358380 478028 6450176    0    0     0     0 2181 202765  4  2 94  0  0	
 2  0  50988 54358380 478028 6450176    0    0     0    44 2201 197604  5  2 94  0  0	
 2  0  50988 54358504 478028 6450184    0    0     0     0 2179 197269  4  2 94  0  0	
 2  0  50988 54358504 478028 6450184    0    0     0    48 2192 195048  4  2 94  0  0	
 1  0  50988 54358496 478028 6450188    0    0     0    24 2282 179694  4  2 94  0  0	
 2  0  50988 54357992 478028 6450188    0    0     0     0 2122 192248  4  2 94  0  0	
 3  0  50988 54357992 478028 6450188    0    0     0   100 2080 188673  4  2 94  0  0	
 2  0  50988 54358116 478028 6450188    0    0     0     4 2161 187209  4  2 94  0  0	
 1  0  50988 54358116 478028 6450188    0    0     0    56 1972 264346  4  2 95  0  0	
 1  0  50988 54355532 478028 6450188    0    0     0     0 2405 206033  5  2 93  0  0	
 3  0  50988 54355616 478028 6450188    0    0     0     0 2175 193310  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54356980 478028 6450188    0    0     0    68 2287 192422  4  2 94  0  0	
 1  0  50988 54356980 478028 6450196    0    0     0     4 2011 187103  4  2 94  0  0	
 2  0  50988 54356996 478028 6450196    0    0     0    48 2190 191933  4  2 94  0  0	
 2  0  50988 54356996 478028 6450196    0    0     0    12 2365 199954  4  2 94  0  0	
 2  0  50988 54356988 478028 6450196    0    0     0     0 2120 186589  5  2 94  0  0	
 1  0  50988 54357724 478028 6450196    0    0     0    36 2223 171608  4  2 94  0  0	
 1  0  50988 54354128 478028 6450196    0    0     0    36 2493 169337  5  2 93  0  0	
 1  0  50988 54354128 478028 6450196    0    0     0    40 2230 173108  4  2 94  0  0	
 2  0  50988 54353748 478028 6450196    0    0     0   760 2389 194741  4  2 94  0  0	
 2  0  50988 54353748 478028 6450196    0    0     0     0 2138 185590  4  2 94  0  0	
 1  0  50988 54354636 478028 6450196    0    0     0     0 2319 197487  4  2 94  0  0	
 1  0  50988 54354760 478028 6450204    0    0     0    40 1948 207111  4  2 94  0  0	
 2  0  50988 54354636 478028 6450204    0    0     0    56 2073 212016  4  2 94  0  0	
 2  0  50988 54354636 478028 6450204    0    0     0     0 2396 185568  4  2 94  0  0	
 2  0  50988 54354656 478028 6450204    0    0     0     0 1966 182792  5  2 94  0  0	
 2  0  50988 54354776 478028 6450204    0    0     0     0 2157 221462  4  2 94  0  0	
 2  0  50988 54354776 478028 6450204    0    0     0    24 2048 191978  4  2 94  0  0	
 2  0  50988 54354784 478028 6450204    0    0     0    40 1963 191997  4  1 94  0  0	
 2  0  50988 54354660 478028 6450204    0    0     0    56 2021 203777  4  2 94  0  0	
 1  0  50988 54354660 478028 6450204    0    0     0     0 1945 199453  4  2 94  0  0	
 2  0  50988 54350964 478028 6450204    0    0     0     0 2368 189183  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54350964 478028 6450208    0    0     0    52 2169 199807  4  2 94  0  0	
 2  0  50988 54350840 478028 6450212    0    0     0    40 2144 191657  4  2 94  0  0	
 2  0  50988 54350840 478028 6450212    0    0     0    20 2359 182442  4  2 94  0  0	
 1  0  50988 54350712 478028 6450216    0    0     0     0 2030 182213  4  2 94  0  0	
 2  0  50988 54351704 478028 6450216    0    0     0    44 2118 179423  4  2 94  0  0	
 3  0  50988 54363308 478028 6450216    0    0     0     0 4830 76762  7  1 92  0  0	
 2  0  50988 54356688 478028 6450216    0    0     0   100 4585 216069 11  2 87  0  0	
 3  0  50988 54352144 478028 6450216    0    0     0     0 4133 217141 11  2 87  0  0	
 2  0  50988 54347552 478028 6450216    0    0     0     0 4106 214513 11  2 87  0  0	
 3  0  50988 54341920 478028 6450216    0    0     0    72 4807 209892 11  3 86  0  0	
 7  0  50988 54341640 478028 6450224    0    0     0     8 3499 215608  9  3 88  0  0	
 1  0  50988 54335544 478028 6450224    0    0     0    96 4226 205842 11  3 86  0  0	
 1  0  50988 54334688 478028 6450224    0    0     0     0 3658 220472  9  3 88  0  0	
 7  0  50988 54328284 478028 6450224    0    0     0     4 4095 213816 12  2 86  0  0	
 3  0  50988 54328448 478028 6450224    0    0     0    48 3413 220671  9  2 88  0  0	
 2  0  50988 54318408 478028 6450228    0    0     0     0 4367 205740 13  2 85  0  0	
 1  0  50988 54318656 478028 6450228    0    0     0    60 3391 219876  9  3 88  0  0	
 1  0  50988 54318780 478028 6450228    0    0     0     0 3578 217985 10  2 88  0  0	
 1  0  50988 54314824 478028 6450228    0    0     0     0 4713 203827 15  2 83  0  0	
 1  0  50988 54314204 478028 6450228    0    0     0     0 3520 218940  9  3 88  0  0	
 1  0  50988 54314080 478028 6450236    0    0     0    12 3621 217071  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50988 54305888 478028 6450236    0    0     0    72 3951 208148 11  3 86  0  0	
 1  0  50988 54299744 478028 6450236    0    0     0     0 4311 206406 12  2 85  0  0	
 1  0  50988 54299860 478028 6450236    0    0     0     0 3371 219233  9  2 88  0  0	
 2  0  50988 54299920 478028 6450236    0    0     0     0 3437 223939  9  2 88  0  0	
 1  0  50988 54299920 478028 6450236    0    0     0     4 3486 223939  9  3 88  0  0	
10  0  50988 54299936 478028 6450236    0    0     0    72 3516 222878  9  3 88  0  0	
10  0  50988 54283552 478028 6450236    0    0     0     0 5484 192606 18  2 80  0  0	
 6  0  50988 54283676 478028 6450236    0    0     0     0 3447 223144  9  3 88  0  0	
 8  0  50988 54283676 478028 6450236    0    0     0     0 3436 221643  9  3 88  0  0	
 1  0  50988 54283676 478028 6450240    0    0     0     0 3597 219947  9  3 88  0  0	
 3  0  50988 54283676 478028 6450240    0    0     0    48 3483 216942  9  3 88  0  0	
 2  0  50988 54263072 478028 6450240    0    0     0    60 5253 198260 16  2 82  0  0	
 1  0  50988 54263056 478028 6450244    0    0     0     0 3549 227847  9  3 88  0  0	
 1  0  50988 54263056 478028 6450244    0    0     0    36 3490 228651  9  3 88  0  0	
 6  0  50988 54263056 478028 6450244    0    0     0    28 3567 228734  9  3 88  0  0	
 2  0  50988 54263056 478028 6450244    0    0     0    56 3455 231827  9  3 88  0  0	
 6  0  50988 54263056 478028 6450244    0    0     0    28 3525 232630  9  3 88  0  0	
 2  0  50988 54263056 478028 6450244    0    0     0     0 3537 232415  9  3 88  0  0	
 2  0  50988 54263104 478028 6450244    0    0     0    92 3440 233464  9  3 89  0  0	
 2  0  50988 54240592 478028 6450252    0    0     0    12 6507 186270 22  2 76  0  0	
 7  0  50988 54240468 478028 6450256    0    0     0    56 3532 232350  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54240468 478028 6450256    0    0     0    40 3724 226256  9  3 88  0  0	
 1  0  50988 54240452 478028 6450260    0    0     0    12 3456 227868  9  3 88  0  0	
12  0  50988 54240452 478028 6450260    0    0     0    36 3528 223888  9  3 88  0  0	
 2  0  50988 54240452 478028 6450260    0    0     0     0 3437 224636  9  3 88  0  0	
 2  0  50988 54240452 478028 6450260    0    0     0    32 3463 225260  9  2 88  0  0	
 3  0  50988 54240452 478028 6450260    0    0     0   788 3650 223799  9  3 88  0  0	
