procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51748116 495080 11017576    0    0     0     0 2617 172324  6  2 91  0  0	
 4  0  50976 51747992 495080 11017576    0    0     0    12 2664 170360  7  2 91  0  0	
 2  0  50976 51747992 495080 11017576    0    0     0     0 1998 159876  4  2 94  0  0	
 4  0  50976 51748108 495080 11017576    0    0     0    36 2463 171933  6  2 93  0  0	
 3  0  50976 51748108 495080 11017576    0    0     0    36 2717 168115  7  2 91  0  0	
 2  0  50976 51748108 495080 11017576    0    0     0     0 2283 155020  6  2 93  0  0	
 4  0  50976 51748108 495080 11017576    0    0     0    20 2464 173008  6  2 92  0  0	
 2  0  50976 51748108 495080 11017576    0    0     0     0 2609 170034  6  2 92  0  0	
 1  0  50976 51780564 495080 11017580    0    0     0    68 3427 99144  5  2 93  0  0	
 2  0  50976 51758184 495080 11017560    0    0     0     0 9014 121891 10  2 88  0  0	
 2  0  50976 51753964 495080 11017560    0    0     0    48 2721 168968  7  2 91  0  0	
 2  0  50976 51748008 495080 11017560    0    0     0     0 3091 167436  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51747004 495080 11017560    0    0     0     0 3779 152580  7  2 91  0  0	
 2  0  50976 51741424 495080 11017560    0    0     0    64 2721 167958  6  2 92  0  0	
 3  0  50976 51741780 495080 11017560    0    0     0     0 2301 185687  5  2 93  0  0	
 2  0  50976 51741536 495080 11017560    0    0     0    44 2315 154724  5  2 93  0  0	
 2  0  50976 51741660 495080 11017560    0    0     0     0 2180 180992  5  2 93  0  0	
 2  0  50976 51740020 495080 11017560    0    0     0     0 2620 175849  7  2 91  0  0	
 1  0  50976 51737972 495080 11017560    0    0     0    12 2339 153369  6  2 92  0  0	
 2  0  50976 51737928 495080 11017564    0    0     0     0 2527 171194  6  2 92  0  0	
 1  0  50976 51736252 495080 11017564    0    0     0    36 2598 169689  6  2 91  0  0	
 0  0  50976 51736872 495080 11017564    0    0     0     0 2526 161891  6  2 92  0  0	
 2  0  50976 51737184 495080 11017564    0    0     0     0 2228 160089  6  2 93  0  0	
 3  0  50976 51737548 495080 11017564    0    0     0    24 2619 164788  6  2 92  0  0	
 3  0  50976 51737796 495080 11017564    0    0     0     0 2484 168918  6  2 92  0  0	
 2  0  50976 51738292 495080 11017564    0    0     0    52 2332 153264  6  2 92  0  0	
 2  0  50976 51738544 495080 11017564    0    0     0     0 2428 172797  6  2 92  0  0	
 2  0  50976 51736516 495080 11017568    0    0     0     0 2594 171634  6  2 92  0  0	
 3  0  50976 51736516 495080 11017568    0    0     0     8 2314 152988  5  2 93  0  0	
 4  0  50976 51736888 495080 11017568    0    0     0     0 2630 172212  6  2 92  0  0	
 3  0  50976 51737508 495080 11017568    0    0     0    48 2579 167205  6  2 92  0  0	
 2  0  50976 51737632 495080 11017568    0    0     0     0 2229 154874  5  2 93  0  0	
 2  0  50976 51737732 495080 11017568    0    0     0     0 2193 171527  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51736544 495080 11017572    0    0     0    20 2830 170714  6  2 91  0  0	
 1  0  50976 51733444 495080 11017576    0    0     0     0 3659 154487  6  2 92  0  0	
 2  0  50976 51733472 495080 11017576    0    0     0     4 2455 168082  6  2 92  0  0	
 2  0  50976 51734092 495080 11017576    0    0     0    48 2621 170120  6  2 92  0  0	
 0  0  50976 51732044 495080 11017576    0    0     0     0 2653 169439  7  2 91  0  0	
 2  0  50976 51732548 495080 11017576    0    0     0    40 2518 153803  6  2 92  0  0	
 2  0  50976 51732548 495080 11017576    0    0     0     0 2573 168427  6  2 92  0  0	
 2  0  50976 51732672 495080 11017576    0    0     0     0 2646 174248  6  2 92  0  0	
 3  0  50976 51732856 495080 11017576    0    0     0    28 2440 158371  6  2 92  0  0	
 2  0  50976 51733016 495080 11017576    0    0     0     0 2599 177540  6  2 91  0  0	
 2  0  50976 51733264 495080 11017584    0    0     0    92 2951 177227  7  2 91  0  0	
 1  0  50976 51733132 495080 11017584    0    0     0     0 2353 150865  6  2 92  0  0	
 2  0  50976 51733256 495080 11017584    0    0     0     0 2617 169379  6  2 91  0  0	
 2  0  50976 51733380 495080 11017584    0    0     0    28 2478 164327  6  2 92  0  0	
 2  0  50976 51733472 495080 11017584    0    0     0     0 2332 150332  6  2 92  0  0	
 2  0  50976 51735828 495080 11017584    0    0     0    20 2649 169637  6  2 91  0  0	
 2  0  50976 51735996 495080 11017584    0    0     0     0 2607 170435  6  2 91  0  0	
 2  0  50976 51735996 495080 11017584    0    0     0     0 2331 153174  6  2 92  0  0	
 3  0  50976 51736252 495080 11017584    0    0     0    40 2596 170738  7  2 91  0  0	
 2  0  50976 51736376 495080 11017584    0    0     0     0 2664 168392  6  2 91  0  0	
 0  0  50976 51736368 495080 11017584    0    0     0     0 2768 168123  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51736492 495080 11017588    0    0     0     0 2352 156648  6  2 92  0  0	
 2  0  50976 51736740 495080 11017588    0    0     0     0 2638 171185  6  2 91  0  0	
 2  0  50976 51736616 495080 11017588    0    0     0    28 2676 169650  6  2 91  0  0	
 3  0  50976 51736648 495080 11017588    0    0     0     0 2305 156137  5  2 93  0  0	
 2  0  50976 51736648 495080 11017588    0    0     0    44 2680 174895  7  2 91  0  0	
 2  0  50976 51736780 495080 11017588    0    0     0     0 2650 175317  6  2 91  0  0	
 2  0  50976 51736780 495080 11017588    0    0     0     0 2310 158826  5  2 93  0  0	
 2  0  50976 51736780 495080 11017592    0    0     0    52 2643 175107  6  2 91  0  0	
 2  0  50976 51737028 495080 11017592    0    0     0    12 2590 172494  6  2 92  0  0	
 2  0  50976 51737020 495080 11017592    0    0     0    12 2547 156403  6  2 92  0  0	
 2  0  50976 51737020 495080 11017592    0    0     0     0 2649 172841  6  2 92  0  0	
 4  0  50976 51737180 495080 11017596    0    0     0     0 2603 174056  6  2 91  0  0	
 2  0  50976 51737180 495080 11017596    0    0     0    56 2472 155401  6  2 92  0  0	
 2  0  50976 51737180 495080 11017596    0    0     0     0 2511 171240  6  2 92  0  0	
 3  0  50976 51737292 495080 11017596    0    0     0    20 2633 170951  6  2 91  0  0	
 0  0  50976 51737292 495080 11017596    0    0     0     0 2601 167233  6  2 92  0  0	
 2  0  50976 51737300 495080 11017600    0    0     0     0 2503 151683  6  2 92  0  0	
 3  0  50976 51736672 495080 11017600    0    0     0    32 2911 172103  7  2 91  0  0	
 3  0  50976 51736672 495080 11017600    0    0     0     0 2666 174195  6  2 91  0  0	
 5  0  50976 51768640 495080 11017616    0    0     0    72 7080 57116  7  1 92  0  0	
 2  0  50976 51759320 495080 11017584    0    0     0     0 4693 164359  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51752332 495080 11017584    0    0     0     0 2667 167125  7  2 91  0  0	
 0  0  50976 51752756 495080 11017588    0    0     0     0 2123 166766  5  2 93  0  0	
 1  0  50976 51747060 495080 11017588    0    0     0    48 4360 152545  8  2 90  0  0	
 2  0  50976 51747464 495080 11017588    0    0     0    24 2581 171709  6  2 92  0  0	
 2  0  50976 51745708 495080 11017588    0    0     0     0 2220 178084  5  2 93  0  0	
 2  0  50976 51744224 495080 11017588    0    0     0     0 2997 149196  7  2 92  0  0	
 5  0  50976 51740696 495080 11017588    0    0     0     0 2896 170144  7  2 91  0  0	
 2  0  50976 51733788 495080 11017588    0    0     0    48 3375 169126  7  2 91  0  0	
 2  0  50976 51734576 495080 11017592    0    0     0     0 2823 146804  6  2 92  0  0	
 3  0  50976 51730356 495080 11017616    0    0     0     0 3038 162040  7  2 91  0  0	
 2  0  50976 51730604 495080 11017620    0    0     0     0 2561 167098  6  2 92  0  0	
 2  0  50976 51728804 495080 11017620    0    0     0     0 2383 150425  6  2 93  0  0	
 2  0  50976 51729408 495080 11017620    0    0     0    76 2538 169980  6  2 92  0  0	
 2  0  50976 51730276 495080 11017620    0    0     0    12 2685 165992  6  2 92  0  0	
 2  0  50976 51730532 495080 11017620    0    0     0     0 2422 153700  5  2 93  0  0	
 2  0  50976 51730540 495080 11017620    0    0     0     0 2675 162878  6  2 91  0  0	
 4  0  50976 51729236 495080 11017620    0    0     0     0 2691 163507  6  2 91  0  0	
 0  0  50976 51729608 495080 11017620    0    0     0    52 2585 160668  6  2 92  0  0	
 2  0  50976 51729468 495080 11017620    0    0     0    28 2263 155349  4  2 94  0  0	
 2  0  50976 51729840 495080 11017620    0    0     0     0 2283 172361  5  2 93  0  0	
 3  0  50976 51730584 495080 11017620    0    0     0     4 2722 162341  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51731080 495080 11017624    0    0     0    24 2402 145307  6  2 93  0  0	
 1  0  50976 51731204 495080 11017624    0    0     0    36 2720 166519  6  2 92  0  0	
 2  0  50976 51731336 495080 11017624    0    0     0    28 2680 168509  6  2 92  0  0	
 2  0  50976 51728932 495080 11017624    0    0     0     0 3166 154202  5  2 93  0  0	
 3  0  50976 51729180 495080 11017624    0    0     0     0 2606 180538  6  2 92  0  0	
 2  0  50976 51729304 495080 11017624    0    0     0     0 2645 189502  6  2 92  0  0	
 2  0  50976 51729420 495080 11017624    0    0     0     0 2352 160772  5  2 93  0  0	
 3  0  50976 51730184 495080 11017624    0    0     0   128 3609 166520  7  2 91  0  0	
 3  0  50976 51729260 495080 11017628    0    0     0     0 2891 163023  6  2 91  0  0	
 2  0  50976 51728864 495080 11017812    0    0     0     0 2432 150350  6  2 92  0  0	
 4  0  50976 51726136 495080 11017844    0    0     0     0 5224 158940 10  3 87  0  0	
 3  0  50976 51726688 495080 11017896    0    0     0     0 4365 162495  8  2 90  0  0	
 0  0  50976 51726612 495080 11017900    0    0     0   116 2833 164076  6  2 92  0  0	
 2  0  50976 51726488 495080 11017920    0    0     0    56 2583 152237  6  2 92  0  0	
 3  0  50976 51726256 495080 11017920    0    0     0     0 2896 173795  6  2 92  0  0	
 4  0  50976 51726228 495080 11017920    0    0     0     0 2941 171022  6  2 92  0  0	
 2  0  50976 51726080 495080 11017920    0    0     0     0 2709 155218  6  2 92  0  0	
 1  0  50976 51726216 495080 11017924    0    0     0    36 3016 175211  6  2 92  0  0	
 2  0  50976 51725096 495080 11017924    0    0     0     0 2970 172815  6  2 92  0  0	
 4  0  50976 51725468 495080 11017924    0    0     0     0 2629 154963  6  2 93  0  0	
 2  0  50976 53148160 495080 11017924    0    0     0     0 3455 172124  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 53151156 495080 11017924    0    0     0   308 2784 171546  6  2 92  0  0	
 2  0  50976 53150692 495080 11017924    0    0     0    64 2142 151445  5  2 93  0  0	
 2  0  50976 53150692 495080 11017928    0    0     0     0 2393 172894  6  2 92  0  0	
 2  0  50976 53150692 495080 11017928    0    0     0     0 2453 170341  6  2 92  0  0	
 2  0  50976 53151568 495080 11017928    0    0     0     0 2211 152975  6  2 92  0  0	
 2  0  50976 53151688 495080 11017928    0    0     0    52 2469 170262  6  2 92  0  0	
 3  0  50976 53151704 495080 11017928    0    0     0    28 2479 171088  6  2 92  0  0	
 0  0  50976 53152448 495080 11017928    0    0     0    36 2446 172598  6  2 92  0  0	
 2  0  50976 53152760 495080 11017928    0    0     0     0 2274 154984  6  2 92  0  0	
 3  0  50976 53152920 495080 11017928    0    0     0     0 2408 174539  6  2 92  0  0	
 3  0  50976 53153292 495080 11017928    0    0     0     0 2474 172120  6  2 91  0  0	
 2  0  50976 53153540 495080 11017928    0    0     0    24 2216 152955  6  2 93  0  0	
 2  0  50976 53153860 495080 11017932    0    0     0   100 2794 167154  7  2 91  0  0	
 2  0  50976 53153852 495080 11017944    0    0     0     0 2474 171127  7  2 91  0  0	
 2  0  50976 53154108 495080 11017944    0    0     0     0 2223 152856  6  2 92  0  0	
 3  0  50976 53154480 495080 11017944    0    0     0     0 2491 170809  7  2 91  0  0	
 2  0  50976 53154760 495080 11017944    0    0     0    64 2636 170707  7  2 91  0  0	
 1  0  50976 53154900 495080 11017944    0    0     0    40 2321 157748  6  2 92  0  0	
 2  0  50976 53155412 495080 11017944    0    0     0     4 2514 172008  7  2 91  0  0	
 3  0  50976 53155660 495080 11017944    0    0     0     0 2480 172994  6  2 91  0  0	
 1  0  50976 53193156 495080 11017944    0    0     0    28 2927 136265  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 53176660 495080 11017916    0    0     0    56 7346 183054 10  3 87  0  0	
 2  0  50976 53168704 495080 11017924    0    0     0    44 5576 351716 13  4 83  0  0	
 4  0  50976 53159396 495080 11017924    0    0     0    44 4596 362970 12  4 84  0  0	
 4  0  50976 53152516 495080 11017924    0    0     0    24 5062 315448 11  4 85  0  0	
 1  0  50976 53150112 495080 11017924    0    0     0     0 4497 360854 12  4 84  0  0	
 4  0  50976 53141916 495080 11017924    0    0     0    32 4686 357016 12  5 84  0  0	
11  0  50976 53142216 495080 11017924    0    0     0    44 3627 333918  8  4 88  0  0	
 2  0  50976 53131604 495080 11017924    0    0     0     0 4739 353130 13  4 83  0  0	
 2  0  50976 53131744 495080 11017924    0    0     0     0 3845 384150  9  5 87  0  0	
 0  0  50976 53121380 495080 11017924    0    0     0     0 4608 364124 12  4 84  0  0	
 2  0  50976 53121380 495080 11017924    0    0     0    32 3525 348550  8  4 88  0  0	
18  0  50976 53109092 495080 11017924    0    0     0    48 4257 372362 11  4 85  0  0	
 2  0  50976 53103072 495080 11017928    0    0     0     0 5091 352208 15  4 81  0  0	
 3  0  50976 53103072 495080 11017928    0    0     0     0 3488 346845  8  4 88  0  0	
 1  0  50976 53084640 495080 11017928    0    0     0     0 4800 359076 14  4 82  0  0	
 3  0  50976 53084764 495080 11017928    0    0     0     0 3971 383057  9  4 86  0  0	
 1  0  50976 53084824 495080 11017928    0    0     0    40 3506 340783  8  4 88  0  0	
 4  0  50976 53084824 495080 11017932    0    0     0     0 3940 384131  9  5 87  0  0	
 8  0  50976 53064544 495080 11017932    0    0     0     0 6159 322565 19  4 77  0  0	
 2  0  50976 53064668 495080 11017932    0    0     0    24 3535 344425  8  4 88  0  0	
 4  0  50976 53064668 495080 11017932    0    0     0    36 3878 378720  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 53064668 495080 11017932    0    0     0    32 3821 376905  9  5 87  0  0	
 4  0  50976 53040104 495080 11017936    0    0     0     0 6057 268004 19  3 77  0  0	
 1  0  50976 53040104 495080 11017936    0    0     0     0 3986 372760  9  5 86  0  0	
 5  0  50976 53040104 495080 11017936    0    0     0     0 4033 379188  9  5 86  0  0	
 0  0  50976 53040104 495080 11017936    0    0     0    44 4044 379352  9  5 86  0  0	
 1  0  50976 53037128 495080 11017936    0    0     0     0 4669 348501  8  4 88  0  0	
 1  0  50976 53010504 495080 11017936    0    0     0    36 6981 313258 22  4 74  0  0	
 5  0  50976 53010380 495080 11017936    0    0     0     0 3861 404470  9  5 87  0  0	
10  0  50976 53010380 495080 11017936    0    0     0     0 3684 356450  8  4 87  0  0	
 2  0  50976 53010380 495080 11017936    0    0     0    32 4137 398997  9  5 86  0  0	
 2  0  50976 53010380 495080 11017936    0    0     0     0 3998 399787  9  5 86  0  0	
18  0  50976 52981708 495080 11017936    0    0     0    28 5795 300631 18  4 79  0  0	
 9  0  50976 52981832 495080 11017936    0    0     0    36 4322 392304 10  5 85  0  0	
 7  0  50976 52981832 495080 11017940    0    0     0     0 4015 398242  9  5 87  0  0	
 2  0  50976 52981832 495080 11017940    0    0     0    52 3686 358792  8  4 88  0  0	
 2  0  50976 52981956 495080 11017944    0    0     0     0 3988 409251  9  5 86  0  0	
