procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52054852 500640 10187856    0    0     0    24 2319 163260  5  2 93  0  0	
 2  0  50888 52069240 500640 10187848    0    0     0    12 6476 53450  7  1 92  0  0	
 2  0  50888 52066208 500640 10187852    0    0     0     0 3054 174117  6  2 92  0  0	
 1  0  50888 52065344 500640 10187852    0    0     0    32 2388 168366  5  2 93  0  0	
 5  0  50888 52063744 500640 10187852    0    0     0    48 2259 148263  5  2 93  0  0	
 2  0  50888 52062796 500640 10187852    0    0     0     0 2951 159362  6  2 92  0  0	
 3  0  50888 52062796 500640 10187852    0    0     0    68 2239 164666  5  2 93  0  0	
 2  0  50888 52062744 500640 10187856    0    0     0     0 2177 167435  5  2 93  0  0	
 3  0  50888 52060900 500640 10187856    0    0     0    32 2343 148459  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52059644 500640 10187856    0    0     0    32 2383 169019  5  2 93  0  0	
 2  0  50888 52059724 500640 10187856    0    0     0    60 2116 162487  5  2 93  0  0	
 2  0  50888 52059848 500640 10187856    0    0     0     0 2082 154118  5  2 93  0  0	
 1  0  50888 52057552 500640 10187856    0    0     0     0 2248 171494  5  2 93  0  0	
 2  0  50888 52057568 500640 10187856    0    0     0    32 2223 168026  5  2 93  0  0	
 3  0  50888 52057704 500640 10187856    0    0     0     0 1997 156662  5  2 93  0  0	
 2  0  50888 52055780 500640 10187856    0    0     0    72 2327 174386  5  2 93  0  0	
 2  0  50888 52055780 500640 10187856    0    0     0    24 2222 178186  5  2 93  0  0	
 2  0  50888 52052804 500640 10187856    0    0     0     0 3221 154971  5  2 93  0  0	
 2  0  50888 52052928 500640 10187860    0    0     0    32 2445 170190  5  2 93  0  0	
 2  0  50888 52053168 500640 10187860    0    0     0     0 2286 173317  5  2 93  0  0	
 0  0  50888 52053172 500640 10187860    0    0     0    44 2053 157613  5  2 94  0  0	
 2  0  50888 52053172 500640 10187860    0    0     0    20 2321 162395  5  2 93  0  0	
 3  0  50888 52053296 500640 10187860    0    0     0     0 2305 170206  5  2 93  0  0	
 1  0  50888 52053136 500640 10187860    0    0     0    32 2193 172181  5  2 93  0  0	
 2  0  50888 52053144 500640 10187860    0    0     0     0 1978 154898  4  2 94  0  0	
 2  0  50888 52051788 500640 10187860    0    0     0    52 2680 171016  5  2 92  0  0	
 2  0  50888 52051788 500640 10187860    0    0     0    12 2155 176818  5  2 93  0  0	
 2  0  50888 52047944 500640 10187860    0    0     0    12 3105 152283  5  2 93  0  0	
 1  0  50888 52046268 500640 10187860    0    0     0    32 2346 165238  5  2 93  0  0	
 2  0  50888 52046384 500640 10187860    0    0     0     0 2221 171830  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52046260 500640 10187860    0    0     0    36 2077 150176  5  2 93  0  0	
 2  0  50888 52050104 500640 10187860    0    0     0    12 2243 162690  5  2 93  0  0	
 2  0  50888 52050352 500640 10187860    0    0     0     0 2242 166526  5  2 93  0  0	
 2  0  50888 52050360 500640 10187860    0    0     0    32 2034 154801  5  2 93  0  0	
 2  0  50888 52050488 500640 10187860    0    0     0     0 2364 172048  5  2 93  0  0	
 2  0  50888 52050736 500640 10187864    0    0     0    32 2312 160663  5  2 93  0  0	
 1  0  50888 52050736 500640 10187868    0    0     0    36 1958 152050  4  2 94  0  0	
 2  0  50888 52050736 500640 10187868    0    0     0     0 2325 163961  5  2 93  0  0	
 2  0  50888 52051144 500640 10187868    0    0     0    32 2391 159548  5  2 93  0  0	
 2  0  50888 52051140 500640 10187868    0    0     0     0 2181 164670  5  2 93  0  0	
 1  0  50888 52051264 500640 10187868    0    0     0     0 1988 155090  5  2 94  0  0	
 1  0  50888 52051140 500640 10187868    0    0     0    80 2254 168388  5  2 93  0  0	
 2  0  50888 52051264 500640 10187868    0    0     0     0 2165 163806  5  2 93  0  0	
 1  0  50888 52052504 500640 10187868    0    0     0    32 2068 153601  4  2 93  0  0	
 2  0  50888 52052504 500640 10187868    0    0     0     0 2087 166108  5  2 93  0  0	
 3  0  50888 52052876 500640 10187868    0    0     0    64 2249 168026  5  2 93  0  0	
 2  0  50888 52052884 500640 10187868    0    0     0    52 1923 153401  4  2 94  0  0	
 1  0  50888 52053008 500640 10187868    0    0     0     0 2203 173602  5  2 93  0  0	
 3  0  50888 52053132 500640 10187868    0    0     0    32 2294 164388  5  2 93  0  0	
 1  0  50888 52053124 500640 10187868    0    0     0     0 2007 153125  4  2 94  0  0	
 2  0  50888 52053372 500640 10187876    0    0     0     0 2113 167431  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52053496 500640 10187876    0    0     0    60 2262 175019  5  2 93  0  0	
 0  0  50888 52053620 500640 10187876    0    0     0   860 2234 152685  4  2 94  0  0	
 1  0  50888 52053556 500640 10187876    0    0     0    48 2268 170412  5  2 93  0  0	
 2  0  50888 52053680 500640 10187876    0    0     0     0 2207 172037  5  2 93  0  0	
 2  0  50888 52054052 500640 10187876    0    0     0     0 2275 165761  5  2 93  0  0	
 2  0  50888 52054052 500640 10187876    0    0     0    28 2090 152937  4  2 93  0  0	
 2  0  50888 52054108 500640 10187876    0    0     0     0 2148 165088  5  2 93  0  0	
 2  0  50888 52054480 500640 10187876    0    0     0    32 2432 166471  5  2 93  0  0	
 3  0  50888 52054596 500640 10187876    0    0     0     4 2041 151380  5  2 94  0  0	
 2  0  50888 52054348 500640 10187880    0    0     0     0 2184 167418  5  2 93  0  0	
 2  0  50888 52054472 500640 10187880    0    0     0     0 2220 160893  5  2 93  0  0	
 2  0  50888 52054596 500640 10187880    0    0     0    28 2035 144353  4  2 94  0  0	
 2  0  50888 52054600 500640 10187880    0    0     0    32 2232 166660  5  2 93  0  0	
 1  0  50888 52054848 500640 10187880    0    0     0     0 2265 169038  5  2 93  0  0	
 1  0  50888 52076844 500640 10187880    0    0     0    28 3347 120181  5  2 93  0  0	
 2  0  50888 52070748 500640 10187876    0    0     0    16 5492 107146  7  2 91  0  0	
 2  0  50888 52065776 500640 10187876    0    0     0    40 2784 173922  5  2 92  0  0	
 2  0  50888 52063604 500640 10187876    0    0     0    32 2330 166882  5  2 93  0  0	
 1  0  50888 52063524 500640 10187876    0    0     0     0 3097 149888  5  2 92  0  0	
 2  0  50888 52063064 500640 10187876    0    0     0     0 2400 169842  5  2 92  0  0	
 1  0  50888 52062940 500640 10187876    0    0     0    44 2147 162893  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52063140 500640 10187876    0    0     0    40 2012 156538  5  2 93  0  0	
 2  0  50888 52061200 500640 10187876    0    0     0    32 2216 164031  5  2 93  0  0	
 2  0  50888 52061324 500640 10187876    0    0     0     0 2265 161013  5  2 93  0  0	
 0  0  50888 52061436 500640 10187876    0    0     0    56 2007 148375  4  2 94  0  0	
 2  0  50888 52061436 500640 10187876    0    0     0    32 2222 159575  5  2 93  0  0	
 2  0  50888 52059388 500640 10187876    0    0     0    32 2185 160775  5  2 93  0  0	
 1  0  50888 52059388 500640 10187880    0    0     0    32 2339 160445  5  2 93  0  0	
 2  0  50888 52059256 500640 10187880    0    0     0     0 1952 141785  4  2 94  0  0	
 3  0  50888 52059256 500640 10187880    0    0     0    28 2210 162386  5  2 93  0  0	
 2  0  50888 52059504 500640 10187880    0    0     0    48 2202 163100  5  2 93  0  0	
 2  0  50888 52053116 500640 10187880    0    0     0     0 3216 147761  5  2 93  0  0	
 1  0  50888 52052992 500640 10187880    0    0     0    76 2275 168483  5  2 93  0  0	
 3  0  50888 52052992 500640 10187880    0    0     0     0 2196 164964  5  2 93  0  0	
 2  0  50888 52053000 500640 10187880    0    0     0     0 1998 147816  4  2 94  0  0	
 3  0  50888 52052132 500640 10187880    0    0     0    12 2524 161660  5  2 93  0  0	
 2  0  50888 52052008 500640 10187880    0    0     0     0 2118 163635  5  2 93  0  0	
 2  0  50888 52052012 500640 10187880    0    0     0    76 2259 145288  5  2 93  0  0	
 2  0  50888 52052012 500640 10187880    0    0     0     0 2252 164896  5  2 93  0  0	
 2  0  50888 52054308 500640 10187880    0    0     0     0 2305 166654  5  2 93  0  0	
 0  0  50888 52052200 500640 10187880    0    0     0     0 2587 148312  5  2 93  0  0	
 1  0  50888 52052200 500640 10187880    0    0     0     0 2157 161452  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52050348 500640 10187884    0    0     0    64 2824 164025  5  2 92  0  0	
 2  0  50888 52050596 500640 10187884    0    0     0     0 2266 163695  5  2 93  0  0	
 2  0  50888 52051852 500640 10187884    0    0     0     0 2197 145382  5  2 93  0  0	
 3  0  50888 52051852 500640 10187884    0    0     0     0 2167 165488  5  2 93  0  0	
 2  0  50888 52052664 500640 10187884    0    0     0     0 2173 166787  5  2 93  0  0	
 2  0  50888 52052748 500640 10187884    0    0     0    32 2160 145201  4  2 94  0  0	
 2  0  50888 52052740 500640 10187884    0    0     0    28 2200 165465  5  2 93  0  0	
 2  0  50888 52052988 500640 10187884    0    0     0    32 2216 168274  5  2 93  0  0	
 2  0  50888 52053112 500640 10187884    0    0     0    16 2030 142965  4  2 94  0  0	
 2  0  50888 52051064 500640 10187884    0    0     0     0 2188 156177  5  2 93  0  0	
 2  0  50888 52051188 500640 10187888    0    0     0    32 2180 161651  5  2 93  0  0	
 2  0  50888 52051188 500640 10187888    0    0     0    24 2006 142925  5  2 94  0  0	
 2  0  50888 52051320 500640 10187888    0    0     0    76 2289 159883  5  2 93  0  0	
 2  0  50888 52051444 500640 10187888    0    0     0     0 2067 160954  5  2 93  0  0	
 0  0  50888 52052188 500640 10187888    0    0     0     0 2072 147948  4  2 94  0  0	
 2  0  50888 52052064 500640 10187888    0    0     0    32 2315 158468  5  2 93  0  0	
 2  0  50888 52052048 500640 10187888    0    0     0    36 2188 163842  5  2 93  0  0	
 2  0  50888 52052172 500640 10187888    0    0     0    36 2219 166249  5  2 93  0  0	
 3  0  50888 52052296 500640 10187888    0    0     0    12 2057 148863  4  2 94  0  0	
 2  0  50888 52052296 500640 10187892    0    0     0   844 2372 165048  5  2 93  0  0	
 2  0  50888 52052408 500640 10187892    0    0     0    60 2227 160324  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52052532 500640 10187892    0    0     0    48 2008 147095  5  2 93  0  0	
 2  0  50888 52052532 500640 10187892    0    0     0    16 2211 165328  5  2 93  0  0	
 2  0  50888 52052904 500640 10187892    0    0     0    24 2138 156207  5  2 93  0  0	
 2  0  50888 52052912 500640 10187892    0    0     0     0 2024 144514  4  2 94  0  0	
 2  0  50888 52052912 500640 10187892    0    0     0    32 2290 165253  5  2 93  0  0	
 2  0  50888 52053028 500640 10187892    0    0     0     4 2229 165018  5  2 93  0  0	
 2  0  50888 52052904 500640 10187892    0    0     0    44 2047 145430  4  2 94  0  0	
 2  0  50888 52052904 500640 10187896    0    0     0     0 2250 164546  5  2 93  0  0	
 3  0  50888 52053028 500640 10187896    0    0     0     0 2109 161091  5  2 93  0  0	
 0  0  50888 52053204 500640 10187896    0    0     0    32 2055 155968  5  2 93  0  0	
 3  0  50888 52052956 500640 10187896    0    0     0     0 2265 163421  5  2 93  0  0	
 2  0  50888 52053212 500640 10187896    0    0     0    32 2211 165371  5  2 93  0  0	
 2  0  50888 52053212 500640 10187896    0    0     0     0 2202 167807  5  2 93  0  0	
 2  0  50888 52053212 500640 10187896    0    0     0     0 2034 153798  4  2 94  0  0	
 2  0  50888 52053212 500640 10187896    0    0     0    32 2303 168961  5  2 93  0  0	
 1  0  50888 52053328 500640 10187896    0    0     0     0 2173 164135  5  2 93  0  0	
 1  0  50888 52076088 500640 10187896    0    0     0    48 3490 59731  5  1 94  0  0	
 3  0  50888 52069708 500640 10187896    0    0     0     4 5036 170017  7  2 91  0  0	
 2  0  50888 52068120 500640 10187896    0    0     0     0 2632 171596  5  2 92  0  0	
 2  0  50888 52065824 500640 10187896    0    0     0    32 2355 170956  5  2 92  0  0	
 2  0  50888 52065744 500640 10187896    0    0     0     0 2969 143706  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52065796 500640 10187896    0    0     0   108 2365 165308  5  2 93  0  0	
 2  0  50888 52065672 500640 10187900    0    0     0    16 2160 157645  5  2 93  0  0	
 2  0  50888 52065820 500640 10187900    0    0     0     0 2068 148241  5  2 93  0  0	
 2  0  50888 52062808 500640 10187900    0    0     0    32 2575 166679  5  2 93  0  0	
 1  0  50888 52062800 500640 10187900    0    0     0     0 2179 171099  5  2 93  0  0	
 2  0  50888 52062848 500640 10187900    0    0     0     0 2112 147419  5  2 94  0  0	
 2  0  50888 52060552 500640 10187900    0    0     0    56 2274 170080  5  2 93  0  0	
 1  0  50888 52060768 500640 10187900    0    0     0     0 2159 168212  5  2 93  0  0	
 2  0  50888 52060768 500640 10187900    0    0     0    32 2037 151456  5  2 93  0  0	
 2  0  50888 52058596 500640 10187900    0    0     0     0 2226 166763  5  2 93  0  0	
 2  0  50888 52058852 500640 10187900    0    0     0    24 2418 167712  5  2 92  0  0	
 0  0  50888 52058852 500640 10187904    0    0     0    96 2145 162535  5  2 93  0  0	
 2  0  50888 52056000 500640 10187904    0    0     0     0 3383 163441  5  2 93  0  0	
 2  0  50888 52056248 500640 10187904    0    0     0    32 2407 173653  5  2 93  0  0	
 2  0  50888 52056240 500640 10187904    0    0     0     0 2236 170777  5  2 93  0  0	
 2  0  50888 52055128 500640 10187904    0    0     0    32 2484 148501  4  2 94  0  0	
 2  0  50888 52055188 500640 10187904    0    0     0    76 2296 172474  5  2 93  0  0	
 3  0  50888 52055312 500640 10187904    0    0     0     0 2200 171312  5  2 93  0  0	
 2  0  50888 52055312 500640 10187904    0    0     0    32 2061 154484  5  2 93  0  0	
 2  0  50888 52051908 500640 10187904    0    0     0     0 2838 170721  5  2 92  0  0	
 2  0  50888 52053644 500640 10187908    0    0     0     0 2310 175396  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52050172 500640 10187908    0    0     0    32 2670 152537  5  2 93  0  0	
 2  0  50888 52050296 500640 10187908    0    0     0     0 2229 169636  5  2 93  0  0	
 2  0  50888 52050544 500640 10187908    0    0     0    40 2345 168136  5  2 93  0  0	
 2  0  50888 52050536 500640 10187908    0    0     0     0 2060 149739  5  2 93  0  0	
 3  0  50888 52051280 500640 10187908    0    0     0    32 2459 171623  5  2 93  0  0	
 1  0  50888 52051652 500640 10187908    0    0     0     4 2247 169336  5  2 93  0  0	
 0  0  50888 52051656 500640 10187908    0    0     0    28 2162 165280  5  2 93  0  0	
 2  0  50888 52051656 500640 10187908    0    0     0    32 2210 156520  5  2 93  0  0	
 3  0  50888 52051780 500640 10187916    0    0     0     0 2228 168677  5  2 93  0  0	
 2  0  50888 52052284 500640 10187916    0    0     0    76 2353 169228  5  2 92  0  0	
 2  0  50888 52052532 500640 10187916    0    0     0     4 2048 149942  5  2 93  0  0	
 1  0  50888 52052656 500640 10187916    0    0     0    28 2346 162554  5  2 93  0  0	
 2  0  50888 52052656 500640 10187916    0    0     0    32 2310 156805  5  2 93  0  0	
 2  0  50888 52052896 500640 10187916    0    0     0     0 2061 149397  5  2 94  0  0	
 1  0  50888 52053268 500640 10187916    0    0     0     0 2237 168634  5  2 93  0  0	
 2  0  50888 52053268 500640 10187916    0    0     0    32 2224 167718  5  2 93  0  0	
