procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54369712 476660 6430332    0    0     0     0 24320 3115 100  0  0  0  0	
56  0  51048 54369836 476660 6430332    0    0     0     0 24101 3777 99  0  1  0  0	
56  0  51048 54369844 476660 6430332    0    0     0     0 24242 3088 100  0  0  0  0	
56  0  51048 54369844 476660 6430332    0    0     0    28 24273 3110 100  0  0  0  0	
55  0  51048 54369940 476660 6430332    0    0     0    68 24252 3818 99  0  1  0  0	
56  0  51048 54369452 476660 6430332    0    0     0    12 24294 3130 100  0  0  0  0	
56  0  51048 54369452 476660 6430332    0    0     0     0 24263 3123 100  0  0  0  0	
56  0  51048 54369452 476660 6430332    0    0     0     0 24194 3743 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54369452 476660 6430332    0    0     0    68 24589 3349 100  0  0  0  0	
56  0  51048 54369564 476660 6430332    0    0     0    56 24254 3162 100  0  0  0  0	
55  0  51048 54363612 476660 6430332    0    0     0     0 28471 3707 99  0  1  0  0	
56  0  51048 54363612 476660 6430332    0    0     0     0 24256 3133 100  0  0  0  0	
56  0  51048 54363676 476660 6430332    0    0     0   856 24520 3489 100  0  0  0  0	
56  0  51048 54363676 476660 6430332    0    0     0    20 24249 3639 99  0  1  0  0	
56  0  51048 54363552 476660 6430332    0    0     0    48 24282 3162 100  0  0  0  0	
56  0  51048 54363552 476660 6430332    0    0     0    24 24269 3129 100  0  0  0  0	
56  0  51048 54363552 476660 6430332    0    0     0     0 24123 3353 99  0  1  0  0	
56  0  51048 54363560 476660 6430332    0    0     0     0 24261 3106 100  0  0  0  0	
56  0  51048 54363560 476660 6430332    0    0     0    32 24731 3350 100  0  0  0  0	
57  0  51048 54363428 476660 6430332    0    0     0     4 24184 3708 99  0  1  0  0	
56  0  51048 54363428 476660 6430336    0    0     0    64 24267 3087 100  0  0  0  0	
56  0  51048 54363428 476660 6430336    0    0     0     0 24275 3055 100  0  0  0  0	
56  0  51048 54363452 476660 6430336    0    0     0     0 24176 3350 99  0  1  0  0	
56  0  51048 54363576 476660 6430336    0    0     0     0 24278 3131 100  0  0  0  0	
56  0  51048 54363576 476660 6430336    0    0     0    44 24450 3175 100  0  0  0  0	
56  0  51048 54361536 476660 6430336    0    0     0    32 24204 3642 99  0  1  0  0	
56  0  51048 54361412 476660 6430336    0    0     0    24 24268 3125 100  0  0  0  0	
56  0  51048 54361536 476660 6430336    0    0     0     0 24242 3089 100  0  0  0  0	
56  0  51048 54361536 476660 6430336    0    0     0    16 24502 3656 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54361652 476660 6430336    0    0     0    56 24197 3365 99  0  1  0  0	
56  0  51048 54361776 476660 6430340    0    0     0     0 24268 3126 100  0  0  0  0	
56  0  51048 54360288 476660 6430340    0    0     0    44 25309 3432 100  0  0  0  0	
56  0  51048 54360184 476660 6430340    0    0     0     0 24259 3109 100  0  0  0  0	
56  0  51048 54360336 476660 6430340    0    0     0    16 24256 3130 100  0  0  0  0	
56  0  51048 54360336 476660 6430340    0    0     0    48 24237 3363 100  0  0  0  0	
56  0  51048 54361080 476660 6430340    0    0     0     0 24473 3165 100  0  0  0  0	
56  0  51048 54361080 476660 6430340    0    0     0     0 24265 3129 100  0  0  0  0	
56  0  51048 54361080 476660 6430340    0    0     0    24 24227 3414 100  0  0  0  0	
56  0  51048 54360956 476660 6430340    0    0     0    36 24544 3365 100  0  0  0  0	
56  0  51048 54360816 476660 6430340    0    0     0    36 24283 3116 100  0  0  0  0	
56  0  51048 54360816 476660 6430340    0    0     0     0 24292 3535 100  0  0  0  0	
56  0  51048 54360816 476660 6430340    0    0     0     0 24194 3273 99  0  1  0  0	
56  0  51048 54360836 476660 6430340    0    0     0    24 24284 3142 100  0  0  0  0	
56  0  51048 54360712 476660 6430344    0    0     0    12 24124 3390 99  0  1  0  0	
56  0  51048 54360712 476660 6430344    0    0     0    48 24161 3331 99  0  1  0  0	
56  0  51048 54360844 476660 6430344    0    0     0     0 24255 3110 100  0  0  0  0	
 2  0  51048 54386580 476660 6430344    0    0     0     0 19993 6541 76  0 24  0  0	
56  0  51048 54376116 476660 6430344    0    0     0    40 23201 8743 78  0 21  0  0	
56  0  51048 54372836 476660 6430344    0    0     0    20 24548 3535 100  0  0  0  0	
56  0  51048 54372712 476660 6430344    0    0     0    32 24252 3123 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54373752 476660 6430344    0    0     0     0 25035 6602 97  0  3  0  0	
56  0  51048 54372016 476660 6430344    0    0     0     0 24345 3093 100  0  0  0  0	
56  0  51048 54372292 476660 6430344    0    0     0    40 24280 3143 100  0  0  0  0	
56  0  51048 54370980 476660 6430344    0    0     0    20 25608 4017 99  0  1  0  0	
56  0  51048 54370620 476660 6430344    0    0     0    36 24277 3139 100  0  0  0  0	
56  0  51048 54370744 476660 6430344    0    0     0     0 24242 3117 100  0  0  0  0	
56  0  51048 54368036 476660 6430344    0    0     0     0 25986 3955 99  0  1  0  0	
56  0  51048 54367788 476660 6430344    0    0     0     0 24221 3125 100  0  0  0  0	
56  0  51048 54367912 476660 6430344    0    0     0    52 24553 3381 100  0  0  0  0	
56  0  51048 54365788 476660 6430344    0    0     0    40 25401 3838 98  0  2  0  0	
56  0  51048 54365912 476660 6430344    0    0     0     0 24252 3107 100  0  0  0  0	
56  0  51048 54367456 476660 6430344    0    0     0     0 24337 3119 100  0  0  0  0	
56  0  51048 54367960 476660 6430344    0    0     0     0 24162 3850 99  0  1  0  0	
56  0  51048 54367836 476660 6430344    0    0     0    28 24249 3085 100  0  0  0  0	
56  0  51048 54367836 476660 6430344    0    0     0    76 24261 3145 100  0  0  0  0	
56  0  51048 54367564 476660 6430348    0    0     0    84 24212 3979 99  0  1  0  0	
56  0  51048 54368448 476660 6430348    0    0     0     0 24305 3116 100  0  0  0  0	
56  0  51048 54368448 476660 6430348    0    0     0     0 24321 3265 100  0  0  0  0	
56  0  51048 54368448 476660 6430348    0    0     0    40 24511 3991 99  0  1  0  0	
56  0  51048 54368376 476660 6430348    0    0     0    84 24272 3089 100  0  0  0  0	
56  0  51048 54368376 476660 6430348    0    0     0    16 24237 3135 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54362432 476660 6430348    0    0     0     0 28735 3666 99  0  1  0  0	
56  0  51048 54362432 476660 6430348    0    0     0   840 24460 3450 100  0  0  0  0	
56  0  51048 54362444 476660 6430352    0    0     0     0 24233 3098 100  0  0  0  0	
56  0  51048 54362444 476660 6430352    0    0     0    48 24153 3537 99  0  1  0  0	
56  0  51048 54362452 476660 6430352    0    0     0    28 24253 3139 100  0  0  0  0	
56  0  51048 54362452 476660 6430352    0    0     0     0 24226 3092 100  0  0  0  0	
56  0  51048 54362460 476660 6430352    0    0     0     0 24137 3353 99  0  1  0  0	
56  0  51048 54362460 476660 6430352    0    0     0    60 24734 3335 100  0  0  0  0	
56  0  51048 54362328 476660 6430352    0    0     0    32 24244 3135 100  0  0  0  0	
56  0  51048 54362328 476660 6430352    0    0     0    24 24240 3416 100  0  0  0  0	
56  0  51048 54362328 476660 6430352    0    0     0     0 24240 3122 100  0  0  0  0	
56  0  51048 54362576 476660 6430352    0    0     0    16 24227 3088 100  0  0  0  0	
56  0  51048 54360156 476660 6430352    0    0     0    56 24338 3691 99  0  1  0  0	
56  0  51048 54360296 476660 6430352    0    0     0    36 24239 3123 100  0  0  0  0	
56  0  51048 54360304 476660 6430352    0    0     0     0 24228 3118 100  0  0  0  0	
56  0  51048 54360304 476660 6430356    0    0     0    44 24181 3371 100  0  0  0  0	
56  0  51048 54360428 476660 6430356    0    0     0    12 24202 3321 99  0  1  0  0	
56  0  51048 54360304 476660 6430356    0    0     0    32 24531 3386 100  0  0  0  0	
56  0  51048 54360296 476660 6430356    0    0     0    36 24206 3403 100  0  0  0  0	
56  0  51048 54360420 476660 6430356    0    0     0     0 24231 3115 100  0  0  0  0	
56  0  51048 54360420 476660 6430356    0    0     0    40 24224 3082 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54358948 476660 6430356    0    0     0     0 25246 3422 100  0  0  0  0	
56  0  51048 54358832 476660 6430356    0    0     0    28 24320 3369 100  0  0  0  0	
56  0  51048 54358832 476660 6430356    0    0     0    36 24222 3110 100  0  0  0  0	
56  0  51048 54356784 476660 6430356    0    0     0     0 24268 3767 99  0  1  0  0	
56  0  51048 54356908 476660 6430356    0    0     0     0 24443 3094 100  0  0  0  0	
56  0  51048 54357032 476660 6430356    0    0     0    32 24237 3112 100  0  0  0  0	
56  0  51048 54357032 476660 6430356    0    0     0    40 24428 3587 100  0  0  0  0	
56  0  51048 54357224 476660 6430356    0    0     0    60 24254 3090 100  0  0  0  0	
56  0  51048 54357348 476660 6430356    0    0     0     0 24218 3115 100  0  0  0  0	
56  0  51048 54357348 476660 6430356    0    0     0     0 24165 3371 100  0  0  0  0	
56  0  51048 54357484 476660 6430356    0    0     0    28 24217 3079 100  0  0  0  0	
56  0  51048 54357608 476660 6430356    0    0     0     0 24221 3095 100  0  0  0  0	
56  0  51048 54357608 476660 6430356    0    0     0    64 24177 3356 100  0  0  0  0	
56  0  51048 54357864 476660 6430360    0    0     0     0 24232 3316 99  0  1  0  0	
56  0  51048 54357988 476660 6430360    0    0     0     0 24254 3110 100  0  0  0  0	
 2  0  51048 54380160 476660 6430360    0    0     0     0 18883 7367 70  0 30  0  0	
56  0  51048 54370852 476660 6430360    0    0     0    40 25305 8613 83  0 16  0  0	
57  0  51048 54367920 476660 6430360    0    0     0    32 24289 3308 100  0  0  0  0	
56  0  51048 54367920 476660 6430360    0    0     0     0 24244 3125 100  0  0  0  0	
56  0  51048 54369272 476660 6430360    0    0     0     0 24726 6081 97  0  3  0  0	
56  0  51048 54368404 476660 6430360    0    0     0     0 24313 3062 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54368500 476660 6430360    0    0     0   116 24283 3120 100  0  0  0  0	
56  0  51048 54367656 476660 6430360    0    0     0    36 25375 3992 99  0  1  0  0	
56  0  51048 54367292 476660 6430360    0    0     0     0 24259 3078 100  0  0  0  0	
56  0  51048 54367556 476660 6430360    0    0     0     0 24249 3124 100  0  0  0  0	
56  0  51048 54364004 476660 6430364    0    0     0     8 25979 4155 99  0  1  0  0	
56  0  51048 54363880 476660 6430364    0    0     0    52 24538 3395 100  0  0  0  0	
56  0  51048 54363812 476660 6430364    0    0     0    32 24288 3162 100  0  0  0  0	
56  0  51048 54363980 476660 6430364    0    0     0     0 24202 3890 99  0  1  0  0	
56  0  51048 54363980 476660 6430364    0    0     0     0 24256 3132 100  0  0  0  0	
56  0  51048 54364000 476660 6430364    0    0     0     0 24288 3244 100  0  0  0  0	
57  0  51048 54364124 476660 6430364    0    0     0    28 24146 3814 99  0  1  0  0	
56  0  51048 54364124 476660 6430364    0    0     0    52 24242 3109 100  0  0  0  0	
56  0  51048 54364140 476660 6430364    0    0     0    12 24254 3112 100  0  0  0  0	
56  0  51048 54364192 476660 6430364    0    0     0     0 24118 3673 98  0  2  0  0	
56  0  51048 54364132 476660 6430364    0    0     0     0 24261 3112 100  0  0  0  0	
56  0  51048 54364256 476660 6430368    0    0     0    36 24510 3359 100  0  0  0  0	
56  0  51048 54364308 476660 6430368    0    0     0    80 24265 3841 99  0  1  0  0	
56  0  51048 54364184 476660 6430368    0    0     0     0 24248 3117 100  0  0  0  0	
56  0  51048 54364200 476660 6430368    0    0     0     0 24277 3168 100  0  0  0  0	
56  0  51048 54360108 476660 6430368    0    0     0   840 28247 3998 99  0  1  0  0	
56  0  51048 54360264 476660 6430368    0    0     0     0 24226 3094 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54360264 476660 6430368    0    0     0    68 24261 3142 100  0  0  0  0	
56  0  51048 54360140 476660 6430368    0    0     0     0 24442 3433 100  0  0  0  0	
56  0  51048 54359904 476660 6430368    0    0     0     0 24274 3083 100  0  0  0  0	
56  0  51048 54359912 476660 6430368    0    0     0     0 24269 3050 100  0  0  0  0	
56  0  51048 54360036 476660 6430368    0    0     0    32 24750 3636 100  0  0  0  0	
56  0  51048 54359740 476660 6430368    0    0     0    60 24271 3141 100  0  0  0  0	
56  0  51048 54359740 476660 6430368    0    0     0    20 24268 3102 100  0  0  0  0	
56  0  51048 54359740 476660 6430368    0    0     0     0 24271 3452 100  0  0  0  0	
56  0  51048 54359772 476660 6430368    0    0     0     0 24273 3139 100  0  0  0  0	
56  0  51048 54359896 476660 6430368    0    0     0     0 24281 3169 100  0  0  0  0	
56  0  51048 54357724 476660 6430368    0    0     0    72 24321 3579 99  0  1  0  0	
56  0  51048 54357864 476660 6430368    0    0     0    24 24263 3114 100  0  0  0  0	
56  0  51048 54357864 476660 6430368    0    0     0     0 24268 3142 100  0  0  0  0	
56  0  51048 54357864 476660 6430368    0    0     0     0 24138 3352 99  0  1  0  0	
56  0  51048 54357864 476660 6430368    0    0     0    40 24503 3612 99  0  1  0  0	
56  0  51048 54357600 476660 6430368    0    0     0    64 24353 3289 100  0  0  0  0	
56  0  51048 54357600 476660 6430368    0    0     0     0 24239 3342 100  0  0  0  0	
56  0  51048 54357600 476660 6430368    0    0     0    36 24277 3132 100  0  0  0  0	
56  0  51048 54357600 476660 6430368    0    0     0    16 24252 3106 100  0  0  0  0	
56  0  51048 54355756 476660 6430368    0    0     0    16 25235 3419 100  0  0  0  0	
56  0  51048 54355524 476660 6430368    0    0     0    36 24263 3128 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51048 54355524 476660 6430368    0    0     0     0 24279 3144 100  0  0  0  0	
56  0  51048 54355524 476660 6430368    0    0     0    40 24256 3455 100  0  0  0  0	
56  0  51048 54356268 476660 6430368    0    0     0     0 24500 3325 100  0  1  0  0	
56  0  51048 54356392 476660 6430368    0    0     0    36 24547 3366 100  0  0  0  0	
56  0  51048 54356384 476660 6430368    0    0     0    44 24193 3418 99  0  1  0  0	
56  0  51048 54356384 476660 6430372    0    0     0     0 24250 3098 100  0  0  0  0	
56  0  51048 54356508 476660 6430372    0    0     0     0 24229 3097 100  0  0  0  0	
56  0  51048 54356520 476660 6430372    0    0     0    28 24162 3356 100  0  0  0  0	
56  0  51048 54356396 476660 6430372    0    0     0     0 24239 3302 100  0  0  0  0	
56  0  51048 54356520 476660 6430372    0    0     0    48 24293 3152 100  0  0  0  0	
56  0  51048 54356652 476660 6430372    0    0     0     0 24171 3333 100  0  0  0  0	
56  0  51048 54356652 476660 6430372    0    0     0     0 24166 3354 99  0  1  0  0	
56  0  51048 54356776 476660 6430372    0    0     0    24 24286 3185 100  0  0  0  0	
 4  0  51048 54381344 476660 6430372    0    0     0     0 18121 9622 65  0 35  0  0	
17  0  51048 54366584 476660 6430376    0    0     0    40 12109 201103 23  3 74  0  0	
17  0  51048 54364164 476660 6430376    0    0     0     0 7177 195228 22  3 75  0  0	
 6  0  51048 54362116 476660 6430376    0    0     0     0 7364 188371 22  3 75  0  0	
 3  0  51048 54361080 476660 6430380    0    0     0     0 10593 189563 26  3 71  0  0	
 2  0  51048 54359252 476660 6430380    0    0     0    76 7624 217592 21  4 75  0  0	
13  0  51048 54359252 476660 6430380    0    0     0    56 7854 207242 24  3 73  0  0	
 7  0  51048 54357156 476660 6430380    0    0     0     0 8744 201581 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
