procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54269128 476816 6438484    0    0     0    36 29262 4387 99  0  1  0  0	
70  0  51036 54269500 476816 6438484    0    0     0    56 24265 3761 100  0  0  0  0	
70  0  51036 54269500 476816 6438484    0    0     0     0 24256 3752 100  0  0  0  0	
70  0  51036 54270252 476816 6438484    0    0     0     0 24560 4149 100  0  0  0  0	
70  0  51036 54270328 476816 6438484    0    0     0     0 24247 3752 100  0  0  0  0	
70  0  51036 54270328 476816 6438484    0    0     0    36 24272 3769 100  0  0  0  0	
70  0  51036 54270332 476816 6438484    0    0     0    32 23998 4036 99  0  1  0  0	
70  0  51036 54270456 476816 6438484    0    0     0    24 24267 3781 100  0  0  0  0	
70  0  51036 54270456 476816 6438484    0    0     0     0 24298 3824 100  0  0  0  0	
70  0  51036 54270460 476816 6438484    0    0     0     0 24418 4345 99  0  1  0  0	
70  0  51036 54270336 476816 6438484    0    0     0    36 24472 3779 100  0  0  0  0	
70  0  51036 54270336 476816 6438484    0    0     0    32 24264 3775 100  0  0  0  0	
70  0  51036 54268164 476816 6438484    0    0     0    28 24127 4271 99  0  1  0  0	
70  0  51036 54268296 476816 6438488    0    0     0     0 24133 3968 99  0  1  0  0	
70  0  51036 54268428 476816 6438488    0    0     0     0 24275 3786 100  0  0  0  0	
70  0  51036 54268428 476816 6438488    0    0     0    60 24422 4242 100  0  0  0  0	
70  0  51036 54268196 476816 6438488    0    0     0    32 24256 3778 100  0  0  0  0	
70  0  51036 54268196 476816 6438488    0    0     0     0 24257 3781 100  0  0  0  0	
70  0  51036 54268196 476816 6438488    0    0     0    28 24170 4124 99  0  1  0  0	
70  0  51036 54268328 476816 6438488    0    0     0     0 24493 3983 100  0  0  0  0	
70  0  51036 54268320 476816 6438488    0    0     0    44 24303 3831 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54268200 476816 6438488    0    0     0    32 24125 4094 99  0  1  0  0	
70  0  51036 54268332 476816 6438492    0    0     0     0 24263 3760 100  0  0  0  0	
70  0  51036 54268332 476816 6438492    0    0     0    44 24273 3809 100  0  0  0  0	
70  0  51036 54268352 476816 6438492    0    0     0     0 24212 4058 100  0  0  0  0	
70  0  51036 54268496 476816 6438492    0    0     0    36 24195 4035 99  0  1  0  0	
70  0  51036 54268496 476816 6438492    0    0     0    32 24264 3773 100  0  0  0  0	
70  0  51036 54268496 476816 6438492    0    0     0     0 24202 4061 99  0  1  0  0	
70  0  51036 54268620 476816 6438492    0    0     0     0 24260 3791 100  0  0  0  0	
70  0  51036 54268632 476816 6438492    0    0     0    24 24526 3998 100  0  0  0  0	
70  0  51036 54268624 476816 6438492    0    0     0    52 24116 4055 99  0  1  0  0	
70  0  51036 54268728 476816 6438496    0    0     0    32 24123 3992 99  0  1  0  0	
70  0  51036 54268728 476816 6438496    0    0     0     0 24263 3786 100  0  0  0  0	
70  0  51036 54268728 476816 6438496    0    0     0   672 24540 4405 99  0  1  0  0	
70  0  51036 54268748 476816 6438496    0    0     0    24 24174 4042 99  0  1  0  0	
70  0  51036 54268748 476816 6438496    0    0     0    20 24275 3784 100  0  0  0  0	
70  0  51036 54268756 476816 6438496    0    0     0    32 24246 4092 100  0  0  0  0	
70  0  51036 54268888 476816 6438496    0    0     0     0 24258 4035 99  0  1  0  0	
70  0  51036 54268888 476816 6438496    0    0     0     0 24253 3787 100  0  0  0  0	
68  0  51036 54298968 476816 6438464    0    0     0     0 19032 13995 52  1 47  0  0	
70  0  51036 54297688 476816 6438496    0    0     0    52 24182 4074 99  0  1  0  0	
70  0  51036 54297564 476816 6438496    0    0     0    32 24265 3761 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54297508 476816 6438496    0    0     0     0 24768 6798 98  0  2  0  0	
70  0  51036 54297920 476816 6438496    0    0     0     0 24253 4107 99  0  1  0  0	
71  0  51036 54298036 476816 6438496    0    0     0     0 24322 3813 100  0  0  0  0	
70  0  51036 54295696 476816 6438496    0    0     0    68 26236 4801 99  0  1  0  0	
70  0  51036 54295800 476816 6438496    0    0     0    32 24311 3989 100  0  0  0  0	
70  0  51036 54295832 476816 6438496    0    0     0     0 24262 3750 100  0  0  0  0	
71  0  51036 54293980 476816 6438496    0    0     0     0 25659 4455 99  0  1  0  0	
71  0  51036 54276196 476816 6438496    0    0     0     0 32836 4329 100  0  0  0  0	
70  0  51036 54276188 476816 6438496    0    0     0    76 24293 3761 100  0  0  0  0	
62  0  51036 54276064 476816 6438496    0    0     0    32 24428 4356 99  0  1  0  0	
70  0  51036 54275940 476816 6438496    0    0     0     0 24250 3975 99  0  1  0  0	
70  0  51036 54275940 476816 6438496    0    0     0    16 24247 3740 100  0  0  0  0	
47  0  51036 54282488 476816 6438496    0    0     0    12 26103 4336 99  0  1  0  0	
70  0  51036 54282496 476816 6438496    0    0     0    28 24327 3979 100  0  0  0  0	
70  0  51036 54282504 476816 6438496    0    0     0    60 24282 3809 100  0  0  0  0	
22  0  51036 54282452 476816 6438500    0    0     0     0 24241 4411 99  0  1  0  0	
70  0  51036 54282600 476816 6438500    0    0     0     0 24322 3942 100  0  0  0  0	
70  0  51036 54282600 476816 6438500    0    0     0     0 24501 4002 100  0  0  0  0	
70  0  51036 54282592 476816 6438500    0    0     0    64 24287 3776 100  0  0  0  0	
70  0  51036 54273216 476816 6438500    0    0     0    68 28924 4443 99  0  1  0  0	
70  0  51036 54273216 476816 6438500    0    0     0     0 24257 3791 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54273216 476816 6438500    0    0     0     0 24252 3766 100  0  0  0  0	
70  0  51036 54274084 476816 6438500    0    0     0     0 24489 4096 99  0  1  0  0	
70  0  51036 54274092 476816 6438500    0    0     0    16 24272 3768 100  0  0  0  0	
70  0  51036 54273968 476816 6438504    0    0     0    32 24250 3766 100  0  0  0  0	
70  0  51036 54273968 476816 6438504    0    0     0    28 24056 4068 99  0  1  0  0	
70  0  51036 54274092 476816 6438504    0    0     0     0 24262 3811 100  0  0  0  0	
70  0  51036 54274092 476816 6438504    0    0     0     0 24549 4009 100  0  0  0  0	
70  0  51036 54273952 476816 6438504    0    0     0    32 24351 4314 99  0  1  0  0	
70  0  51036 54274076 476816 6438504    0    0     0    32 24301 3893 100  0  0  0  0	
70  0  51036 54274076 476816 6438504    0    0     0    24 24258 3789 100  0  0  0  0	
71  0  51036 54272028 476816 6438504    0    0     0    40 24292 4261 99  0  1  0  0	
70  0  51036 54272056 476816 6438508    0    0     0     0 24293 3762 100  0  0  0  0	
70  0  51036 54272064 476816 6438508    0    0     0    24 24274 3793 100  0  0  0  0	
70  0  51036 54272072 476816 6438508    0    0     0    32 24123 4051 99  0  1  0  0	
70  0  51036 54272196 476816 6438508    0    0     0     0 24256 3765 100  0  0  0  0	
70  0  51036 54272196 476816 6438508    0    0     0    40 24261 3754 100  0  0  0  0	
70  0  51036 54271808 476816 6438508    0    0     0    16 24449 4329 99  0  1  0  0	
70  0  51036 54271800 476816 6438508    0    0     0    28 24392 4055 100  0  0  0  0	
70  0  51036 54271800 476816 6438508    0    0     0    32 24260 3793 100  0  0  0  0	
70  0  51036 54271800 476816 6438508    0    0     0     0 24255 4102 100  0  0  0  0	
70  0  51036 54271916 476816 6438508    0    0     0    40 24264 3792 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54271940 476816 6438508    0    0     0     0 24263 3755 100  0  0  0  0	
70  0  51036 54271940 476816 6438508    0    0     0    40 24179 4045 99  0  1  0  0	
70  0  51036 54271940 476816 6438508    0    0     0    32 24153 3987 99  0  1  0  0	
70  0  51036 54271948 476816 6438508    0    0     0     0 24269 3780 100  0  0  0  0	
70  0  51036 54271948 476816 6438508    0    0     0    16 24176 4023 99  0  1  0  0	
70  0  51036 54271952 476816 6438508    0    0     0    28 24548 4024 100  0  0  0  0	
70  0  51036 54271944 476816 6438508    0    0     0    52 24260 3777 100  0  0  0  0	
70  0  51036 54271944 476816 6438508    0    0     0    48 24190 4056 99  0  0  0  0	
70  0  51036 54271944 476816 6438508    0    0     0     0 24270 3823 100  0  0  0  0	
70  0  51036 54271944 476816 6438508    0    0     0   672 24553 4088 100  0  0  0  0	
70  0  51036 54271960 476816 6438508    0    0     0    28 24183 4129 100  0  0  0  0	
70  0  51036 54271960 476816 6438512    0    0     0    16 24260 3784 100  0  0  0  0	
70  0  51036 54271968 476816 6438512    0    0     0    32 24254 3775 100  0  0  0  0	
70  0  51036 54271968 476816 6438512    0    0     0     0 24171 4122 99  0  1  0  0	
70  0  51036 54271968 476816 6438512    0    0     0     0 24188 4019 99  0  1  0  0	
70  0  51036 54271976 476816 6438512    0    0     0     0 24544 4001 100  0  0  0  0	
69  0  51036 54300812 476816 6438512    0    0     0    48 19774 13653 59  0 41  0  0	
70  0  51036 54299952 476816 6438512    0    0     0    32 24209 4029 99  0  1  0  0	
70  0  51036 54299712 476816 6438512    0    0     0     0 24267 3762 100  0  0  0  0	
70  0  51036 54298072 476816 6438512    0    0     0     0 26422 6919 98  0  2  0  0	
70  0  51036 54298364 476816 6438512    0    0     0     0 24231 4059 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54298488 476816 6438512    0    0     0    96 24289 3794 100  0  0  0  0	
71  0  51036 54295684 476816 6438512    0    0     0    32 26687 4701 99  0  1  0  0	
70  0  51036 54295952 476816 6438512    0    0     0     0 24432 4051 100  0  0  0  0	
70  0  51036 54296248 476816 6438512    0    0     0     0 24263 3766 100  0  0  0  0	
70  0  51036 54294932 476816 6438516    0    0     0     0 26121 4881 99  0  1  0  0	
70  0  51036 54295264 476816 6438516    0    0     0    52 23584 3753 97  0  3  0  0	
71  0  51036 54295140 476816 6438516    0    0     0    32 24248 3754 100  0  0  0  0	
71  0  51036 54287204 476816 6438516    0    0     0     0 27633 4276 99  0  1  0  0	
70  0  51036 54281996 476816 6438516    0    0     0    12 26049 4069 99  0  1  0  0	
70  0  51036 54282032 476816 6438516    0    0     0     0 24259 3739 100  0  0  0  0	
70  0  51036 54282652 476816 6438516    0    0     0    68 25985 4303 99  0  1  0  0	
70  0  51036 54282660 476816 6438516    0    0     0    32 24255 4010 99  0  1  0  0	
70  0  51036 54282660 476816 6438520    0    0     0     0 24241 3768 100  0  0  0  0	
70  0  51036 54282876 476816 6438520    0    0     0     0 24184 4258 99  0  1  0  0	
70  0  51036 54282616 476816 6438520    0    0     0     0 24512 4255 99  0  1  0  0	
70  0  51036 54283104 476816 6438520    0    0     0    68 24336 3787 100  0  0  0  0	
64  0  51036 54276532 476816 6438520    0    0     0    64 26624 4164 99  0  1  0  0	
70  0  51036 54272316 476816 6438520    0    0     0     0 26386 4018 100  0  0  0  0	
70  0  51036 54272440 476816 6438520    0    0     0    32 24259 3741 100  0  0  0  0	
47  0  51036 54272468 476816 6438520    0    0     0     0 24191 4064 100  0  0  0  0	
70  0  51036 54273460 476816 6438520    0    0     0    12 24651 3777 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54273460 476816 6438520    0    0     0    52 24262 3765 100  0  0  0  0	
31  0  51036 54273460 476816 6438520    0    0     0     0 24152 4143 99  0  1  0  0	
70  0  51036 54273584 476816 6438520    0    0     0     0 24359 3877 100  0  0  0  0	
70  0  51036 54273444 476816 6438520    0    0     0     0 24565 4011 100  0  0  0  0	
70  0  51036 54273684 476816 6438520    0    0     0     4 24309 3798 100  0  0  0  0	
70  0  51036 54273684 476816 6438520    0    0     0    32 24218 4138 100  0  0  0  0	
70  0  51036 54273684 476816 6438520    0    0     0    28 24257 3776 100  0  0  0  0	
70  0  51036 54273820 476816 6438520    0    0     0    12 24260 3770 100  0  0  0  0	
70  0  51036 54271648 476816 6438520    0    0     0     0 24186 4291 99  0  1  0  0	
70  0  51036 54271524 476816 6438520    0    0     0    32 24544 4054 100  0  0  0  0	
70  0  51036 54271668 476816 6438520    0    0     0    32 24301 3787 100  0  0  0  0	
70  0  51036 54271420 476816 6438520    0    0     0    24 24249 4059 100  0  0  0  0	
70  0  51036 54271420 476816 6438520    0    0     0     0 24269 3749 100  0  0  0  0	
70  0  51036 54271412 476816 6438520    0    0     0     0 24528 4022 100  0  0  0  0	
70  0  51036 54269676 476816 6438520    0    0     0    64 25605 4153 100  0  0  0  0	
70  0  51036 54269676 476816 6438520    0    0     0    32 24249 3750 100  0  0  0  0	
70  0  51036 54269676 476816 6438520    0    0     0     0 24260 3743 100  0  0  0  0	
70  0  51036 54269812 476816 6438520    0    0     0    36 24233 4123 100  0  1  0  0	
70  0  51036 54269820 476816 6438520    0    0     0     0 24251 3758 100  0  0  0  0	
70  0  51036 54269820 476816 6438520    0    0     0    44 24284 3806 100  0  0  0  0	
70  0  51036 54269944 476816 6438520    0    0     0    32 24221 4093 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54269944 476816 6438520    0    0     0     0 24145 4016 99  0  1  0  0	
70  0  51036 54269960 476816 6438520    0    0     0    40 24248 3763 100  0  0  0  0	
70  0  51036 54270076 476816 6438520    0    0     0     0 24582 4355 100  0  0  0  0	
70  0  51036 54270076 476816 6438520    0    0     0    68 24279 3786 100  0  0  0  0	
70  0  51036 54270076 476816 6438520    0    0     0    32 24285 3779 100  0  0  0  0	
70  0  51036 54270200 476816 6438520    0    0     0     0 24230 4111 100  0  0  0  0	
70  0  51036 54270204 476816 6438524    0    0     0   672 24533 4068 100  0  0  0  0	
70  0  51036 54270204 476816 6438524    0    0     0    28 24251 3765 100  0  0  0  0	
70  0  51036 54270328 476816 6438524    0    0     0    28 24351 4113 100  0  0  0  0	
70  0  51036 54270336 476816 6438524    0    0     0    32 24312 3884 100  0  0  0  0	
70  0  51036 54270336 476816 6438524    0    0     0     0 24248 3748 100  0  0  0  0	
70  0  51036 54270336 476816 6438524    0    0     0    16 24230 4097 100  0  0  0  0	
70  0  51036 54270212 476816 6438524    0    0     0    24 24490 4261 99  0  1  0  0	
70  0  51036 54270088 476816 6438528    0    0     0     0 24308 3763 100  0  0  0  0	
 3  0  51036 54295600 476816 6438532    0    0     0    72 14548 53960 30  1 68  0  0	
 2  0  51036 54291140 476816 6438532    0    0     0     0 7925 196469 24  3 73  0  0	
 8  0  51036 54291140 476816 6438532    0    0     0     0 7101 210458 21  3 76  0  0	
 3  0  51036 54289404 476816 6438532    0    0     0     0 9544 160499 27  3 70  0  0	
10  0  51036 54285992 476816 6438532    0    0     0    36 9749 196424 26  3 71  0  0	
 3  0  51036 54286048 476816 6438532    0    0     0    40 7425 180262 23  3 75  0  0	
 7  0  51036 54286580 476816 6438532    0    0     0     0 7508 199957 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54285232 476816 6438532    0    0     0     0 7569 210578 23  3 74  0  0	
 3  0  51036 54285136 476816 6438532    0    0     0     0 7691 208772 22  3 74  0  0	
 8  0  51036 54281336 476816 6438532    0    0     0    56 7476 221818 21  4 75  0  0	
 9  0  51036 54281336 476816 6438532    0    0     0    44 7233 217111 21  4 76  0  0	
17  0  51036 54281336 476816 6438532    0    0     0     0 7807 189455 24  3 73  0  0	
15  0  51036 54281584 476816 6438532    0    0     0     0 7498 175429 23  3 74  0  0	
 7  0  51036 54282060 476816 6438532    0    0     0     0 6876 225281 19  3 77  0  0	
 8  0  51036 54282060 476816 6438532    0    0     0    72 7524 190967 23  3 74  0  0	
 2  0  51036 54281828 476816 6438532    0    0     0    40 7334 225893 21  4 76  0  0	
