procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48554272 497908 11146592    0    0     0     0 2208 150343  4  2 94  0  0	
 2  0  50932 48554396 497908 11146592    0    0     0    16 2099 168422  5  2 93  0  0	
 3  0  50932 48554404 497908 11146592    0    0     0     4 2145 169531  4  2 93  0  0	
 0  0  50932 48554404 497908 11146592    0    0     0     0 2102 163986  5  2 93  0  0	
 2  0  50932 48554652 497908 11146592    0    0     0    36 1967 155529  4  2 94  0  0	
 2  0  50932 48554652 497908 11146592    0    0     0     0 2170 170622  5  2 93  0  0	
 2  0  50932 48554644 497908 11146592    0    0     0     0 2294 171745  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554896 497908 11146592    0    0     0    40 2123 153681  4  2 94  0  0	
 1  0  50932 48554648 497908 11146592    0    0     0     0 2067 164120  4  2 94  0  0	
 2  0  50932 48554648 497908 11146592    0    0     0    28 2140 167005  4  2 93  0  0	
 2  0  50932 48555144 497908 11146592    0    0     0     0 1985 149117  4  2 94  0  0	
 2  0  50932 48555392 497908 11146596    0    0     0    36 2100 167960  4  2 93  0  0	
 2  0  50932 48555400 497908 11146596    0    0     0    12 2224 168236  5  2 93  0  0	
 2  0  50932 48555400 497908 11146596    0    0     0     0 1968 149596  4  2 94  0  0	
 3  0  50932 48555524 497908 11146596    0    0     0    60 2137 166909  4  2 93  0  0	
 2  0  50932 48555524 497908 11146596    0    0     0     0 2159 169295  5  2 93  0  0	
 2  0  50932 48555392 497908 11146596    0    0     0    36 2159 147229  4  2 94  0  0	
 2  0  50932 48555516 497908 11146596    0    0     0     4 2142 164390  5  2 93  0  0	
 3  0  50932 48555516 497908 11146596    0    0     0     0 2075 166950  5  2 93  0  0	
 0  0  50932 48555564 497908 11146596    0    0     0     0 2082 163115  4  2 93  0  0	
 3  0  50932 48567732 497908 11146592    0    0     0    52 5651 61056  7  1 92  0  0	
 2  0  50932 48564964 497908 11146592    0    0     0    40 2585 166226  5  2 92  0  0	
 3  0  50932 48562048 497908 11146592    0    0     0     0 2411 169021  5  2 93  0  0	
 2  0  50932 48562208 497908 11146592    0    0     0     0 2574 144965  5  2 93  0  0	
 2  0  50932 48560484 497908 11146592    0    0     0     0 2452 162796  5  2 93  0  0	
 2  0  50932 48560492 497908 11146592    0    0     0    48 2139 166393  5  2 93  0  0	
 0  0  50932 48560520 497908 11146592    0    0     0    36 2247 159289  5  2 93  0  0	
 2  0  50932 48557852 497908 11146592    0    0     0     0 2252 156243  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558100 497908 11146592    0    0     0     0 2173 164596  5  2 93  0  0	
 2  0  50932 48558208 497908 11146592    0    0     0     0 2079 162369  5  2 93  0  0	
 3  0  50932 48558340 497908 11146592    0    0     0    36 2084 143270  5  2 93  0  0	
 2  0  50932 48558216 497908 11146592    0    0     0    20 2117 162077  4  2 93  0  0	
 2  0  50932 48558472 497908 11146592    0    0     0     0 2137 166125  5  2 93  0  0	
 2  0  50932 48558596 497908 11146592    0    0     0     0 1950 146416  4  2 94  0  0	
 1  0  50932 48557480 497908 11146592    0    0     0     0 2355 164603  5  2 93  0  0	
 2  0  50932 48553136 497908 11146592    0    0     0    36 2462 163840  5  2 93  0  0	
 2  0  50932 48551144 497908 11146592    0    0     0     0 2441 148641  5  2 93  0  0	
 1  0  50932 48551144 497908 11146596    0    0     0     0 2133 161816  5  2 93  0  0	
 2  0  50932 48551392 497908 11146600    0    0     0     0 2097 159011  5  2 93  0  0	
 2  0  50932 48551392 497908 11146600    0    0     0     0 1939 143206  4  2 94  0  0	
 3  0  50932 48552384 497908 11146600    0    0     0     0 2204 165856  5  2 93  0  0	
 2  0  50932 48552392 497908 11146600    0    0     0    64 2147 165395  5  2 93  0  0	
 0  0  50932 48550344 497908 11146600    0    0     0    40 2058 158972  4  2 94  0  0	
 1  0  50932 48550572 497908 11146600    0    0     0     0 1962 152395  4  2 94  0  0	
 3  0  50932 48550580 497908 11146600    0    0     0     0 2102 162968  5  2 93  0  0	
 2  0  50932 48551076 497908 11146600    0    0     0     0 2221 165046  5  2 93  0  0	
 2  0  50932 48551108 497908 11146600    0    0     0   104 2119 147920  4  2 94  0  0	
 1  0  50932 48551108 497908 11146600    0    0     0     4 2033 167239  4  2 94  0  0	
 2  0  50932 48551108 497908 11146600    0    0     0     0 2168 165694  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48551108 497908 11146600    0    0     0     0 1990 153061  4  2 94  0  0	
 3  0  50932 48551116 497908 11146600    0    0     0     0 2104 174204  4  2 93  0  0	
 2  0  50932 48551116 497908 11146600    0    0     0    72 2182 175258  5  2 93  0  0	
 2  0  50932 48551984 497908 11146600    0    0     0     0 2028 150722  4  2 94  0  0	
 2  0  50932 48551860 497908 11146600    0    0     0    48 2261 167677  5  2 93  0  0	
 2  0  50932 48551860 497908 11146600    0    0     0     0 2116 162625  5  2 93  0  0	
 2  0  50932 48551860 497908 11146604    0    0     0     0 2078 143823  4  2 94  0  0	
 3  0  50932 48552080 497908 11146604    0    0     0    56 2345 163253  5  2 93  0  0	
 1  0  50932 48552080 497908 11146608    0    0     0     0 2125 162058  5  2 93  0  0	
 0  0  50932 48552080 497908 11146608    0    0     0    12 2032 157876  5  2 93  0  0	
 1  0  50932 48549848 497908 11146608    0    0     0    16 2844 152009  5  2 93  0  0	
 3  0  50932 48551584 497908 11146608    0    0     0     0 2309 164571  5  2 93  0  0	
 2  0  50932 48551708 497908 11146608    0    0     0    16 2096 166124  4  2 93  0  0	
 2  0  50932 48551716 497908 11146608    0    0     0    32 2043 155168  4  2 94  0  0	
 2  0  50932 48551716 497908 11146608    0    0     0     0 2231 173557  5  2 93  0  0	
 3  0  50932 48551840 497908 11146608    0    0     0     0 2136 170341  5  2 93  0  0	
 2  0  50932 48551840 497908 11146608    0    0     0     0 2059 148609  4  2 94  0  0	
 2  0  50932 48552328 497908 11146608    0    0     0    16 2388 167814  5  2 93  0  0	
 1  0  50932 48552328 497908 11146608    0    0     0    32 2169 166945  5  2 93  0  0	
 2  0  50932 48550556 497908 11146608    0    0     0     0 2098 152071  4  2 94  0  0	
 2  0  50932 48550432 497908 11146608    0    0     0     0 2209 174478  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48550440 497908 11146608    0    0     0     0 2231 174698  5  2 93  0  0	
 2  0  50932 48550688 497908 11146608    0    0     0    16 2033 155992  4  2 93  0  0	
 2  0  50932 48550936 497908 11146608    0    0     0    52 2208 173570  5  2 93  0  0	
 2  0  50932 48550812 497908 11146608    0    0     0    16 2121 174443  5  2 93  0  0	
 0  0  50932 48550812 497908 11146608    0    0     0     0 2054 168082  4  2 93  0  0	
 2  0  50932 48551060 497908 11146608    0    0     0     0 2099 153230  4  2 93  0  0	
 2  0  50932 48551052 497908 11146608    0    0     0     0 2290 159525  5  2 93  0  0	
 2  0  50932 48551052 497908 11146608    0    0     0    56 2121 160765  4  2 93  0  0	
 2  0  50932 48551052 497908 11146608    0    0     0     0 1996 145327  4  2 94  0  0	
 2  0  50932 48551424 497908 11146612    0    0     0     0 2139 164948  5  2 93  0  0	
 3  0  50932 48551548 497908 11146612    0    0     0     0 2127 163440  5  2 93  0  0	
 2  0  50932 48551548 497908 11146616    0    0     0    44 1958 146927  4  2 94  0  0	
 2  0  50932 48551556 497908 11146616    0    0     0     4 2135 158236  5  2 93  0  0	
 2  0  50932 48551680 497908 11146616    0    0     0    48 2119 160090  5  2 93  0  0	
 3  0  50932 48575704 497908 11146592    0    0     0     0 2950 95058  4  2 94  0  0	
 2  0  50932 48567168 497908 11146592    0    0     0     0 4039 119965  7  2 91  0  0	
 2  0  50932 48565044 497908 11146616    0    0     0    52 2382 170113  5  2 93  0  0	
 1  0  50932 48563264 497908 11146616    0    0     0     0 2283 170255  5  2 93  0  0	
 3  0  50932 48561032 497908 11146616    0    0     0    40 2711 148457  5  2 93  0  0	
 2  0  50932 48559336 497908 11146616    0    0     0     0 2216 168577  5  2 93  0  0	
 2  0  50932 48559212 497908 11146616    0    0     0     0 2056 167337  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48557164 497908 11146616    0    0     0    36 2183 154352  4  2 93  0  0	
 2  0  50932 48557360 497908 11146616    0    0     0     0 2230 175680  5  2 93  0  0	
 1  0  50932 48557612 497908 11146616    0    0     0    24 2101 173880  5  2 93  0  0	
 2  0  50932 48557768 497908 11146616    0    0     0     0 1861 156241  4  2 94  0  0	
 2  0  50932 48555604 497908 11146616    0    0     0     0 2247 176770  5  2 93  0  0	
 3  0  50932 48555728 497908 11146620    0    0     0    16 2367 176333  5  2 93  0  0	
 0  0  50932 48551936 497908 11146620    0    0     0     0 2696 167590  5  2 93  0  0	
 2  0  50932 48550448 497908 11146620    0    0     0    24 2381 159491  5  2 93  0  0	
 2  0  50932 48550572 497908 11146620    0    0     0     0 2214 173051  5  2 93  0  0	
 2  0  50932 48551192 497908 11146620    0    0     0     0 2284 171229  5  2 93  0  0	
 1  0  50932 48551308 497908 11146620    0    0     0    16 2057 154442  4  2 94  0  0	
 2  0  50932 48551556 497908 11146620    0    0     0     8 2140 170004  5  2 93  0  0	
 2  0  50932 48551812 497908 11146620    0    0     0     0 2082 170189  4  2 93  0  0	
 1  0  50932 48551936 497908 11146620    0    0     0    40 1930 152448  4  2 94  0  0	
 2  0  50932 48551936 497908 11146620    0    0     0     0 2087 166466  5  2 93  0  0	
 3  0  50932 48552576 497908 11146620    0    0     0    12 2369 165527  5  2 93  0  0	
 2  0  50932 48552824 497908 11146620    0    0     0     8 1936 152514  4  2 94  0  0	
 2  0  50932 48552948 497908 11146620    0    0     0     0 2132 169359  5  2 93  0  0	
 2  0  50932 48553196 497908 11146620    0    0     0    52 2215 167430  5  2 93  0  0	
 2  0  50932 48553232 497908 11146620    0    0     0     0 1913 152037  4  2 94  0  0	
 2  0  50932 48553256 497908 11146620    0    0     0     0 2143 174507  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48552208 497908 11146620    0    0     0    36 2147 170730  5  2 93  0  0	
 0  0  50932 48552208 497908 11146620    0    0     0     0 2092 165232  5  2 93  0  0	
 3  0  50932 48552208 497908 11146620    0    0     0    52 2107 161652  4  2 93  0  0	
 2  0  50932 48552456 497908 11146620    0    0     0     0 2180 174197  5  2 93  0  0	
 2  0  50932 48552324 497908 11146620    0    0     0    72 2311 174090  5  2 93  0  0	
 2  0  50932 48552324 497908 11146624    0    0     0     0 1994 154339  4  2 94  0  0	
 3  0  50932 48552488 497908 11146624    0    0     0    12 2149 170178  5  2 93  0  0	
 2  0  50932 48552520 497908 11146624    0    0     0    40 2148 173728  5  2 93  0  0	
 2  0  50932 48549172 497908 11146624    0    0     0     0 2905 153550  4  2 94  0  0	
 2  0  50932 48549296 497908 11146624    0    0     0    48 2151 166871  4  2 93  0  0	
 1  0  50932 48549428 497908 11146624    0    0     0     0 2256 171993  5  2 93  0  0	
 2  0  50932 48549436 497908 11146632    0    0     0     0 2024 152392  4  2 94  0  0	
 3  0  50932 48552328 497908 11146632    0    0     0     0 2391 169832  5  2 93  0  0	
 2  0  50932 48552336 497908 11146632    0    0     0    36 2071 172527  5  2 93  0  0	
 2  0  50932 48552520 497908 11146632    0    0     0    12 2129 154006  4  2 94  0  0	
 2  0  50932 48552644 497908 11146632    0    0     0    20 2164 172157  5  2 93  0  0	
 3  0  50932 48552644 497908 11146632    0    0     0     0 2145 175475  5  2 93  0  0	
 0  0  50932 48552708 497908 11146632    0    0     0     0 2103 168459  4  2 93  0  0	
 2  0  50932 48553080 497908 11146632    0    0     0    28 2040 170738  4  2 94  0  0	
 2  0  50932 48553204 497908 11146632    0    0     0    16 2164 180919  5  3 93  0  0	
 2  0  50932 48553212 497908 11146632    0    0     0     4 2127 181038  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48552840 497908 11146632    0    0     0     0 2381 150836  5  2 93  0  0	
 2  0  50932 48553584 497908 11146632    0    0     0     0 2131 176897  5  2 93  0  0	
 2  0  50932 48553588 497908 11146632    0    0     0    40 2201 172280  5  2 93  0  0	
 3  0  50932 48553448 497908 11146632    0    0     0    12 2146 155505  4  2 94  0  0	
 2  0  50932 48553416 497908 11146632    0    0     0     8 2147 173277  5  2 93  0  0	
 3  0  50932 48553416 497908 11146632    0    0     0     0 2097 167745  5  2 93  0  0	
 1  0  50932 48553788 497908 11146636    0    0     0     0 2097 152522  4  2 93  0  0	
 2  0  50932 48553792 497908 11146636    0    0     0    56 2164 170688  5  2 93  0  0	
 1  0  50932 48553792 497908 11146636    0    0     0     0 2115 168327  5  2 93  0  0	
 3  0  50932 48553792 497908 11146636    0    0     0    16 1984 152331  4  2 94  0  0	
 1  0  50932 48553792 497908 11146636    0    0     0     0 2156 170877  5  2 93  0  0	
 2  0  50932 48553800 497908 11146636    0    0     0     0 2145 168313  5  2 93  0  0	
 0  0  50932 48553924 497908 11146636    0    0     0     0 2126 157727  5  2 93  0  0	
 4  0  50932 48553916 497908 11146636    0    0     0    92 2281 156720  5  2 93  0  0	
 3  0  50932 48553916 497908 11146636    0    0     0    24 2097 167914  5  2 93  0  0	
 4  0  50932 48553916 497908 11146636    0    0     0     0 2183 170605  5  2 93  0  0	
 4  0  50932 48569192 497908 11146632    0    0     0     0 4896 58850  6  1 93  0  0	
 3  0  50932 48564728 497908 11146632    0    0     0     0 3083 168043  6  2 92  0  0	
 3  0  50932 48562696 497908 11146632    0    0     0    96 2140 168630  5  2 93  0  0	
 0  0  50932 48562768 497908 11146632    0    0     0     0 2027 155751  5  2 94  0  0	
 2  0  50932 48561436 497908 11146632    0    0     0     0 2978 163083  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48561560 497908 11146632    0    0     0     0 2160 177264  5  2 93  0  0	
 3  0  50932 48561700 497908 11146632    0    0     0     0 2117 177449  5  2 93  0  0	
 2  0  50932 48557472 497908 11146632    0    0     0    88 3066 157297  5  2 93  0  0	
 2  0  50932 48557596 497908 11146632    0    0     0     0 2115 172327  5  2 93  0  0	
 1  0  50932 48557460 497908 11146632    0    0     0     0 2172 177117  5  2 93  0  0	
 3  0  50932 48555784 497908 11146632    0    0     0     0 2050 153450  4  2 94  0  0	
 2  0  50932 48556280 497908 11146632    0    0     0     0 2128 170224  5  2 93  0  0	
 2  0  50932 48556280 497908 11146632    0    0     0    68 2223 166691  5  2 93  0  0	
 2  0  50932 48555312 497908 11146632    0    0     0     4 2267 148890  4  2 94  0  0	
 2  0  50932 48553576 497908 11146632    0    0     0     0 2525 166165  5  2 93  0  0	
 2  0  50932 48554452 497908 11146636    0    0     0     0 2157 171352  5  2 93  0  0	
 1  0  50932 48554824 497908 11146636    0    0     0     0 2058 150858  4  2 93  0  0	
 2  0  50932 48555188 497908 11146640    0    0     0    12 2201 164713  5  2 93  0  0	
 2  0  50932 48555436 497908 11146640    0    0     0    56 2073 163429  4  2 93  0  0	
 0  0  50932 48553388 497908 11146640    0    0     0     0 2139 156391  4  2 93  0  0	
 1  0  50932 48553640 497908 11146644    0    0     0     0 2058 158812  5  2 93  0  0	
 2  0  50932 48553772 497908 11146644    0    0     0     0 2138 168900  5  2 93  0  0	
 2  0  50932 48554268 497908 11146644    0    0     0     0 2150 168572  4  2 93  0  0	
 3  0  50932 48554392 497908 11146644    0    0     0    56 2022 148543  4  2 94  0  0	
 2  0  50932 48554392 497908 11146644    0    0     0     0 2165 166722  5  2 93  0  0	
 2  0  50932 48554392 497908 11146644    0    0     0     0 2229 167060  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48552412 497908 11146644    0    0     0     0 1992 151998  4  2 94  0  0	
 2  0  50932 48552280 497908 11146644    0    0     0    16 2370 171177  5  2 93  0  0	
