procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 52007980 495208 11023620    0    0     0    12 2291 155225  5  2 93  0  0	
 2  0  50976 52007984 495208 11023620    0    0     0     0 2385 172720  6  2 92  0  0	
 2  0  50976 52008128 495208 11023624    0    0     0    36 2745 180407  7  2 91  0  0	
 2  0  50976 52008128 495208 11023624    0    0     0     0 2477 176824  6  2 92  0  0	
 5  0  50976 52020816 495208 11023604    0    0     0    16 8151 54328  8  1 91  0  0	
 2  0  50976 52016420 495208 11023608    0    0     0     0 4202 171821  7  2 90  0  0	
 2  0  50976 52012760 495208 11023608    0    0     0     0 3179 176385  6  2 92  0  0	
 5  0  50976 52012996 495208 11023608    0    0     0    52 2787 157223  6  2 92  0  0	
 2  0  50976 52012820 495208 11023608    0    0     0     0 3144 168204  6  2 92  0  0	
 2  0  50976 52012448 495208 11023608    0    0     0    92 2602 167111  6  2 92  0  0	
 3  0  50976 52012820 495208 11023608    0    0     0     0 2450 165449  6  2 92  0  0	
 1  0  50976 52012964 495208 11023612    0    0     0     4 2105 155873  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52012968 495208 11023612    0    0     0    52 2466 175885  6  2 92  0  0	
 2  0  50976 52013092 495208 11023616    0    0     0     0 2581 175207  6  2 92  0  0	
 3  0  50976 52013876 495208 11023620    0    0     0     4 2262 157258  5  2 93  0  0	
 1  0  50976 52014124 495208 11023620    0    0     0    16 2531 172362  6  2 92  0  0	
 2  0  50976 52014248 495208 11023620    0    0     0     0 2402 167709  6  2 92  0  0	
 1  0  50976 52014248 495208 11023620    0    0     0     0 2165 156422  5  2 93  0  0	
 2  0  50976 52014372 495208 11023620    0    0     0    52 2465 169207  5  2 93  0  0	
 2  0  50976 52014480 495208 11023620    0    0     0     0 2504 166708  6  2 92  0  0	
 3  0  50976 52014356 495208 11023620    0    0     0     0 2244 151689  6  2 93  0  0	
 2  0  50976 52014480 495208 11023620    0    0     0     0 2562 169668  6  2 92  0  0	
 2  0  50976 52014604 495208 11023620    0    0     0     0 2463 169587  6  2 92  0  0	
 1  0  50976 52012000 495208 11023620    0    0     0    36 3365 152313  5  2 93  0  0	
 2  0  50976 52015296 495208 11023620    0    0     0    32 2461 178300  5  2 93  0  0	
 2  0  50976 52015296 495208 11023620    0    0     0     0 2406 168377  6  2 92  0  0	
 2  0  50976 52015304 495208 11023620    0    0     0     0 2484 166939  6  2 92  0  0	
 2  0  50976 52015304 495208 11023624    0    0     0     0 2239 151152  5  2 93  0  0	
 3  0  50976 52015408 495208 11023628    0    0     0    52 2678 166004  6  2 92  0  0	
 2  0  50976 52015028 495208 11023628    0    0     0     0 2584 165633  6  2 92  0  0	
 3  0  50976 52015288 495208 11023628    0    0     0    12 2457 144712  6  2 92  0  0	
 2  0  50976 52015164 495208 11023628    0    0     0     0 2330 172913  6  2 92  0  0	
 3  0  50976 52015168 495208 11023628    0    0     0     0 2492 170304  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 52015292 495208 11023628    0    0     0    36 2198 150653  5  2 93  0  0	
 3  0  50976 52015292 495208 11023628    0    0     0    76 2522 163064  6  2 92  0  0	
 2  0  50976 52015300 495208 11023628    0    0     0     0 2505 166696  6  2 92  0  0	
 2  0  50976 52015300 495208 11023628    0    0     0     0 2381 152016  5  2 93  0  0	
 2  0  50976 52015300 495208 11023628    0    0     0     0 2426 171954  6  2 92  0  0	
 3  0  50976 52015320 495208 11023628    0    0     0     0 2629 164467  6  2 92  0  0	
 2  0  50976 52015312 495208 11023632    0    0     0   120 2395 148485  5  2 93  0  0	
 3  0  50976 52015312 495208 11023632    0    0     0     0 2241 178871  5  2 93  0  0	
 2  0  50976 52015312 495208 11023632    0    0     0    12 2239 175514  5  2 93  0  0	
 2  0  50976 52015312 495208 11023632    0    0     0     0 2516 164530  6  2 92  0  0	
 2  0  50976 52015316 495208 11023632    0    0     0     0 2266 144446  5  2 93  0  0	
 3  0  50976 52015316 495208 11023632    0    0     0    88 2548 166685  6  2 92  0  0	
 1  0  50976 52015316 495208 11023632    0    0     0    20 2493 165670  6  2 92  0  0	
 3  0  50976 52015324 495208 11023632    0    0     0     0 2102 147505  5  2 93  0  0	
 2  0  50976 52015324 495208 11023636    0    0     0     0 2303 175263  5  2 93  0  0	
 2  0  50976 52015324 495208 11023636    0    0     0     0 2687 170259  6  2 92  0  0	
 2  0  50976 52015192 495208 11023636    0    0     0    40 2284 150434  5  2 93  0  0	
 3  0  50976 52015192 495208 11023636    0    0     0     0 2527 170676  6  2 92  0  0	
 2  0  50976 52015192 495208 11023636    0    0     0     0 2468 169435  6  2 92  0  0	
 3  0  50976 52015192 495208 11023636    0    0     0     0 2324 151435  5  2 93  0  0	
 2  0  50976 52015192 495208 11023640    0    0     0     0 2544 172382  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 52015076 495208 11023644    0    0     0    72 2543 162295  6  2 92  0  0	
 3  0  50976 52015076 495208 11023644    0    0     0    16 2333 155403  6  2 93  0  0	
 2  0  50976 52015076 495208 11023644    0    0     0     0 2314 180208  5  2 92  0  0	
 2  0  50976 52015200 495208 11023648    0    0     0     0 2426 171601  6  2 92  0  0	
 2  0  50976 52015200 495208 11023648    0    0     0     0 2566 166885  6  2 92  0  0	
 2  0  50976 52015192 495208 11023648    0    0     0    36 2284 148980  5  2 93  0  0	
 3  0  50976 52015192 495208 11023648    0    0     0     0 2567 169169  6  2 92  0  0	
 2  0  50976 52015192 495208 11023648    0    0     0     0 2473 169121  6  2 92  0  0	
 2  0  50976 52015192 495208 11023648    0    0     0     0 2124 151603  5  2 93  0  0	
 1  0  50976 52015192 495208 11023648    0    0     0     0 2544 167546  6  2 92  0  0	
 4  0  50976 52015192 495208 11023648    0    0     0    88 2474 167640  6  2 92  0  0	
 2  0  50976 52015316 495208 11023648    0    0     0     0 2350 152873  5  2 93  0  0	
 2  0  50976 52015200 495208 11023648    0    0     0     0 2492 163798  6  2 92  0  0	
 3  0  50976 52015200 495208 11023652    0    0     0     0 2514 164985  6  2 92  0  0	
 2  0  50976 51992284 495208 11023652    0    0     0     8 5086 116121  9  2 89  0  0	
 1  0  50976 51918044 495208 11023628    0    0     0    84 9096 114644 10  2 88  0  0	
 2  0  50976 51912432 495208 11023632    0    0     0    44 3879 176770  7  2 91  0  0	
 2  0  50976 51911440 495208 11023640    0    0     0     4 3200 170240  6  2 92  0  0	
 2  0  50976 51909744 495208 11023640    0    0     0     0 3280 151395  6  2 92  0  0	
 2  0  50976 51907748 495208 11023640    0    0     0     0 2817 170660  6  2 91  0  0	
 2  0  50976 51905480 495208 11023640    0    0     0    20 2524 174715  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51905428 495208 11023640    0    0     0    64 2293 151969  6  2 92  0  0	
 2  0  50976 51905556 495208 11023640    0    0     0     0 2623 171804  6  2 91  0  0	
 1  0  50976 51903880 495208 11023640    0    0     0     0 2556 173835  6  2 92  0  0	
 3  0  50976 51900164 495208 11023640    0    0     0     0 2435 151919  6  2 93  0  0	
 1  0  50976 51900280 495208 11023640    0    0     0     4 2499 175619  6  2 92  0  0	
 3  0  50976 51900280 495208 11023644    0    0     0    48 2553 177883  6  2 92  0  0	
 2  0  50976 51900628 495208 11023644    0    0     0     0 2558 176649  6  2 92  0  0	
 1  0  50976 51900876 495208 11023644    0    0     0     0 2108 158157  5  2 93  0  0	
 3  0  50976 51901000 495208 11023644    0    0     0    12 2213 179476  5  2 93  0  0	
 3  0  50976 51901124 495208 11023644    0    0     0    32 2398 169458  6  2 92  0  0	
 2  0  50976 51901248 495208 11023644    0    0     0    36 2264 161680  5  2 93  0  0	
 3  0  50976 51901380 495208 11023644    0    0     0     0 2458 174722  6  2 92  0  0	
 2  0  50976 51901628 495208 11023644    0    0     0     0 2548 175179  6  2 92  0  0	
 3  0  50976 51900884 495208 11023644    0    0     0     0 4053 155501  6  2 92  0  0	
 2  0  50976 51901124 495208 11023644    0    0     0    20 2528 169974  6  2 92  0  0	
 2  0  50976 51901008 495208 11023648    0    0     0     0 2471 175420  6  2 92  0  0	
 2  0  50976 51901132 495208 11023648    0    0     0    36 2236 156306  5  2 93  0  0	
 3  0  50976 51901380 495208 11023648    0    0     0     0 2466 172312  6  2 92  0  0	
 1  0  50976 51901436 495208 11023648    0    0     0     0 2543 171436  6  2 92  0  0	
 1  0  50976 51901496 495208 11023648    0    0     0    20 2291 157001  6  2 92  0  0	
 2  0  50976 51901620 495208 11023648    0    0     0    64 2812 172388  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51901000 495208 11023664    0    0     0    48 2574 169373  6  2 91  0  0	
 4  0  50976 51900744 495208 11023668    0    0     0     0 2556 180096  6  2 91  0  0	
 3  0  50976 51900868 495208 11023672    0    0     0     0 2507 145986  6  2 92  0  0	
 2  0  50976 51901116 495208 11023672    0    0     0    72 2631 160524  6  2 92  0  0	
 3  0  50976 51901116 495208 11023672    0    0     0     0 2420 166196  6  2 92  0  0	
 2  0  50976 51901116 495208 11023672    0    0     0    52 2426 160027  6  2 92  0  0	
 2  0  50976 51901320 495208 11023672    0    0     0     0 2495 169832  6  2 92  0  0	
 3  0  50976 51901320 495208 11023672    0    0     0     8 2493 155164  6  2 92  0  0	
 2  0  50976 51901320 495208 11023672    0    0     0    68 2429 153439  6  2 92  0  0	
 2  0  50976 51901428 495208 11023672    0    0     0     0 2411 162811  6  2 92  0  0	
 2  0  50976 51901436 495208 11023672    0    0     0     0 2592 185319  7  2 91  0  0	
 2  0  50976 51901436 495208 11023672    0    0     0    40 2202 155827  5  2 93  0  0	
 1  0  50976 51901560 495208 11023672    0    0     0     0 2686 171483  6  2 92  0  0	
 2  0  50976 51901552 495208 11023672    0    0     0    24 2428 174900  6  2 92  0  0	
 2  0  50976 51901552 495208 11023676    0    0     0    16 2296 162537  5  2 93  0  0	
 3  0  50976 51901800 495208 11023676    0    0     0     0 2525 174247  6  2 92  0  0	
 1  0  50976 51901800 495208 11023676    0    0     0    48 2584 167255  6  2 92  0  0	
 3  0  50976 51901800 495208 11023676    0    0     0     0 2595 170420  6  2 92  0  0	
 4  0  50976 51901808 495208 11023680    0    0     0     0 2244 159327  5  2 93  0  0	
 2  0  50976 51901808 495208 11023680    0    0     0     0 2483 172710  6  2 92  0  0	
 2  0  50976 51902056 495208 11023680    0    0     0     0 2535 188926  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51902056 495208 11023680    0    0     0    36 2256 167706  5  2 93  0  0	
 2  0  50976 51902056 495208 11023680    0    0     0     0 2369 186468  5  2 93  0  0	
 2  0  50976 51902056 495208 11023680    0    0     0    12 2551 176447  6  2 92  0  0	
 2  0  50976 51902144 495208 11023680    0    0     0     0 2173 158793  5  2 93  0  0	
 1  0  50976 51902316 495208 11023680    0    0     0     0 2148 175024  5  2 93  0  0	
 2  0  50976 51902316 495208 11023680    0    0     0     0 2235 174627  5  2 93  0  0	
 1  0  50976 51902316 495208 11023680    0    0     0    48 2109 160422  5  2 93  0  0	
 3  0  50976 51902316 495208 11023680    0    0     0    28 2388 185279  5  2 92  0  0	
 3  0  50976 51902316 495208 11023680    0    0     0     0 2602 182264  6  2 91  0  0	
 2  0  50976 51902324 495208 11023680    0    0     0    24 2320 158317  5  2 93  0  0	
 2  0  50976 51902200 495208 11023680    0    0     0     0 2386 179322  6  2 92  0  0	
 2  0  50976 51902200 495208 11023684    0    0     0    48 2773 174875  6  2 91  0  0	
 2  0  50976 51902192 495208 11023684    0    0     0    52 2623 175611  6  2 92  0  0	
 2  0  50976 51902192 495208 11023684    0    0     0     0 2396 152608  6  2 92  0  0	
 2  0  50976 51902192 495208 11023684    0    0     0     0 2589 168679  6  2 92  0  0	
 2  0  50976 51902192 495208 11023684    0    0     0    24 2551 170099  6  2 92  0  0	
 2  0  50976 51924856 495208 11023688    0    0     0    52 5721 63085  7  1 92  0  0	
 2  0  50976 51921352 495208 11023672    0    0     0    68 4419 158534  7  2 91  0  0	
 2  0  50976 51917444 495208 11023672    0    0     0     0 3522 164973  6  2 91  0  0	
 2  0  50976 51915272 495208 11023672    0    0     0     0 2440 153721  6  2 92  0  0	
 2  0  50976 51906896 495208 11023672    0    0     0     0 3904 149544  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51904880 495208 11023672    0    0     0    44 2720 162215  6  2 92  0  0	
 2  0  50976 51904376 495208 11023676    0    0     0     8 2490 166818  6  2 92  0  0	
 2  0  50976 51904380 495208 11023676    0    0     0    16 2300 151994  6  2 92  0  0	
 2  0  50976 51904256 495208 11023680    0    0     0     0 2528 168614  6  2 92  0  0	
 3  0  50976 51902312 495208 11023680    0    0     0     0 2391 164356  6  2 92  0  0	
 2  0  50976 51902820 495208 11023680    0    0     0    64 2449 149535  6  2 92  0  0	
 2  0  50976 51903440 495208 11023680    0    0     0     0 2507 165152  6  2 92  0  0	
 2  0  50976 51903564 495208 11023684    0    0     0     0 2389 161067  6  2 92  0  0	
 2  0  50976 51903696 495208 11023684    0    0     0     0 2361 148760  6  2 92  0  0	
 2  0  50976 51903828 495208 11023684    0    0     0     0 2194 167990  5  2 93  0  0	
 2  0  50976 51904076 495208 11023684    0    0     0    32 2310 169454  5  2 93  0  0	
 2  0  50976 51904076 495208 11023684    0    0     0     4 2040 155504  5  2 94  0  0	
 3  0  50976 51904068 495208 11023684    0    0     0     0 2343 156547  6  2 92  0  0	
 3  0  50976 51904564 495208 11023684    0    0     0     0 2399 158539  6  2 92  0  0	
 1  0  50976 51904564 495208 11023684    0    0     0     0 2473 172323  6  2 92  0  0	
 2  0  50976 51903696 495208 11023684    0    0     0     0 3454 146685  5  2 93  0  0	
 3  0  50976 51904076 495208 11023684    0    0     0    96 2496 164143  6  2 92  0  0	
 2  0  50976 51904076 495208 11023684    0    0     0     0 2535 153667  6  2 92  0  0	
 1  0  50976 51904076 495208 11023684    0    0     0     0 2232 144533  5  2 93  0  0	
 4  0  50976 51904572 495208 11023688    0    0     0     0 2584 169021  6  2 92  0  0	
 1  0  50976 51904672 495208 11023688    0    0     0     0 2644 173374  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51902804 495208 11023688    0    0     0    84 2405 151905  5  2 93  0  0	
 2  0  50976 51903192 495208 11023688    0    0     0     0 2371 170246  6  2 92  0  0	
 2  0  50976 51903192 495208 11023692    0    0     0    12 2166 171812  5  2 93  0  0	
 3  0  50976 51903192 495208 11023692    0    0     0     0 2111 155550  5  2 93  0  0	
 1  0  50976 51903876 495208 11023692    0    0     0     0 2548 164235  6  2 92  0  0	
 2  0  50976 51903876 495208 11023692    0    0     0   124 2608 161687  6  2 92  0  0	
 1  0  50976 51903752 495208 11023692    0    0     0     0 2247 145440  5  2 93  0  0	
 3  0  50976 51903760 495208 11023692    0    0     0    20 2449 168532  6  2 92  0  0	
 2  0  50976 51903760 495208 11023692    0    0     0     0 2434 164350  6  2 92  0  0	
 1  0  50976 51904256 495208 11023692    0    0     0     0 2657 159427  6  2 92  0  0	
 2  0  50976 51904248 495208 11023692    0    0     0    64 2323 152714  5  2 92  0  0	
 2  0  50976 51904248 495208 11023692    0    0     0     0 2489 165981  6  2 92  0  0	
 2  0  50976 51904248 495208 11023692    0    0     0     0 2340 164702  6  2 92  0  0	
