procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342804 475972 6410884    0    0     0     0 16260  902 66  0 34  0  0	
16  0  51048 54342928 475972 6410884    0    0     0    40 16451  712 67  0 33  0  0	
16  0  51048 54342928 475972 6410884    0    0     0     0 16422  548 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54343132 475972 6410884    0    0     0     0 16325  735 66  0 34  0  0	
16  0  51048 54343256 475972 6410884    0    0     0    64 16488  586 67  0 33  0  0	
16  0  51048 54343256 475972 6410884    0    0     0     4 16509  837 67  0 33  0  0	
16  0  51048 54343132 475972 6410884    0    0     0    32 16465  841 66  0 34  0  0	
16  0  51048 54343248 475972 6410884    0    0     0     0 16311  550 67  0 33  0  0	
16  0  51048 54343248 475972 6410884    0    0     0     0 16305  567 67  0 33  0  0	
16  0  51048 54340648 475972 6410884    0    0     0   756 17859 1178 67  0 33  0  0	
16  0  51048 54340344 475972 6410884    0    0     0    76 16382  585 67  0 33  0  0	
16  0  51048 54342204 475972 6410884    0    0     0    32 17592  577 67  0 33  0  0	
16  0  51048 54342204 475972 6410884    0    0     0     0 16300  803 67  0 34  0  0	
16  0  51048 54342328 475972 6410884    0    0     0     0 16346  548 67  0 33  0  0	
16  0  51048 54342328 475972 6410888    0    0     0    32 16305  546 67  0 33  0  0	
16  0  51048 54342344 475976 6410884    0    0     0    28 16622 1460 67  0 33  0  0	
16  0  51048 54342364 475976 6410888    0    0     0    40 16315  598 67  0 33  0  0	
16  0  51048 54342488 475976 6410888    0    0     0     0 16294  533 67  0 33  0  0	
16  0  51048 54342488 475976 6410888    0    0     0     0 16129  774 65  0 35  0  0	
16  0  51048 54342488 475976 6410888    0    0     0    20 16312  608 67  0 33  0  0	
16  0  51048 54342612 475976 6410888    0    0     0     4 16295  589 67  0 33  0  0	
16  0  51048 54342612 475976 6410888    0    0     0    72 16298  778 67  0 33  0  0	
17  0  51048 54342612 475976 6410888    0    0     0     0 16594  525 67  0 33  0  0	
16  0  51048 54342664 475976 6410888    0    0     0     0 16589  524 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342664 475976 6410892    0    0     0    48 16672  749 67  0 33  0  0	
16  0  51048 54342788 475976 6410892    0    0     0     4 16484  779 67  0 33  0  0	
16  0  51048 54342772 475976 6410892    0    0     0    72 16348  648 67  0 33  0  0	
16  0  51048 54342896 475976 6410892    0    0     0    44 16387  977 66  0 34  0  0	
16  0  51048 54342524 475976 6410892    0    0     0     0 16680  636 67  0 33  0  0	
16  0  51048 54342400 475976 6410892    0    0     0    32 16346  553 67  0 33  0  0	
16  0  51048 54342276 475976 6410892    0    0     0     4 16324  727 66  0 34  0  0	
16  0  51048 54342416 475976 6410896    0    0     0    32 16274  545 67  0 33  0  0	
16  0  51048 54342304 475976 6410896    0    0     0    40 16326  610 67  0 33  0  0	
16  0  51048 54342304 475976 6410896    0    0     0     0 16252  725 67  0 33  0  0	
17  0  51048 54342352 475976 6410896    0    0     0    24 16350  555 67  0 33  0  0	
16  0  51048 54342296 475976 6410896    0    0     0     0 16521  804 67  0 33  0  0	
16  0  51048 54342288 475976 6410896    0    0     0    40 16333  813 67  0 33  0  0	
16  0  51048 54342288 475976 6410896    0    0     0    16 16262  527 67  0 33  0  0	
17  0  51048 54342280 475976 6410896    0    0     0     0 16275  520 67  0 33  0  0	
16  0  51048 54342280 475976 6410896    0    0     0     0 16349  822 67  0 33  0  0	
16  0  51048 54342280 475976 6410896    0    0     0    20 16347  567 67  0 33  0  0	
16  0  51048 54342280 475976 6410896    0    0     0    32 16318  551 67  0 33  0  0	
16  0  51048 54342280 475976 6410896    0    0     0     0 16393  682 67  0 33  0  0	
16  0  51048 54342280 475976 6410896    0    0     0    32 16377  668 67  0 33  0  0	
16  0  51048 54342296 475976 6410896    0    0     0     0 16484  609 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342296 475976 6410896    0    0     0     4 16539  997 67  0 33  0  0	
16  0  51048 54342288 475976 6410896    0    0     0    40 16298  570 67  0 33  0  0	
17  0  51048 54342288 475976 6410896    0    0     0     0 16276  539 67  0 33  0  0	
16  0  51048 54342288 475976 6410896    0    0     0    36 16439  919 67  0 33  0  0	
16  0  51048 54342288 475976 6410896    0    0     0     0 16377  539 67  0 33  0  0	
16  0  51048 54342040 475976 6410896    0    0     0    20 16478  564 67  0 33  0  0	
 2  0  51048 54349796 475976 6410896    0    0     0    32 13860 4538 51  0 49  0  0	
16  0  51048 54342532 475976 6410892    0    0     0     0 17434 4767 59  0 40  0  0	
16  0  51048 54341260 475976 6410896    0    0     0     0 16334  641 67  0 33  0  0	
16  0  51048 54341136 475976 6410896    0    0     0   144 16335  590 67  0 33  0  0	
16  0  51048 54340876 475976 6410896    0    0     0     8 17391 2536 66  0 34  0  0	
16  0  51048 54340740 475976 6410896    0    0     0    40 16355  627 67  0 33  0  0	
16  0  51048 54340720 475976 6410900    0    0     0     0 16305  566 67  0 33  0  0	
16  0  51048 54340728 475976 6410900    0    0     0     0 16350 1045 66  0 33  0  0	
16  0  51048 54340728 475976 6410900    0    0     0    88 16300  593 67  0 33  0  0	
16  0  51048 54340608 475976 6410900    0    0     0     0 16303  556 67  0 33  0  0	
16  0  51048 54340720 475976 6410900    0    0     0    32 16252  936 66  0 34  0  0	
16  0  51048 54340596 475976 6410900    0    0     0     0 16339  592 67  0 33  0  0	
16  0  51048 54340620 475976 6410900    0    0     0     0 16299  552 67  0 33  0  0	
16  0  51048 54340744 475976 6410900    0    0     0    44 16283  779 66  0 34  0  0	
16  0  51048 54340648 475976 6410900    0    0     0    24 16513  844 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54340632 475976 6410900    0    0     0    40 16310  598 67  0 33  0  0	
16  0  51048 54340748 475976 6410904    0    0     0     0 16668 1158 66  0 34  0  0	
16  0  51048 54340500 475976 6410904    0    0     0     0 16440  698 67  0 33  0  0	
16  0  51048 54340500 475976 6410904    0    0     0   760 16544  915 67  0 33  0  0	
16  0  51048 54338020 475976 6410904    0    0     0    60 17698  767 67  0 33  0  0	
16  0  51048 54340128 475976 6410904    0    0     0    32 17633  584 67  0 33  0  0	
16  0  51048 54340500 475976 6410904    0    0     0     0 16643  565 67  0 33  0  0	
16  0  51048 54340512 475976 6410904    0    0     0     0 16326  782 67  0 34  0  0	
16  0  51048 54340512 475976 6410904    0    0     0     4 16323  575 67  0 33  0  0	
16  0  51048 54340528 475976 6410904    0    0     0    12 16777  886 67  0 33  0  0	
16  0  51048 54340520 475976 6410904    0    0     0    60 15488 1035 63  0 37  0  0	
16  0  51048 54340520 475976 6410904    0    0     0     0 15276  642 63  0 38  0  0	
16  0  51048 54340520 475976 6410904    0    0     0     0 15286  639 63  0 37  0  0	
16  0  51048 54340468 475976 6410904    0    0     0     0 16054  795 66  0 34  0  0	
16  0  51048 54340468 475976 6410904    0    0     0     0 16467  792 67  0 33  0  0	
16  0  51048 54340468 475976 6410904    0    0     0    56 16342  725 67  0 33  0  0	
16  0  51048 54340468 475976 6410904    0    0     0     0 16433  764 67  0 33  0  0	
16  0  51048 54340484 475976 6410904    0    0     0     0 16289  538 67  0 33  0  0	
16  0  51048 54340484 475976 6410904    0    0     0    76 16692  581 67  0 33  0  0	
16  0  51048 54340484 475976 6410904    0    0     0     0 16629 1057 67  0 33  0  0	
17  0  51048 54340476 475976 6410904    0    0     0    40 16291  582 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54340476 475976 6410904    0    0     0    80 16403  593 67  0 33  0  0	
17  0  51048 54340476 475976 6410904    0    0     0     0 16272  730 67  0 33  0  0	
16  0  51048 54340476 475976 6410904    0    0     0    52 16260  637 66  0 34  0  0	
16  0  51048 54340480 475976 6410904    0    0     0     4 16385  606 67  0 33  0  0	
16  0  51048 54340488 475976 6410904    0    0     0    32 16323  742 67  0 33  0  0	
16  0  51048 54340488 475980 6410900    0    0     0    28 16315  601 67  0 33  0  0	
16  0  51048 54340488 475980 6410904    0    0     0    20 16314  587 67  0 33  0  0	
16  0  51048 54340488 475980 6410904    0    0     0    24 16424  740 67  0 33  0  0	
16  0  51048 54340488 475980 6410904    0    0     0     0 16571  839 67  0 33  0  0	
16  0  51048 54340480 475980 6410904    0    0     0    40 16310  589 67  0 33  0  0	
16  0  51048 54340480 475980 6410904    0    0     0     0 16253  812 66  0 34  0  0	
16  0  51048 54340356 475980 6410904    0    0     0    28 16307  569 67  0 33  0  0	
16  0  51048 54340356 475980 6410904    0    0     0    20 16296  573 67  0 33  0  0	
16  0  51048 54337008 475980 6410904    0    0     0    16 17103  885 67  0 33  0  0	
16  0  51048 54336884 475980 6410904    0    0     0    32 16303  573 67  0 33  0  0	
16  0  51048 54336884 475980 6410908    0    0     0     0 16359  599 67  0 33  0  0	
16  0  51048 54336892 475980 6410908    0    0     0    28 16270  765 66  0 33  0  0	
16  0  51048 54336884 475980 6410908    0    0     0     0 16502  728 67  0 33  0  0	
16  0  51048 54336892 475980 6410908    0    0     0    12 16499  833 67  0 33  0  0	
16  0  51048 54336884 475980 6410908    0    0     0    44 16333  747 67  0 33  0  0	
16  0  51048 54336884 475980 6410908    0    0     0     0 16280  536 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54336884 475980 6410908    0    0     0    24 16342  577 67  0 33  0  0	
16  0  51048 54336760 475980 6410912    0    0     0     4 16543  760 67  0 33  0  0	
16  0  51048 54336636 475980 6410912    0    0     0     0 16294  586 67  0 33  0  0	
16  0  51048 54336636 475980 6410912    0    0     0    40 16354  590 67  0 33  0  0	
17  0  51048 54342896 475980 6410916    0    0     0     0 14428 8559 40  1 60  0  0	
16  0  51048 54342104 475980 6410916    0    0     0     0 16344  666 66  0 34  0  0	
17  0  51048 54342104 475980 6410916    0    0     0    48 16537  754 67  0 33  0  0	
16  0  51048 54341796 475980 6410916    0    0     0     0 16923 2276 66  0 34  0  0	
16  0  51048 54342012 475980 6410916    0    0     0    32 16633  745 67  0 33  0  0	
16  0  51048 54341796 475980 6410916    0    0     0     0 16391  565 67  0 33  0  0	
16  0  51048 54342000 475980 6410916    0    0     0    40 16261  930 66  0 34  0  0	
16  0  51048 54342004 475980 6410916    0    0     0    88 16361  664 67  0 33  0  0	
16  0  51048 54342004 475980 6410916    0    0     0     0 16313  571 67  0 33  0  0	
16  0  51048 54342152 475980 6410916    0    0     0    40 16332  944 67  0 33  0  0	
16  0  51048 54342224 475980 6410916    0    0     0     0 16329  633 67  0 33  0  0	
16  0  51048 54342348 475980 6410916    0    0     0     0 16311  571 67  0 33  0  0	
16  0  51048 54342436 475980 6410916    0    0     0    80 16346  849 66  0 33  0  0	
16  0  51048 54342436 475980 6410916    0    0     0    20 16659  860 67  0 33  0  0	
16  0  51048 54342552 475980 6410916    0    0     0    32 16274  564 67  0 33  0  0	
16  0  51048 54342668 475980 6410916    0    0     0     0 16269  863 67  0 33  0  0	
17  0  51048 54342668 475980 6410916    0    0     0     0 16297  578 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342792 475980 6410916    0    0     0   756 16793  973 67  0 33  0  0	
16  0  51048 54340560 475980 6410916    0    0     0    36 17748  772 67  0 33  0  0	
16  0  51048 54340436 475980 6410916    0    0     0    32 16443  582 67  0 33  0  0	
16  0  51048 54342420 475980 6410916    0    0     0     0 17511  539 67  0 33  0  0	
16  0  51048 54342552 475980 6410916    0    0     0     0 16251  802 66  0 34  0  0	
16  0  51048 54342560 475980 6410916    0    0     0    20 16349  604 67  0 33  0  0	
16  0  51048 54342552 475980 6410916    0    0     0     0 16616  855 67  0 33  0  0	
16  0  51048 54342536 475980 6410916    0    0     0    76 16429  987 66  0 34  0  0	
16  0  51048 54342660 475980 6410916    0    0     0     0 16698  587 67  0 33  0  0	
16  0  51048 54342660 475980 6410916    0    0     0     0 16279  530 67  0 33  0  0	
16  0  51048 54342660 475980 6410916    0    0     0     0 16276  843 67  0 33  0  0	
16  0  51048 54342696 475980 6410916    0    0     0     0 16394  712 67  0 33  0  0	
17  0  51048 54342820 475980 6410916    0    0     0    56 16297  582 67  0 33  0  0	
16  0  51048 54342836 475980 6410916    0    0     0     0 16305  720 67  0 33  0  0	
16  0  51048 54342836 475980 6410916    0    0     0     0 16286  551 67  0 33  0  0	
16  0  51048 54342836 475980 6410916    0    0     0    60 16615  689 67  0 33  0  0	
16  0  51048 54342960 475980 6410920    0    0     0     0 16556 1103 67  0 33  0  0	
16  0  51048 54342952 475980 6410920    0    0     0    88 16718  737 67  0 33  0  0	
16  0  51048 54342952 475980 6410920    0    0     0     0 16567  756 67  0 33  0  0	
16  0  51048 54342952 475980 6410920    0    0     0     0 16494  897 66  0 34  0  0	
16  0  51048 54343076 475980 6410920    0    0     0    64 16444  593 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54343084 475980 6410920    0    0     0     4 16318  600 67  0 33  0  0	
16  0  51048 54342960 475980 6410920    0    0     0    40 16490  720 67  0 33  0  0	
16  0  51048 54343084 475980 6410920    0    0     0    28 16299  598 67  0 33  0  0	
16  0  51048 54343084 475980 6410920    0    0     0     0 16316  562 67  0 33  0  0	
16  0  51048 54343084 475980 6410924    0    0     0    68 16325  807 67  0 33  0  0	
16  0  51048 54343208 475980 6410924    0    0     0     0 16550  886 67  0 33  0  0	
16  0  51048 54343068 475980 6410924    0    0     0    32 16292  565 67  0 33  0  0	
16  0  51048 54343000 475980 6410924    0    0     0    24 16326  863 67  0 33  0  0	
16  0  51048 54343000 475980 6410924    0    0     0     0 16290  540 67  0 33  0  0	
16  0  51048 54343000 475980 6410924    0    0     0    40 16317  601 67  0 33  0  0	
16  0  51048 54342876 475980 6410924    0    0     0     0 16283  772 67  0 33  0  0	
16  0  51048 54342876 475980 6410924    0    0     0    40 16331  635 67  0 33  0  0	
16  0  51048 54342876 475980 6410924    0    0     0     0 16299  542 67  0 33  0  0	
16  0  51048 54342876 475980 6410924    0    0     0    20 16299  784 67  0 33  0  0	
16  0  51048 54342884 475980 6410924    0    0     0     4 16408  732 67  0 33  0  0	
16  0  51048 54342892 475980 6410924    0    0     0     0 16691  842 67  0 33  0  0	
16  0  51048 54342884 475980 6410924    0    0     0    32 16305  719 67  0 33  0  0	
16  0  51048 54342884 475980 6410924    0    0     0     0 16324  554 67  0 33  0  0	
16  0  51048 54343008 475980 6410924    0    0     0    36 16628  585 67  0 33  0  0	
16  0  51048 54342884 475980 6410924    0    0     0     8 16311  836 67  0 33  0  0	
17  0  51048 54342892 475980 6410924    0    0     0     0 16280  550 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54342932 475980 6410924    0    0     0    52 16317  596 67  0 33  0  0	
 3  0  51048 54351772 475980 6410896    0    0     0     0 13016 5775 46  0 53  0  0	
14  0  51048 54335288 475980 6410924    0    0     0     0 9293 395300 14  5 81  0  0	
