procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54339316 475788 6407688    0    0     0    12 10637  543 42  0 58  0  0	
10  0  51048 54339348 475788 6407688    0    0     0    28 10709  585 42  0 58  0  0	
10  0  51048 54336124 475788 6407688    0    0     0     4 11389  743 42  0 58  0  0	
10  0  51048 54336124 475788 6407688    0    0     0    32 10390  582 42  0 58  0  0	
10  0  51048 54336124 475788 6407688    0    0     0     0 11044  529 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54336292 475788 6407688    0    0     0     0 10748  714 42  0 58  0  0	
10  0  51048 54336292 475788 6407688    0    0     0   100 10816  559 42  0 58  0  0	
10  0  51048 54336160 475788 6407688    0    0     0     0 10879  820 42  0 58  0  0	
10  0  51048 54335904 475788 6407688    0    0     0    40 10335  771 42  0 58  0  0	
10  0  51048 54335780 475788 6407688    0    0     0     0 10359  545 42  0 58  0  0	
10  0  51048 54335788 475788 6407688    0    0     0    44 10759  545 42  0 58  0  0	
10  0  51048 54338144 475788 6407688    0    0     0    40 11014  840 42  0 58  0  0	
10  0  51048 54338152 475788 6407688    0    0     0     0 10372  529 42  0 58  0  0	
10  0  51048 54338196 475788 6407688    0    0     0    32 10843  583 42  0 58  0  0	
10  0  51048 54338320 475788 6407688    0    0     0     0 10854  775 42  0 58  0  0	
10  0  51048 54338320 475788 6407692    0    0     0     0 10301  540 42  0 58  0  0	
10  0  51048 54338320 475788 6407692    0    0     0    40 10319  573 42  0 58  0  0	
10  0  51048 54338188 475788 6407692    0    0     0    24 11254  972 42  0 58  0  0	
10  0  51048 54338304 475788 6407692    0    0     0    32 11067  561 42  0 58  0  0	
10  0  51048 54338304 475788 6407692    0    0     0     0 11058  546 42  0 58  0  0	
10  0  51048 54338428 475788 6407692    0    0     0     0 10768  791 42  0 58  0  0	
10  0  51048 54338444 475788 6407692    0    0     0    44 10409  589 42  0 58  0  0	
10  0  51048 54338448 475788 6407692    0    0     0    36 11053  548 42  0 58  0  0	
10  0  51048 54338572 475788 6407692    0    0     0    40 11028  783 42  0 58  0  0	
10  0  51048 54338572 475788 6407692    0    0     0     0 10723  557 42  0 58  0  0	
10  0  51048 54338572 475788 6407692    0    0     0     0 10733  564 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54338316 475788 6407692    0    0     0    56 10618 1004 42  0 58  0  0	
10  0  51048 54338324 475788 6407692    0    0     0     0 11053  853 42  0 58  0  0	
10  0  51048 54338324 475788 6407692    0    0     0    68 10810  575 42  0 58  0  0	
10  0  51048 54338480 475788 6407692    0    0     0     0 10537  779 42  0 58  0  0	
10  0  51048 54338548 475788 6407696    0    0     0    12 10383  540 42  0 58  0  0	
10  0  51048 54338548 475788 6407696    0    0     0     0 10539  598 42  0 58  0  0	
10  0  51048 54339076 475788 6407724    0    0     0     0 8739 8237 25  0 75  0  0	
10  0  51048 54338752 475788 6407696    0    0     0    84 10509  663 42  0 58  0  0	
10  0  51048 54338760 475788 6407696    0    0     0    40 11134  537 42  0 58  0  0	
10  0  51048 54336468 475788 6407696    0    0     0     0 12348 1800 42  0 58  0  0	
10  0  51048 54336220 475788 6407696    0    0     0    20 11078  596 42  0 58  0  0	
10  0  51048 54336524 475788 6407696    0    0     0     0 11350  859 42  0 58  0  0	
10  0  51048 54336524 475788 6407696    0    0     0    40 10507  977 42  0 58  0  0	
10  0  51048 54336548 475788 6407700    0    0     0    40 10480  617 42  0 58  0  0	
10  0  51048 54336548 475788 6407700    0    0     0     0 11046  525 42  0 58  0  0	
10  0  51048 54336640 475788 6407700    0    0     0    56 10909  865 42  0 58  0  0	
10  0  51048 54337012 475788 6407700    0    0     0     0 10312  552 42  0 58  0  0	
10  0  51048 54337136 475788 6407700    0    0     0    32 10414  578 42  0 58  0  0	
10  0  51048 54337136 475788 6407700    0    0     0    24 10939  761 42  0 58  0  0	
10  0  51048 54337168 475788 6407700    0    0     0     0 10586  605 42  0 58  0  0	
10  0  51048 54337172 475788 6407700    0    0     0    40 10901  543 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54337296 475788 6407700    0    0     0     0 10729 1061 42  0 58  0  0	
10  0  51048 54337288 475788 6407700    0    0     0    40 10447  568 42  0 58  0  0	
10  0  51048 54337412 475792 6407700    0    0     0    24 10408  559 42  0 58  0  0	
10  0  51048 54337412 475792 6407700    0    0     0    12 10883  791 42  0 58  0  0	
10  0  51048 54337412 475792 6407708    0    0     0   872 11121  933 42  0 58  0  0	
10  0  51048 54337412 475792 6407700    0    0     0    16 10790  541 42  0 58  0  0	
10  0  51048 54337412 475792 6407700    0    0     0    52 10438  692 42  0 58  0  0	
10  0  51048 54337412 475792 6407700    0    0     0     0 10784  554 42  0 58  0  0	
10  0  51048 54337404 475792 6407700    0    0     0    40 10837  604 42  0 58  0  0	
10  0  51048 54337404 475792 6407700    0    0     0    28 10692  687 42  0 58  0  0	
10  0  51048 54337280 475792 6407700    0    0     0     0 10832  834 42  0 58  0  0	
10  0  51048 54337280 475792 6407700    0    0     0    40 10886  567 42  0 58  0  0	
10  0  51048 54337280 475792 6407700    0    0     0    12 10974  753 42  0 58  0  0	
10  0  51048 54337280 475792 6407700    0    0     0    28 10843  561 42  0 58  0  0	
10  0  51048 54337420 475792 6407700    0    0     0    36 10846  557 42  0 58  0  0	
10  0  51048 54334568 475792 6407700    0    0     0     4 11885  740 42  0 58  0  0	
10  0  51048 54334320 475792 6407700    0    0     0    32 10695  765 42  0 58  0  0	
10  0  51048 54334320 475792 6407700    0    0     0     0 10378  524 42  0 58  0  0	
10  0  51048 54334444 475792 6407700    0    0     0     0 10406  702 42  0 58  0  0	
10  0  51048 54334444 475792 6407700    0    0     0    80 10906  552 42  0 58  0  0	
10  0  51048 54337032 475792 6407700    0    0     0     0 11636  888 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54337032 475792 6407700    0    0     0    76 10966  757 42  0 58  0  0	
10  0  51048 54337032 475792 6407700    0    0     0     0 11105  551 42  0 58  0  0	
10  0  51048 54337032 475792 6407700    0    0     0     0 11091  546 42  0 58  0  0	
10  0  51048 54336936 475792 6407700    0    0     0    68 11040  791 42  0 58  0  0	
10  0  51048 54336944 475792 6407700    0    0     0     0 10881  524 42  0 58  0  0	
10  0  51048 54337332 475792 6407700    0    0     0    48 10880  597 42  0 58  0  0	
10  0  51048 54337332 475792 6407700    0    0     0     0 10701  729 42  0 58  0  0	
10  0  51048 54337276 475792 6407704    0    0     0     0 10339  626 42  0 58  0  0	
10  0  51048 54337276 475792 6407704    0    0     0    52 10808  554 42  0 58  0  0	
10  0  51048 54337020 475792 6407704    0    0     0     0 11130  982 42  0 58  0  0	
10  0  51048 54336888 475792 6407704    0    0     0    40 10573  572 42  0 58  0  0	
10  0  51048 54336640 475792 6407704    0    0     0     0 10700  552 42  0 58  0  0	
10  0  51048 54336640 475792 6407704    0    0     0    20 10712  711 42  0 58  0  0	
10  0  51048 54336656 475792 6407704    0    0     0    24 10679  635 42  0 58  0  0	
10  0  51048 54336656 475792 6407704    0    0     0     0 10893  527 42  0 58  0  0	
10  0  51048 54336656 475792 6407708    0    0     0    32 10866  703 42  0 58  0  0	
11  0  51048 54336656 475792 6407708    0    0     0     0 10863  613 42  0 58  0  0	
10  0  51048 54336656 475792 6407708    0    0     0     0 10546  592 42  0 58  0  0	
10  0  51048 54336160 475792 6407708    0    0     0    12 10782  861 42  0 58  0  0	
10  0  51048 54336028 475792 6407708    0    0     0    28 10846  849 42  0 58  0  0	
10  0  51048 54336020 475792 6407708    0    0     0    40 10851  593 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54336096 475792 6407708    0    0     0     0 10716  642 42  0 58  0  0	
10  0  51048 54336096 475792 6407708    0    0     0    12 10596  555 42  0 58  0  0	
10  0  51048 54336096 475792 6407708    0    0     0    24 10819  570 42  0 58  0  0	
 1  0  51048 54348028 475792 6407708    0    0     0    32 9665 3397 33  0 67  0  0	
10  0  51048 54341828 475792 6407712    0    0     0    32 9758 5310 35  0 65  0  0	
11  0  51048 54341348 475792 6407712    0    0     0     0 10900  587 42  0 58  0  0	
10  0  51048 54341540 475792 6407712    0    0     0     0 10977  571 42  0 58  0  0	
10  0  51048 54337324 475792 6407712    0    0     0    20 12294 1818 42  0 58  0  0	
10  0  51048 54338512 475792 6407712    0    0     0    40 11008 1020 42  0 58  0  0	
10  0  51048 54338388 475792 6407712    0    0     0    56 10845  621 42  0 58  0  0	
10  0  51048 54338668 475792 6407712    0    0     0     0 10973  934 42  0 58  0  0	
10  0  51048 54338668 475792 6407712    0    0     0     0 10848  545 42  0 58  0  0	
10  0  51048 54338588 475792 6407712    0    0     0    20 10422  556 42  0 58  0  0	
10  0  51048 54338588 475792 6407712    0    0     0     0 10553  857 42  0 58  0  0	
10  0  51048 54338964 475792 6407712    0    0     0    72 10839  616 42  0 58  0  0	
10  0  51048 54338964 475792 6407712    0    0     0     0 10432  530 42  0 58  0  0	
10  0  51048 54338996 475792 6407712    0    0     0     0 10995  855 42  0 58  0  0	
10  0  51048 54338996 475792 6407712    0    0     0    64 11129  551 42  0 58  0  0	
10  0  51048 54338864 475792 6407712    0    0     0     0 10719  848 42  0 58  0  0	
10  0  51048 54338988 475792 6407712    0    0     0    32 10451  728 42  0 58  0  0	
10  0  51048 54339112 475792 6407712    0    0     0    20 11063  563 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54339112 475792 6407712    0    0     0     0 10996  593 42  0 58  0  0	
10  0  51048 54339112 475792 6407712    0    0     0   864 11143 1292 42  0 58  0  0	
10  0  51048 54339112 475792 6407712    0    0     0     0 10858  529 42  0 58  0  0	
10  0  51048 54339324 475792 6407712    0    0     0    56 10880  578 42  0 58  0  0	
10  0  51048 54339328 475792 6407712    0    0     0    20 10849  687 42  0 58  0  0	
10  0  51048 54339572 475792 6407712    0    0     0     0 10450  558 42  0 58  0  0	
10  0  51048 54339564 475792 6407712    0    0     0    24 11069  562 42  0 58  0  0	
10  0  51048 54339308 475792 6407712    0    0     0     0 10811 1016 42  0 58  0  0	
10  0  51048 54339308 475792 6407712    0    0     0    40 10922  572 42  0 58  0  0	
10  0  51048 54339184 475792 6407716    0    0     0    36 10824  575 42  0 58  0  0	
10  0  51048 54339184 475792 6407716    0    0     0     0 10831  667 42  0 58  0  0	
10  0  51048 54339132 475792 6407716    0    0     0    12 10496  591 42  0 58  0  0	
10  0  51048 54339132 475792 6407716    0    0     0     4 10696  578 42  0 58  0  0	
10  0  51048 54336652 475792 6407716    0    0     0    32 11493  724 42  0 58  0  0	
10  0  51048 54336652 475792 6407716    0    0     0    20 10366  542 42  0 58  0  0	
10  0  51048 54336404 475792 6407716    0    0     0     0 10371  542 42  0 58  0  0	
10  0  51048 54336408 475792 6407720    0    0     0    68 10835  695 42  0 58  0  0	
10  0  51048 54336516 475792 6407720    0    0     0     0 10949  871 42  0 58  0  0	
10  0  51048 54336392 475792 6407720    0    0     0    40 10603  566 42  0 58  0  0	
10  0  51048 54336392 475792 6407720    0    0     0     0 10422  719 42  0 58  0  0	
10  0  51048 54336392 475792 6407720    0    0     0    36 10805  684 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54336392 475792 6407720    0    0     0   100 10882  573 42  0 58  0  0	
10  0  51048 54338376 475792 6407720    0    0     0     0 10904  772 42  0 58  0  0	
10  0  51048 54338516 475792 6407720    0    0     0    32 10801  557 42  0 58  0  0	
10  0  51048 54338516 475792 6407720    0    0     0     0 10777  556 42  0 58  0  0	
10  0  51048 54338516 475792 6407720    0    0     0    36 10468  771 42  0 58  0  0	
10  0  51048 54338396 475792 6407720    0    0     0    52 11046  541 42  0 58  0  0	
10  0  51048 54338504 475792 6407720    0    0     0     0 10943  856 42  0 58  0  0	
10  0  51048 54338380 475792 6407720    0    0     0    40 10781  665 42  0 58  0  0	
10  0  51048 54338380 475792 6407720    0    0     0     0 10292  531 42  0 58  0  0	
10  0  51048 54338380 475792 6407720    0    0     0     0 10268  501 42  0 58  0  0	
10  0  51048 54338400 475792 6407720    0    0     0    44 10873  801 42  0 58  0  0	
10  0  51048 54338400 475792 6407720    0    0     0     0 10894  505 42  0 58  0  0	
10  0  51048 54338400 475792 6407720    0    0     0    32 10867  560 42  0 58  0  0	
10  0  51048 54338400 475792 6407720    0    0     0     0 10495  716 42  0 58  0  0	
10  0  51048 54338400 475792 6407720    0    0     0     0 10464  566 42  0 58  0  0	
10  0  51048 54338392 475792 6407720    0    0     0    40 10899  610 42  0 58  0  0	
10  0  51048 54338152 475792 6407720    0    0     0     0 11171 1193 42  0 58  0  0	
11  0  51048 54338144 475792 6407720    0    0     0    40 10843  570 42  0 58  0  0	
10  0  51048 54338268 475792 6407720    0    0     0     0 10616  540 42  0 58  0  0	
10  0  51048 54338268 475792 6407720    0    0     0    12 10912  627 42  0 58  0  0	
10  0  51048 54338276 475792 6407720    0    0     0    40 10858  585 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54338276 475792 6407720    0    0     0     0 10836  554 42  0 58  0  0	
 3  0  51048 54337228 475792 6407688    0    0     0    32 9446 112492 19  2 79  0  0	
 9  0  51048 54325016 475792 6407692    0    0     0     0 6353 336638 16  4 80  0  0	
 2  0  51048 54315840 475792 6407720    0    0     0     0 5460 345813 15  4 81  0  0	
 5  0  51048 54308792 475792 6407720    0    0     0    96 6349 329506 15  4 81  0  0	
 6  0  51048 54304196 475792 6407720    0    0     0     0 5404 339370 14  4 82  0  0	
 1  0  51048 54293684 475792 6407720    0    0     0    40 6033 337102 16  4 80  0  0	
 2  0  51048 54293480 475792 6407720    0    0     0     0 4741 369724 12  4 84  0  0	
 1  0  51048 54283120 475792 6407720    0    0     0     0 5228 355654 14  4 82  0  0	
 2  0  51048 54273512 475792 6407724    0    0     0    64 4613 368982 11  4 84  0  0	
 2  0  51048 54265504 475792 6407724    0    0     0    40 5857 336074 17  4 79  0  0	
18  0  51048 54261464 475792 6407728    0    0     0    32 4798 368203 12  4 84  0  0	
 8  0  51048 54251348 475792 6407728    0    0     0     0 5319 360295 15  4 81  0  0	
 5  0  51048 54251104 475792 6407728    0    0     0     0 4794 375637 11  4 84  0  0	
 8  0  51048 54230624 475792 6407728    0    0     0    84 6365 326770 19  4 77  0  0	
 9  0  51048 54230564 475792 6407728    0    0     0    28 4757 371615 11  4 84  0  0	
 1  0  51048 54230680 475792 6407728    0    0     0    40 4473 376260 11  5 85  0  0	
 1  0  51048 54212248 475792 6407728    0    0     0     0 6493 326879 20  4 76  0  0	
 4  0  51048 54212248 475792 6407732    0    0     0     0 4506 375358 11  5 85  0  0	
 1  0  51048 54212152 475792 6407732    0    0     0   864 4849 370582 11  5 84  0  0	
 2  0  51048 54210104 475792 6407732    0    0     0    28 4707 367547 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
