procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523428 497556 11116816    0    0     0    24 2503 173598  6  2 92  0  0	
 2  0  50932 48523436 497556 11116820    0    0     0     0 2511 172928  6  2 92  0  0	
 3  0  50932 48523436 497556 11116820    0    0     0     0 2170 151884  5  2 93  0  0	
 2  0  50932 48523560 497556 11116820    0    0     0    28 2263 166299  5  2 93  0  0	
 2  0  50932 48523560 497556 11116820    0    0     0     0 2240 167459  5  2 93  0  0	
 3  0  50932 48523560 497556 11116820    0    0     0     0 2275 150028  5  2 93  0  0	
 2  0  50932 48523552 497556 11116820    0    0     0    12 2305 168226  6  2 92  0  0	
 3  0  50932 48523552 497556 11116824    0    0     0     0 2392 168745  6  2 92  0  0	
 2  0  50932 48523552 497556 11116824    0    0     0    24 2200 149414  5  2 93  0  0	
 3  0  50932 48523556 497556 11116824    0    0     0     0 2274 166662  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523660 497556 11116824    0    0     0     8 2464 164895  6  2 92  0  0	
 1  0  50932 48523660 497556 11116824    0    0     0     0 2327 166597  5  2 92  0  0	
 2  0  50932 48523660 497556 11116824    0    0     0     0 2106 147699  5  2 93  0  0	
 2  0  50932 48523660 497556 11116824    0    0     0    40 2552 182934  6  2 92  0  0	
 3  0  50932 48523660 497556 11116824    0    0     0     0 2451 184726  6  2 92  0  0	
 2  0  50932 48522924 497556 11116824    0    0     0    20 3145 153162  5  2 93  0  0	
 2  0  50932 48522668 497556 11116828    0    0     0     0 2278 160291  5  2 93  0  0	
 3  0  50932 48522668 497556 11116828    0    0     0     0 2341 162120  5  2 93  0  0	
 2  0  50932 48522668 497556 11116828    0    0     0    40 2190 150701  5  2 93  0  0	
 3  0  50932 48522668 497556 11116832    0    0     0     0 2264 166898  5  2 93  0  0	
 2  0  50932 48522668 497556 11116832    0    0     0    32 2342 165276  5  2 93  0  0	
 2  0  50932 48522668 497556 11116832    0    0     0     0 2280 150700  5  2 93  0  0	
 2  0  50932 48522676 497556 11116836    0    0     0     0 2330 173893  6  2 92  0  0	
 1  0  50932 48522676 497556 11116836    0    0     0    28 2299 165952  5  2 92  0  0	
 1  0  50932 48565536 497556 11116836    0    0     0     4 2721 133510  4  2 94  0  0	
 2  0  50932 48542144 497556 11116804    0    0     0    44 7924 85685 10  2 89  0  0	
 3  0  50932 48537516 497556 11116824    0    0     0     0 2441 165242  6  2 92  0  0	
 4  0  50932 48532676 497556 11116824    0    0     0     0 2349 171673  6  2 92  0  0	
 1  0  50932 48527228 497556 11116824    0    0     0    40 3364 146671  7  2 92  0  0	
 3  0  50932 48527088 497556 11116824    0    0     0    20 2321 165744  6  2 92  0  0	
 2  0  50932 48527212 497556 11116824    0    0     0    28 2687 163758  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528284 497556 11116824    0    0     0    20 2455 148867  6  2 92  0  0	
 2  0  50932 48528536 497556 11116824    0    0     0     0 2315 169768  6  2 92  0  0	
 2  0  50932 48528560 497556 11116824    0    0     0     0 2358 169584  6  2 92  0  0	
 0  0  50932 48529056 497556 11116828    0    0     0    32 2391 162880  5  2 92  0  0	
 2  0  50932 48529560 497556 11116828    0    0     0     4 2397 151988  5  2 93  0  0	
 2  0  50932 48527636 497556 11116828    0    0     0     0 2430 166313  6  2 92  0  0	
 2  0  50932 48527628 497556 11116828    0    0     0     0 2303 167810  5  2 93  0  0	
 2  0  50932 48527628 497556 11116828    0    0     0     0 2199 148154  5  2 93  0  0	
 2  0  50932 48527752 497556 11116828    0    0     0    36 2320 166841  6  2 92  0  0	
 2  0  50932 48527752 497556 11116828    0    0     0     8 2413 167231  6  2 92  0  0	
 3  0  50932 48527752 497556 11116828    0    0     0     0 2302 151403  5  2 93  0  0	
 2  0  50932 48528016 497556 11116828    0    0     0     0 2239 170913  5  2 93  0  0	
 2  0  50932 48528024 497556 11116828    0    0     0     0 2417 171986  6  2 92  0  0	
 2  0  50932 48527776 497556 11116828    0    0     0    40 2155 152611  5  2 93  0  0	
 2  0  50932 48528408 497556 11116832    0    0     0    12 2483 168318  5  2 92  0  0	
 3  0  50932 48528400 497556 11116836    0    0     0     0 2307 170491  5  2 93  0  0	
 2  0  50932 48528400 497556 11116836    0    0     0     0 2206 151881  5  2 93  0  0	
 1  0  50932 48528400 497556 11116836    0    0     0     0 2330 171041  5  2 93  0  0	
 1  0  50932 48528400 497556 11116836    0    0     0    92 2445 167823  6  2 92  0  0	
 0  0  50932 48528400 497556 11116836    0    0     0     0 2276 166992  5  2 92  0  0	
 2  0  50932 48528400 497556 11116836    0    0     0     0 2138 154374  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526664 497556 11116836    0    0     0     0 2549 169182  6  2 92  0  0	
 3  0  50932 48526692 497556 11116836    0    0     0     0 2312 169746  5  2 93  0  0	
 3  0  50932 48526692 497556 11116836    0    0     0    88 2426 163187  6  2 93  0  0	
 1  0  50932 48526940 497556 11116836    0    0     0     0 2698 185696  6  2 92  0  0	
 2  0  50932 48527056 497556 11116836    0    0     0     0 2426 184945  6  2 92  0  0	
 3  0  50932 48527056 497556 11116836    0    0     0     0 2119 158850  5  2 93  0  0	
 2  0  50932 48527056 497556 11116836    0    0     0     0 2323 169955  6  2 92  0  0	
 2  0  50932 48527060 497556 11116840    0    0     0    32 2361 165710  5  2 93  0  0	
 3  0  50932 48527184 497556 11116840    0    0     0    48 2078 148625  5  2 94  0  0	
 4  0  50932 48527308 497556 11116840    0    0     0     0 2380 168404  6  2 92  0  0	
 2  0  50932 48527316 497556 11116840    0    0     0     0 2398 164403  6  2 92  0  0	
 2  0  50932 48527316 497556 11116840    0    0     0     0 2150 155183  5  2 93  0  0	
 2  0  50932 48527440 497556 11116840    0    0     0    16 2377 168894  6  2 92  0  0	
 3  0  50932 48527316 497556 11116844    0    0     0    80 2628 169305  6  2 92  0  0	
 0  0  50932 48527044 497556 11116844    0    0     0    12 2307 168659  6  2 92  0  0	
 1  0  50932 48527044 497556 11116844    0    0     0     0 2280 152521  5  2 93  0  0	
 2  0  50932 48527168 497556 11116844    0    0     0     0 2361 168638  6  2 92  0  0	
 3  0  50932 48527172 497556 11116844    0    0     0     0 2344 168021  6  2 92  0  0	
 2  0  50932 48527172 497556 11116848    0    0     0    44 2137 149213  5  2 93  0  0	
 2  0  50932 48527172 497556 11116848    0    0     0     0 2361 165539  6  2 92  0  0	
 2  0  50932 48527048 497556 11116852    0    0     0     0 2254 165419  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527048 497556 11116852    0    0     0     0 2175 148413  5  2 93  0  0	
 2  0  50932 48527172 497556 11116852    0    0     0     0 2312 166457  5  2 92  0  0	
 2  0  50932 48527180 497556 11116852    0    0     0    64 2457 165931  6  2 93  0  0	
 2  0  50932 48527172 497556 11116852    0    0     0     0 2206 152631  5  2 93  0  0	
 1  0  50932 48527172 497556 11116852    0    0     0     0 2290 180034  5  2 93  0  0	
 1  0  50932 48527172 497556 11116852    0    0     0     0 2321 181710  5  2 92  0  0	
 2  0  50932 48527172 497556 11116852    0    0     0    32 2150 164239  5  2 93  0  0	
 3  0  50932 48527272 497556 11116852    0    0     0    36 2383 178099  6  2 92  0  0	
 4  0  50932 48527272 497556 11116852    0    0     0     0 2365 180499  6  2 92  0  0	
 0  0  50932 48527280 497556 11116852    0    0     0     0 2352 184708  5  2 92  0  0	
 2  0  50932 48527280 497556 11116856    0    0     0     0 2125 153769  5  2 93  0  0	
 2  0  50932 48527280 497556 11116856    0    0     0    36 2401 168563  5  2 93  0  0	
 2  0  50932 48527404 497556 11116856    0    0     0    36 2463 168820  5  2 93  0  0	
 2  0  50932 48525164 497556 11116856    0    0     0     0 2599 149743  5  2 93  0  0	
 2  0  50932 48525164 497556 11116860    0    0     0     0 2390 167760  6  2 92  0  0	
 3  0  50932 48525164 497556 11116860    0    0     0     0 2297 171466  5  2 93  0  0	
 2  0  50932 48552804 497556 11116836    0    0     0     4 3561 72478  5  1 93  0  0	
 2  0  50932 48534396 497556 11116836    0    0     0   100 7108 145219 10  2 88  0  0	
 1  0  50932 48527496 497556 11116844    0    0     0     0 2362 164612  5  2 92  0  0	
 3  0  50932 48525448 497556 11116844    0    0     0     0 2313 168148  6  2 92  0  0	
 2  0  50932 48520996 497556 11116844    0    0     0     0 3489 160531  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517808 497556 11116844    0    0     0    36 2350 186234  5  2 93  0  0	
 2  0  50932 48514040 497556 11116844    0    0     0    28 2421 186237  5  2 93  0  0	
 2  0  50932 48514908 497556 11116844    0    0     0     0 2368 159354  5  2 93  0  0	
 2  0  50932 48514784 497556 11116844    0    0     0     0 2396 169042  6  2 92  0  0	
 3  0  50932 48515096 497556 11116844    0    0     0     0 2315 170666  6  2 92  0  0	
 1  0  50932 48515600 497556 11116844    0    0     0    20 2322 151202  5  2 93  0  0	
 2  0  50932 48515600 497556 11116848    0    0     0    36 2366 166196  6  2 92  0  0	
 2  0  50932 48515972 497556 11116848    0    0     0    36 2483 166223  6  2 92  0  0	
 4  0  50932 48516228 497556 11116848    0    0     0     0 2210 148702  5  2 93  0  0	
 1  0  50932 48516600 497556 11116848    0    0     0     0 2478 175070  6  2 92  0  0	
 2  0  50932 48516600 497556 11116848    0    0     0    12 2466 175238  6  2 92  0  0	
 1  0  50932 48517100 497556 11116848    0    0     0    12 2517 168449  6  2 92  0  0	
 3  0  50932 48517588 497556 11116848    0    0     0    44 2258 154869  5  2 93  0  0	
 2  0  50932 48515664 497556 11116852    0    0     0     0 2318 166629  5  2 93  0  0	
 2  0  50932 48515912 497556 11116852    0    0     0     0 2273 166393  5  2 93  0  0	
 3  0  50932 48515416 497556 11116852    0    0     0    32 2394 152418  5  2 93  0  0	
 2  0  50932 48515912 497556 11116852    0    0     0     0 2317 186079  5  2 92  0  0	
 1  0  50932 48516284 497556 11116852    0    0     0    36 2362 186030  5  2 92  0  0	
 2  0  50932 48516556 497556 11116856    0    0     0     0 2148 157807  5  2 93  0  0	
 2  0  50932 48516928 497556 11116856    0    0     0     0 2308 167376  5  2 93  0  0	
 2  0  50932 48517432 497556 11116856    0    0     0    12 2379 167225  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517556 497556 11116860    0    0     0     0 2317 150887  5  2 93  0  0	
 3  0  50932 48517672 497556 11116860    0    0     0    32 2283 162906  5  2 93  0  0	
 1  0  50932 48517672 497556 11116860    0    0     0     0 2373 164030  5  2 92  0  0	
 2  0  50932 48517796 497556 11116860    0    0     0     0 2181 150192  5  2 93  0  0	
 1  0  50932 48517920 497556 11116860    0    0     0    32 2416 168702  6  2 92  0  0	
 3  0  50932 48518044 497556 11116860    0    0     0     4 2382 184843  5  2 93  0  0	
 0  0  50932 48518168 497556 11116860    0    0     0    64 2277 179199  5  2 93  0  0	
 2  0  50932 48518176 497556 11116860    0    0     0     0 2238 168607  5  2 93  0  0	
 2  0  50932 48518176 497556 11116860    0    0     0     0 2460 192283  6  2 92  0  0	
 2  0  50932 48518176 497556 11116860    0    0     0     0 2407 202982  5  2 92  0  0	
 2  0  50932 48518292 497556 11116860    0    0     0    12 2351 186461  5  2 93  0  0	
 3  0  50932 48518292 497556 11116860    0    0     0    36 2421 212172  5  3 92  0  0	
 1  0  50932 48518044 497556 11116860    0    0     0     0 2322 201842  5  2 93  0  0	
 2  0  50932 48518168 497556 11116864    0    0     0     0 2170 167365  5  2 93  0  0	
 3  0  50932 48518168 497556 11116868    0    0     0     0 2455 188776  6  2 92  0  0	
 2  0  50932 48518416 497556 11116868    0    0     0     4 2446 189296  6  2 92  0  0	
 1  0  50932 48518540 497556 11116868    0    0     0     0 2286 167356  5  2 93  0  0	
 2  0  50932 48518868 497556 11116868    0    0     0    24 2489 183127  6  2 92  0  0	
 2  0  50932 48518868 497556 11116868    0    0     0     0 2401 183795  5  2 92  0  0	
 3  0  50932 48518876 497556 11116868    0    0     0     8 2257 164105  5  2 93  0  0	
 2  0  50932 48518876 497556 11116868    0    0     0    28 2522 185950  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48518868 497556 11116868    0    0     0     0 2245 189367  5  2 93  0  0	
 0  0  50932 48518868 497556 11116868    0    0     0    44 2345 185411  5  2 93  0  0	
 2  0  50932 48518992 497556 11116872    0    0     0     0 2285 173780  5  2 93  0  0	
 2  0  50932 48519020 497556 11116872    0    0     0    60 2417 188496  5  2 92  0  0	
 2  0  50932 48519020 497556 11116872    0    0     0     4 2266 189440  5  2 93  0  0	
 1  0  50932 48519020 497556 11116872    0    0     0     0 2205 165152  5  2 93  0  0	
 1  0  50932 48519028 497556 11116872    0    0     0    40 2440 188810  6  2 92  0  0	
 2  0  50932 48518904 497556 11116872    0    0     0     0 2364 185022  5  2 92  0  0	
 3  0  50932 48518532 497556 11116872    0    0     0    12 3123 178699  5  2 93  0  0	
 3  0  50932 48518648 497556 11116872    0    0     0     0 2511 219043  5  2 93  0  0	
 2  0  50932 48518648 497556 11116872    0    0     0     0 2374 216387  5  3 92  0  0	
 1  0  50932 48518648 497556 11116872    0    0     0    28 2224 189823  5  2 93  0  0	
 2  0  50932 48518532 497556 11116872    0    0     0     0 2259 207136  5  2 93  0  0	
 3  0  50932 48518532 497556 11116876    0    0     0    24 2405 214186  5  2 92  0  0	
 3  0  50932 48518568 497556 11116876    0    0     0    16 2264 183560  5  2 93  0  0	
 2  0  50932 48518568 497556 11116880    0    0     0     0 2438 181637  6  2 92  0  0	
 1  0  50932 48518632 497556 11116880    0    0     0    28 2453 181794  6  2 92  0  0	
 0  0  50932 48518632 497556 11116880    0    0     0     0 2411 177972  6  2 92  0  0	
 3  0  50932 48541040 497556 11116860    0    0     0     8 6654 68165 10  1 88  0  0	
 3  0  50932 48530308 497556 11116864    0    0     0    44 5717 215258 16  3 82  0  0	
 2  0  50932 48523792 497556 11116864    0    0     0     0 4449 229350 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50932 48507392 497556 11116864    0    0     0     0 5646 188723 17  2 81  0  0	
 2  0  50932 48507360 497556 11116864    0    0     0    52 4151 241684 11  3 86  0  0	
 2  0  50932 48502396 497556 11116864    0    0     0     0 4926 231588 15  2 82  0  0	
 1  0  50932 48487828 497556 11116864    0    0     0     4 4767 219315 14  3 83  0  0	
 6  0  50932 48487956 497556 11116864    0    0     0     0 4033 227387 11  3 86  0  0	
 6  0  50932 48473776 497556 11116864    0    0     0     0 5655 220516 18  2 79  0  0	
 3  0  50932 48473888 497556 11116864    0    0     0    24 4180 247376 11  3 86  0  0	
 4  0  50932 48455580 497556 11116864    0    0     0    20 4918 196736 16  2 82  0  0	
 3  0  50932 48455704 497556 11116864    0    0     0    12 4109 241630 12  3 86  0  0	
 5  0  50932 48455696 497556 11116864    0    0     0     0 4272 241616 12  3 85  0  0	
 5  0  50932 48435356 497556 11116864    0    0     0     0 6248 178120 21  2 77  0  0	
 2  0  50932 48435356 497556 11116868    0    0     0    48 4264 253528 12  3 85  0  0	
 5  0  50932 48435356 497556 11116868    0    0     0    76 4218 252015 11  3 86  0  0	
 6  0  50932 48408856 497556 11116868    0    0     0    40 5698 191081 19  2 79  0  0	
 4  0  50932 48408856 497556 11116872    0    0     0     0 4144 254555 11  3 86  0  0	
 3  0  50932 48408856 497556 11116872    0    0     0     0 4141 251820 11  3 86  0  0	
 3  0  50932 48408864 497556 11116872    0    0     0     0 3807 219939 11  2 87  0  0	
 4  0  50932 48379696 497556 11116872    0    0     0    56 7854 177404 28  2 70  0  0	
 4  0  50932 48379700 497556 11116872    0    0     0     0 4283 242367 12  3 85  0  0	
 0  0  50932 48379692 497556 11116872    0    0     0     0 4312 244198 12  2 85  0  0	
 2  0  50932 48379692 497556 11116872    0    0     0     0 3703 221280 10  2 87  0  0	
