procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54274120 476940 6441768    0    0     0    40 24221 4347 99  0  0  0  0	
76  0  51036 54274128 476940 6441768    0    0     0     0 24228 4336 99  0  1  0  0	
76  0  51036 54274112 476940 6441768    0    0     0     0 24576 4413 100  0  0  0  0	
76  0  51036 54274240 476940 6441768    0    0     0    72 24198 4380 99  0  1  0  0	
76  0  51036 54274252 476940 6441768    0    0     0     0 24252 3998 100  0  0  0  0	
76  0  51036 54274252 476940 6441768    0    0     0    28 24259 4010 100  0  0  0  0	
76  0  51036 54274396 476940 6441768    0    0     0    12 24160 4353 99  0  1  0  0	
76  0  51036 54274396 476940 6441772    0    0     0     0 24265 4024 100  0  0  0  0	
76  0  51036 54274396 476940 6441772    0    0     0    48 24259 4057 100  0  0  0  0	
76  0  51036 54274444 476940 6441772    0    0     0     0 24155 4304 99  0  1  0  0	
77  0  51036 54274444 476940 6441772    0    0     0    28 24160 4307 99  0  1  0  0	
76  0  51036 54274444 476940 6441772    0    0     0     0 24277 4028 100  0  0  0  0	
76  0  51036 54274428 476940 6441772    0    0     0     0 24396 4591 99  0  1  0  0	
76  0  51036 54274428 476940 6441772    0    0     0    32 24326 4318 100  0  0  0  0	
76  0  51036 54274428 476940 6441772    0    0     0     0 24245 4015 100  0  0  0  0	
76  0  51036 54274456 476940 6441772    0    0     0     0 24222 4349 100  0  0  0  0	
76  0  51036 54274456 476940 6441772    0    0     0    24 24312 4333 100  0  0  0  0	
76  0  51036 54274456 476940 6441772    0    0     0    12 24251 4025 100  0  0  0  0	
77  0  51036 54287400 476940 6441772    0    0     0    68 21671 14423 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54286036 476940 6441772    0    0     0     0 24864 4326 100  0  0  0  0	
76  0  51036 54286044 476940 6441772    0    0     0     0 24263 4005 100  0  0  0  0	
77  0  51036 54287720 476940 6441772    0    0     0    48 24282 7267 97  0  3  0  0	
76  0  51036 54286968 476940 6441772    0    0     0     0 24728 4565 99  0  1  0  0	
76  0  51036 54287092 476940 6441772    0    0     0    88 24347 4094 100  0  0  0  0	
77  0  51036 54284968 476940 6441772    0    0     0     0 25518 4993 99  0  1  0  0	
76  0  51036 54284356 476940 6441772    0    0     0     0 24298 4255 99  0  1  0  0	
76  0  51036 54284532 476940 6441772    0    0     0     8 24236 3988 100  0  0  0  0	
48  0  51036 54284580 476940 6441772    0    0     0    44 24303 4750 99  0  1  0  0	
77  0  51036 54263956 476940 6441772    0    0     0   112 33637 4385 100  0  0  0  0	
76  0  51036 54264080 476940 6441772    0    0     0     0 24352 4131 100  0  0  0  0	
18  0  51036 54264428 476940 6441772    0    0     0     0 24042 4743 99  0  1  0  0	
76  0  51036 54264428 476940 6441772    0    0     0     0 24244 4121 99  0  1  0  0	
76  0  51036 54264172 476940 6441772    0    0     0    32 24525 4243 100  0  0  0  0	
59  0  51036 54270716 476940 6441772    0    0     0   108 26089 4045 100  0  0  0  0	
76  0  51036 54270468 476940 6441772    0    0     0     0 24314 4822 99  0  1  0  0	
76  0  51036 54270468 476940 6441772    0    0     0     0 24263 4033 100  0  0  0  0	
76  0  51036 54270608 476940 6441772    0    0     0   756 24383 4361 100  0  0  0  0	
76  0  51036 54262804 476940 6441772    0    0     0     0 27611 4837 99  0  1  0  0	
76  0  51036 54263920 476940 6441772    0    0     0    84 24660 4040 100  0  0  0  0	
76  0  51036 54263920 476940 6441772    0    0     0     0 24240 3982 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54263928 476940 6441772    0    0     0     0 24180 4374 100  0  0  0  0	
76  0  51036 54264052 476940 6441772    0    0     0     0 24247 3997 100  0  0  0  0	
76  0  51036 54263928 476940 6441772    0    0     0     0 24525 4248 100  0  0  0  0	
76  0  51036 54263812 476940 6441776    0    0     0    64 24229 4364 99  0  0  0  0	
76  0  51036 54263812 476940 6441776    0    0     0     0 24234 4007 100  0  0  0  0	
76  0  51036 54263828 476940 6441776    0    0     0    12 24240 4039 100  0  0  0  0	
76  0  51036 54263968 476940 6441776    0    0     0     0 24171 4294 99  0  1  0  0	
76  0  51036 54263968 476940 6441776    0    0     0     0 24250 4058 100  0  0  0  0	
76  0  51036 54264092 476940 6441776    0    0     0    40 24281 4043 100  0  0  0  0	
76  0  51036 54262056 476940 6441776    0    0     0    36 24015 4442 99  0  1  0  0	
76  0  51036 54262056 476940 6441776    0    0     0     0 24242 3993 100  0  0  0  0	
76  0  51036 54262180 476940 6441780    0    0     0     0 24219 3999 100  0  0  0  0	
76  0  51036 54262176 476940 6441780    0    0     0     0 24472 4574 99  0  0  0  0	
76  0  51036 54262176 476940 6441780    0    0     0    84 24479 4023 100  0  0  0  0	
76  0  51036 54262176 476940 6441780    0    0     0    48 24258 4028 100  0  0  0  0	
76  0  51036 54261068 476940 6441780    0    0     0     0 25022 4381 99  0  1  0  0	
76  0  51036 54261212 476940 6441780    0    0     0     0 24224 4004 100  0  0  0  0	
76  0  51036 54261212 476940 6441780    0    0     0     0 24310 4169 100  0  0  0  0	
76  0  51036 54261600 476940 6441780    0    0     0    88 24477 4448 99  0  1  0  0	
76  0  51036 54261600 476940 6441780    0    0     0    28 24345 4324 100  0  0  0  0	
76  0  51036 54261600 476940 6441780    0    0     0     0 24239 4026 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54261736 476940 6441780    0    0     0    16 24246 4329 100  0  0  0  0	
76  0  51036 54261728 476940 6441780    0    0     0     0 24513 4567 99  0  1  0  0	
76  0  51036 54261728 476940 6441780    0    0     0   104 24303 4069 100  0  0  0  0	
76  0  51036 54261860 476940 6441780    0    0     0     0 24166 4277 100  0  0  0  0	
76  0  51036 54261860 476940 6441780    0    0     0    28 24235 4011 100  0  0  0  0	
76  0  51036 54261900 476940 6441780    0    0     0    12 24243 4003 100  0  0  0  0	
76  0  51036 54262032 476940 6441780    0    0     0     0 24116 4320 99  0  1  0  0	
76  0  51036 54262032 476940 6441780    0    0     0    64 24279 4049 100  0  0  0  0	
76  0  51036 54262032 476940 6441780    0    0     0     0 24222 4015 100  0  0  0  0	
76  0  51036 54262160 476940 6441780    0    0     0    28 24141 4289 99  0  1  0  0	
76  0  51036 54262160 476940 6441780    0    0     0     0 24243 4040 100  0  0  0  0	
76  0  51036 54262152 476940 6441780    0    0     0     0 24543 4285 100  0  0  0  0	
76  0  51036 54262288 476940 6441780    0    0     0    32 24154 4422 99  0  1  0  0	
76  0  51036 54262288 476940 6441780    0    0     0     0 24113 4278 99  0  1  0  0	
76  0  51036 54262304 476940 6441780    0    0     0    16 24236 4008 100  0  0  0  0	
76  0  51036 54262416 476940 6441784    0    0     0    28 23933 4315 98  0  2  0  0	
76  0  51036 54262416 476940 6441784    0    0     0     0 24094 4263 99  0  1  0  0	
76  0  51036 54262548 476940 6441784    0    0     0    32 24235 4029 100  0  0  0  0	
75  0  51036 54291340 476940 6441784    0    0     0     0 20938 14287 62  1 37  0  0	
76  0  51036 54290596 476940 6441784    0    0     0     0 24398 4299 99  0  1  0  0	
76  0  51036 54290596 476940 6441784    0    0     0    40 24240 4025 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54291292 476940 6441784    0    0     0     0 25584 7342 98  0  2  0  0	
76  0  51036 54290176 476940 6441784    0    0     0    56 24357 4339 100  0  0  0  0	
76  0  51036 54290256 476940 6441784    0    0     0    40 24320 4164 100  0  0  0  0	
75  0  51036 54287312 476940 6441784    0    0     0     0 25280 5206 98  0  2  0  0	
76  0  51036 54286520 476940 6441784    0    0     0    40 25183 4238 100  0  0  0  0	
76  0  51036 54286736 476940 6441788    0    0     0     0 24246 4024 100  0  0  0  0	
25  0  51036 54286712 476940 6441788    0    0     0    48 24131 4862 99  0  1  0  0	
77  0  51036 54267120 476940 6441788    0    0     0     0 33656 4148 98  0  1  0  0	
76  0  51036 54267244 476940 6441788    0    0     0     0 24265 3995 100  0  0  0  0	
76  0  51036 54267616 476940 6441788    0    0     0     0 24236 4021 100  0  0  0  0	
76  0  51036 54267236 476940 6441788    0    0     0    28 24521 5131 99  0  1  0  0	
76  0  51036 54267236 476940 6441788    0    0     0   116 24273 4048 100  0  0  0  0	
76  0  51036 54272940 476940 6441792    0    0     0     0 25998 4030 100  0  0  0  0	
76  0  51036 54271948 476940 6441792    0    0     0     0 24353 4911 99  0  1  0  0	
76  0  51036 54272044 476940 6441792    0    0     0   772 24428 4346 100  0  0  0  0	
76  0  51036 54272248 476940 6441792    0    0     0    24 24242 4018 100  0  0  0  0	
76  0  51036 54263692 476940 6441792    0    0     0    56 27818 4813 99  0  1  0  0	
76  0  51036 54265056 476940 6441792    0    0     0     0 24708 4017 100  0  0  0  0	
76  0  51036 54265056 476940 6441792    0    0     0     0 24257 3991 100  0  0  0  0	
76  0  51036 54264964 476940 6441792    0    0     0     0 24110 4614 99  0  1  0  0	
76  0  51036 54264824 476940 6441792    0    0     0    36 24538 4249 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54264824 476940 6441792    0    0     0    64 24271 4011 100  0  0  0  0	
76  0  51036 54264948 476940 6441792    0    0     0     0 24279 4361 100  0  0  0  0	
76  0  51036 54265072 476940 6441792    0    0     0     0 24260 4003 100  0  0  0  0	
76  0  51036 54265112 476940 6441792    0    0     0     0 24261 4042 100  0  0  0  0	
76  0  51036 54265112 476940 6441792    0    0     0    12 24211 4395 99  0  0  0  0	
76  0  51036 54265236 476940 6441792    0    0     0    56 24237 4028 100  0  0  0  0	
76  0  51036 54265236 476940 6441792    0    0     0     0 24248 4002 100  0  0  0  0	
76  0  51036 54263064 476940 6441792    0    0     0     0 24143 4524 99  0  1  0  0	
76  0  51036 54263188 476940 6441792    0    0     0     0 24241 4004 100  0  0  0  0	
76  0  51036 54263172 476940 6441792    0    0     0     0 24549 4401 100  0  0  0  0	
76  0  51036 54263048 476940 6441792    0    0     0   132 24424 4364 100  0  0  0  0	
76  0  51036 54263172 476940 6441792    0    0     0     0 24247 4009 100  0  0  0  0	
76  0  51036 54263172 476940 6441792    0    0     0     0 24229 4010 100  0  0  0  0	
76  0  51036 54262080 476940 6441792    0    0     0     0 24894 4343 99  0  1  0  0	
76  0  51036 54262140 476940 6441792    0    0     0     0 24256 4021 100  0  0  0  0	
76  0  51036 54262148 476940 6441792    0    0     0    96 24440 4057 100  0  0  0  0	
76  0  51036 54262520 476940 6441792    0    0     0    44 24438 4448 99  0  1  0  0	
76  0  51036 54262396 476940 6441792    0    0     0     0 24221 4325 99  0  1  0  0	
76  0  51036 54262396 476940 6441792    0    0     0     0 24248 4006 100  0  0  0  0	
76  0  51036 54262512 476940 6441792    0    0     0     0 24488 4571 100  0  1  0  0	
76  0  51036 54262512 476940 6441792    0    0     0    84 24275 4283 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
76  0  51036 54262512 476940 6441792    0    0     0    32 24275 4034 100  0  0  0  0	
76  0  51036 54262528 476940 6441792    0    0     0     0 24200 4359 100  0  0  0  0	
76  0  51036 54262536 476940 6441792    0    0     0    12 24229 4010 100  0  0  0  0	
76  0  51036 54262572 476940 6441792    0    0     0     0 24241 3998 100  0  0  0  0	
76  0  51036 54262576 476940 6441792    0    0     0    60 24092 4332 99  0  1  0  0	
76  0  51036 54262576 476940 6441792    0    0     0    28 24274 4030 100  0  0  0  0	
76  0  51036 54262576 476940 6441796    0    0     0     0 24253 4024 100  0  0  0  0	
76  0  51036 54262584 476940 6441796    0    0     0     8 24214 4438 99  0  1  0  0	
76  0  51036 54262452 476940 6441796    0    0     0     0 24512 4547 99  0  1  0  0	
76  0  51036 54262452 476940 6441796    0    0     0    48 24268 4043 100  0  0  0  0	
76  0  51036 54262464 476940 6441796    0    0     0     0 24026 4347 99  0  1  0  0	
76  0  51036 54262500 476940 6441796    0    0     0    32 24269 4300 100  0  0  0  0	
76  0  51036 54262500 476940 6441796    0    0     0     0 24234 3981 100  0  0  0  0	
76  0  51036 54262508 476940 6441796    0    0     0     0 24206 4342 99  0  0  0  0	
76  0  51036 54262516 476940 6441800    0    0     0    52 24330 4331 100  0  0  0  0	
76  0  51036 54262516 476940 6441800    0    0     0     0 24255 4121 100  0  0  0  0	
11  0  51036 54292088 476940 6441800    0    0     0    40 17476 42344 50  1 49  0  0	
 2  0  51036 54288304 476940 6441804    0    0     0     0 8693 181318 26  3 71  0  0	
 8  0  51036 54286000 476940 6441804    0    0     0     0 8190 173838 25  3 72  0  0	
30  0  51036 54284564 476940 6441804    0    0     0    64 9087 186833 24  3 73  0  0	
21  0  51036 54282536 476940 6441804    0    0     0    40 9639 164386 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54280240 476940 6441804    0    0     0    44 9071 176981 29  3 68  0  0	
 4  0  51036 54280948 476940 6441804    0    0     0     0 7085 199232 21  3 76  0  0	
 3  0  51036 54278904 476940 6441804    0    0     0     0 7537 180994 23  3 74  0  0	
10  0  51036 54279128 476940 6441804    0    0     0    52 8515 186163 28  3 69  0  0	
 7  0  51036 54277320 476940 6441804    0    0     0     0 8361 192597 26  3 71  0  0	
 3  0  51036 54277196 476940 6441804    0    0     0     0 7034 222900 19  4 77  0  0	
 7  0  51036 54275284 476940 6441804    0    0     0    44 7578 192102 23  3 74  0  0	
 6  0  51036 54275268 476940 6441804    0    0     0     0 7333 171365 22  3 75  0  0	
 8  0  51036 54275308 476940 6441804    0    0     0   104 7640 189689 23  3 74  0  0	
 1  0  51036 54275316 476940 6441804    0    0     0     0 7249 181719 23  3 75  0  0	
 1  0  51036 54276060 476940 6441804    0    0     0     0 7996 196787 24  3 73  0  0	
 3  0  51036 54275564 476940 6441804    0    0     0   788 7582 205193 22  3 75  0  0	
13  0  51036 54276060 476940 6441804    0    0     0     0 7035 218608 20  3 76  0  0	
 5  0  51036 54268952 476940 6441804    0    0     0    72 9362 160160 24  2 73  0  0	
 1  0  51036 54266596 476940 6441804    0    0     0     0 9117 163651 28  3 69  0  0	
17  0  51036 54270200 476940 6441804    0    0     0     0 7604 183741 23  3 74  0  0	
12  0  51036 54259784 476940 6441808    0    0     0    32 11830 192872 24  3 72  0  0	
 3  0  51036 54246772 476940 6441808    0    0     0     0 11275 216542 26  3 71  0  0	
 7  0  51036 54246648 476940 6441808    0    0     0    52 7423 196578 22  3 75  0  0	
 6  0  51036 54246648 476940 6441808    0    0     0     0 7757 195931 24  3 73  0  0	
 5  0  51036 54252600 476940 6441808    0    0     0     0 7657 181829 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54252624 476940 6441808    0    0     0    60 7578 183707 24  3 73  0  0	
11  0  51036 54252760 476940 6441808    0    0     0     0 7414 218101 22  3 75  0  0	
 8  0  51036 54252884 476940 6441808    0    0     0    40 7554 195007 23  3 74  0  0	
 1  0  51036 54252884 476940 6441808    0    0     0     0 7313 178477 23  3 75  0  0	
18  0  51036 54252884 476940 6441808    0    0     0     0 8342 158750 28  3 70  0  0	
11  0  51036 54253008 476940 6441808    0    0     0     0 7517 160468 24  3 73  0  0	
 1  0  51036 54252876 476940 6441808    0    0     0    44 7642 192812 23  3 74  0  0	
 3  0  51036 54252876 476940 6441808    0    0     0   120 7606 173383 23  3 74  0  0	
 4  0  51036 54253000 476940 6441812    0    0     0     0 7444 188633 23  3 74  0  0	
 3  0  51036 54253000 476940 6441812    0    0     0     0 7504 171352 24  3 73  0  0	
 2  0  51036 54251888 476940 6441812    0    0     0     0 7556 201148 22  3 75  0  0	
 5  0  51036 54251764 476940 6441812    0    0     0    44 7584 182988 23  3 74  0  0	
 2  0  51036 54249724 476940 6441812    0    0     0   112 8143 190030 25  3 72  0  0	
