procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937408 501828 10279416    0    0     0     0 2179 312061  4  2 94  0  0	
 2  0  50844 51937408 501828 10279416    0    0     0    60 2274 233735  5  2 93  0  0	
 2  0  50844 51937408 501828 10279416    0    0     0    40 2297 326839  5  2 93  0  0	
 2  0  50844 51937656 501828 10279416    0    0     0     0 2250 434790  4  2 94  0  0	
 2  0  50844 51937540 501828 10279416    0    0     0     0 2164 242286  5  2 93  0  0	
 2  0  50844 51937664 501828 10279416    0    0     0    32 2356 280881  5  2 93  0  0	
 2  0  50844 51937664 501828 10279420    0    0     0    48 2530 290963  6  2 92  0  0	
 3  0  50844 51937656 501828 10279420    0    0     0    56 2407 214517  5  2 93  0  0	
 2  0  50844 51937780 501828 10279420    0    0     0     0 2326 407452  4  2 94  0  0	
 2  0  50844 51937904 501828 10279420    0    0     0     0 2239 427857  4  2 94  0  0	
 2  0  50844 51937904 501828 10279420    0    0     0     0 2124 306123  4  2 94  0  0	
 3  0  50844 51938028 501828 10279420    0    0     0    48 2267 270732  5  2 93  0  0	
 1  0  50844 51938028 501828 10279420    0    0     0     0 2344 345913  5  3 93  0  0	
 3  0  50844 51937904 501828 10279420    0    0     0    32 2142 381227  4  2 94  0  0	
 4  0  50844 51937904 501828 10279420    0    0     0     0 2327 278747  5  2 93  0  0	
 3  0  50844 51938036 501828 10279420    0    0     0     0 2338 337753  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51938036 501828 10279420    0    0     0    32 2264 347338  4  3 93  0  0	
 3  0  50844 51938152 501828 10279420    0    0     0     0 2601 247946  6  2 92  0  0	
 2  0  50844 51938152 501828 10279420    0    0     0    32 2397 290505  5  2 92  0  0	
 3  0  50844 51938152 501828 10279420    0    0     0     0 2442 377459  4  2 93  0  0	
 1  0  50844 51938276 501828 10279420    0    0     0    24 2379 252632  5  2 93  0  0	
 3  0  50844 51938028 501828 10279424    0    0     0    32 2395 229237  6  2 92  0  0	
 2  0  50844 51937912 501828 10279424    0    0     0    44 2467 265802  6  2 92  0  0	
 3  0  50844 51948920 501828 10279424    0    0     0    44 4378 88142  6  1 92  0  0	
 2  0  50844 51948248 501828 10279424    0    0     0     0 2689 170220  7  2 91  0  0	
 3  0  50844 51947736 501828 10279424    0    0     0    92 2478 240955  6  2 92  0  0	
 0  0  50844 51948020 501828 10279424    0    0     0    32 2803 267156  6  2 91  0  0	
 4  0  50844 51947652 501828 10279424    0    0     0     4 2773 162387  6  2 92  0  0	
 2  0  50844 51947528 501828 10279424    0    0     0    44 2767 207754  7  2 91  0  0	
 2  0  50844 51947600 501828 10279424    0    0     0     0 2699 238204  6  2 91  0  0	
 2  0  50844 51947232 501828 10279424    0    0     0     0 2572 202227  6  2 92  0  0	
 3  0  50844 51947444 501828 10279424    0    0     0    44 2758 197379  7  2 91  0  0	
 3  0  50844 51947444 501828 10279424    0    0     0     0 2679 186415  7  2 91  0  0	
 2  0  50844 51946832 501828 10279428    0    0     0    48 2660 187224  6  2 92  0  0	
 2  0  50844 51946468 501828 10279428    0    0     0    32 2507 212172  6  2 92  0  0	
 2  0  50844 51946460 501828 10279436    0    0     0    36 2528 242035  7  2 92  0  0	
 3  0  50844 51946344 501828 10279436    0    0     0    44 2509 231045  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946228 501828 10279440    0    0     0     8 3061 170964  8  2 90  0  0	
 2  0  50844 51946228 501828 10279440    0    0     0    12 3103 167940  8  2 90  0  0	
 2  0  50844 51946488 501828 10279440    0    0     0    48 2573 160472  7  2 92  0  0	
 2  0  50844 51946456 501828 10279440    0    0     0     0 2302 261784  5  2 93  0  0	
 2  0  50844 51946648 501828 10279440    0    0     0    52 2342 313372  5  3 93  0  0	
 2  0  50844 51946772 501828 10279440    0    0     0     4 2496 362006  5  2 93  0  0	
 2  0  50844 51946772 501828 10279440    0    0     0     0 2233 209412  5  2 93  0  0	
 3  0  50844 51946904 501828 10279440    0    0     0    32 2413 290580  5  2 93  0  0	
 2  0  50844 51947028 501828 10279440    0    0     0     0 2545 342123  5  3 92  0  0	
 2  0  50844 51947152 501828 10279440    0    0     0    32 2193 230408  5  2 93  0  0	
 3  0  50844 51947372 501828 10279440    0    0     0     0 2481 242807  6  2 92  0  0	
 2  0  50844 51947372 501828 10279440    0    0     0     0 2633 273342  6  2 92  0  0	
 2  0  50844 51947388 501828 10279444    0    0     0    32 2210 211062  5  2 93  0  0	
 4  0  50844 51947392 501828 10279444    0    0     0     0 2374 231210  6  2 92  0  0	
 1  0  50844 51947392 501828 10279444    0    0     0   788 2686 229378  6  2 92  0  0	
 2  0  50844 51947404 501828 10279444    0    0     0     0 2104 215097  5  2 93  0  0	
 1  0  50844 51947404 501828 10279444    0    0     0     0 2360 265790  5  2 93  0  0	
 3  0  50844 51947404 501828 10279444    0    0     0    24 2319 354707  4  3 93  0  0	
 3  0  50844 51947404 501828 10279444    0    0     0    76 2262 374687  4  2 94  0  0	
 2  0  50844 51947280 501828 10279444    0    0     0    32 2345 259344  5  2 93  0  0	
 2  0  50844 51947156 501828 10279444    0    0     0    20 2495 298236  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51947148 501828 10279444    0    0     0     0 2353 404885  4  2 94  0  0	
 2  0  50844 51944420 501828 10279444    0    0     0     0 2267 244704  4  2 94  0  0	
 3  0  50844 51944424 501828 10279444    0    0     0    48 2268 445947  4  2 94  0  0	
 2  0  50844 51944424 501828 10279444    0    0     0    76 2337 454409  4  2 94  0  0	
 2  0  50844 51944424 501828 10279444    0    0     0     0 2085 309823  4  2 94  0  0	
 2  0  50844 51946292 501828 10279452    0    0     0     0 2409 310275  4  2 93  0  0	
 3  0  50844 51946168 501828 10279452    0    0     0     4 2395 401350  4  2 93  0  0	
 3  0  50844 51946168 501828 10279452    0    0     0    64 2231 286812  4  2 94  0  0	
 3  0  50844 51946168 501828 10279452    0    0     0    48 2722 210039  6  2 91  0  0	
 3  0  50844 51946152 501828 10279452    0    0     0     4 2901 205842  7  2 91  0  0	
 2  0  50844 51946400 501828 10279452    0    0     0     0 2335 206059  6  2 92  0  0	
 2  0  50844 51946400 501828 10279452    0    0     0    24 2162 343755  4  2 94  0  0	
 1  0  50844 51946400 501828 10279452    0    0     0    48 2232 486617  3  2 94  0  0	
 3  0  50844 51946276 501828 10279452    0    0     0    44 2208 405652  4  2 94  0  0	
 3  0  50844 51946276 501828 10279452    0    0     0     4 2311 343546  4  2 93  0  0	
 2  0  50844 51946276 501828 10279452    0    0     0    20 2324 452281  4  3 94  0  0	
 2  0  50844 51946524 501828 10279452    0    0     0     0 2239 457095  4  2 94  0  0	
 2  0  50844 51946524 501828 10279452    0    0     0     0 2165 392113  4  2 94  0  0	
 2  0  50844 51946532 501828 10279452    0    0     0    92 2370 465160  4  3 94  0  0	
 2  0  50844 51946524 501828 10279452    0    0     0     4 2580 446877  4  3 93  0  0	
 1  0  50844 51946400 501828 10279452    0    0     0     0 2293 241342  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51946652 501828 10279452    0    0     0     0 2477 209726  6  2 92  0  0	
 2  0  50844 51946652 501828 10279452    0    0     0     0 2573 237017  6  2 92  0  0	
 2  0  50844 51946652 501828 10279456    0    0     0    80 2165 230362  5  2 93  0  0	
 2  0  50844 51946660 501828 10279456    0    0     0     0 2288 310487  5  2 93  0  0	
 2  0  50844 51946660 501828 10279456    0    0     0    12 2319 406331  4  3 93  0  0	
 2  0  50844 51946164 501828 10279456    0    0     0     0 2137 381386  4  2 94  0  0	
 2  0  50844 51946040 501828 10279456    0    0     0    44 2330 431167  4  2 93  0  0	
 1  0  50844 51946152 501828 10279460    0    0     0   132 2869 445602  5  3 92  0  0	
 1  0  50844 51957664 501828 10279456    0    0     0     4 2813 352996  4  2 94  0  0	
 3  0  50844 51946716 501828 10279456    0    0     0     0 4093 91341  8  1 91  0  0	
 2  0  50844 51946300 501828 10279456    0    0     0     0 2300 275587  5  2 93  0  0	
 1  0  50844 51946300 501828 10279456    0    0     0     0 2186 418149  4  2 93  0  0	
 4  0  50844 51946260 501828 10279456    0    0     0   120 2431 330642  5  2 93  0  0	
 1  0  50844 51946208 501828 10279460    0    0     0    96 2307 243331  5  2 93  0  0	
 2  0  50844 51946156 501828 10279460    0    0     0     0 2279 344382  4  3 93  0  0	
 2  0  50844 51945696 501828 10279460    0    0     0     0 2367 358738  4  2 94  0  0	
 1  0  50844 51945528 501828 10279460    0    0     0    16 2274 252941  5  2 93  0  0	
 2  0  50844 51945528 501828 10279460    0    0     0    32 2387 238382  5  2 93  0  0	
 1  0  50844 51945524 501828 10279460    0    0     0    32 2648 231870  6  2 92  0  0	
 2  0  50844 51945524 501828 10279460    0    0     0     0 2344 193897  5  2 93  0  0	
 2  0  50844 51945540 501828 10279460    0    0     0     0 2383 259762  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945664 501828 10279460    0    0     0    64 2583 286155  6  2 92  0  0	
 1  0  50844 51945672 501828 10279460    0    0     0    32 2130 201409  5  2 93  0  0	
 3  0  50844 51945672 501828 10279460    0    0     0    44 2287 244364  5  2 92  0  0	
 3  0  50844 51945672 501828 10279460    0    0     0     0 2481 298895  5  3 92  0  0	
 2  0  50844 51945556 501828 10279460    0    0     0    64 2334 231622  5  2 93  0  0	
 2  0  50844 51945556 501828 10279460    0    0     0     0 2516 226176  6  2 92  0  0	
 1  0  50844 51945684 501828 10279460    0    0     0    60 2552 252936  6  2 92  0  0	
 3  0  50844 51945808 501828 10279464    0    0     0    32 2448 194636  5  2 93  0  0	
 2  0  50844 51945836 501828 10279464    0    0     0     0 2216 221666  5  2 93  0  0	
 2  0  50844 51945836 501828 10279464    0    0     0     0 2400 291133  5  3 92  0  0	
 2  0  50844 51945840 501828 10279464    0    0     0     0 2589 217956  6  2 92  0  0	
 1  0  50844 51945716 501828 10279464    0    0     0   792 2599 232213  5  2 92  0  0	
 1  0  50844 51945716 501828 10279464    0    0     0    28 2347 302571  5  2 93  0  0	
 0  0  50844 51945716 501828 10279464    0    0     0     0 2405 381466  4  2 93  0  0	
 2  0  50844 51945592 501828 10279464    0    0     0     0 2187 224093  5  2 93  0  0	
 3  0  50844 51945592 501828 10279464    0    0     0    16 2261 306614  5  2 93  0  0	
 2  0  50844 51945592 501828 10279464    0    0     0    44 2447 358950  5  3 93  0  0	
 5  0  50844 51945592 501828 10279464    0    0     0     0 2238 289190  5  2 94  0  0	
 3  0  50844 51945716 501828 10279464    0    0     0    28 2230 302447  5  2 93  0  0	
 5  0  50844 51945716 501828 10279464    0    0     0     0 2492 357135  5  2 93  0  0	
 3  0  50844 51942992 501828 10279464    0    0     0    60 2455 273705  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51942992 501828 10279464    0    0     0    32 2284 242662  5  2 93  0  0	
 2  0  50844 51942992 501828 10279464    0    0     0     8 2554 204476  6  2 92  0  0	
 3  0  50844 51944728 501828 10279464    0    0     0    48 2723 187371  6  2 92  0  0	
 2  0  50844 51944852 501828 10279468    0    0     0     0 2263 260105  5  2 93  0  0	
 4  0  50844 51944852 501828 10279468    0    0     0    36 2390 350153  5  2 93  0  0	
 3  0  50844 51944732 501828 10279468    0    0     0    32 2248 371776  4  2 94  0  0	
 1  0  50844 51944724 501828 10279468    0    0     0    24 2502 256290  5  2 93  0  0	
 2  0  50844 51944848 501828 10279468    0    0     0    32 2234 323386  4  3 93  0  0	
 1  0  50844 51944848 501828 10279468    0    0     0     0 2468 366798  4  3 93  0  0	
 3  0  50844 51944848 501828 10279468    0    0     0    20 2428 172587  6  2 92  0  0	
 2  0  50844 51944848 501828 10279468    0    0     0    32 2674 193328  6  2 92  0  0	
 2  0  50844 51944848 501828 10279468    0    0     0     8 2514 195877  7  2 91  0  0	
 2  0  50844 51944352 501828 10279468    0    0     0    52 2448 197002  5  2 93  0  0	
 2  0  50844 51944352 501828 10279468    0    0     0     0 2393 309544  5  2 93  0  0	
 2  0  50844 51944352 501828 10279468    0    0     0    12 2407 406949  4  3 93  0  0	
 1  0  50844 51944236 501828 10279472    0    0     0    32 2260 346838  4  3 93  0  0	
 2  0  50844 51944104 501828 10279472    0    0     0     0 2617 310428  5  2 92  0  0	
 2  0  50844 51944104 501828 10279472    0    0     0     0 2478 228981  6  2 92  0  0	
 2  0  50844 51944104 501828 10279472    0    0     0    40 2287 217931  5  2 93  0  0	
 2  0  50844 51944104 501828 10279472    0    0     0     0 2529 220007  5  2 93  0  0	
 2  0  50844 51944228 501828 10279472    0    0     0    56 2314 234020  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51944004 501828 10279472    0    0     0     4 2423 264105  5  2 93  0  0	
 1  0  50844 51944004 501828 10279472    0    0     0    12 2555 226869  6  2 92  0  0	
 2  0  50844 51944004 501828 10279472    0    0     0    32 2517 279888  6  2 92  0  0	
 1  0  50844 51944072 501828 10279472    0    0     0    16 2361 278695  6  2 92  0  0	
 2  0  50844 51944072 501828 10279472    0    0     0    56 2075 215709  5  2 93  0  0	
 3  0  50844 51943932 501828 10279472    0    0     0     0 2694 234480  6  2 92  0  0	
 1  0  50844 51944056 501828 10279472    0    0     0     0 2489 243927  6  2 92  0  0	
 2  0  50844 51943932 501828 10279476    0    0     0    32 2172 218670  5  2 94  0  0	
 2  0  50844 51943932 501828 10279476    0    0     0    44 2386 283712  5  2 93  0  0	
 4  0  50844 51943932 501828 10279476    0    0     0    32 2462 356784  5  2 93  0  0	
 3  0  50844 51951332 501828 10279480    0    0     0     8 3632 96478  5  1 93  0  0	
 3  0  50844 51947068 501828 10279480    0    0     0     0 3823 144960 10  2 88  0  0	
 1  0  50844 51947068 501828 10279480    0    0     0    52 2924 170586  9  2 90  0  0	
 3  0  50844 51946928 501828 10279480    0    0     0    52 2564 230160  7  2 91  0  0	
 2  0  50844 51946604 501828 10279480    0    0     0    32 2739 190867  6  2 92  0  0	
 2  0  50844 51946552 501828 10279480    0    0     0     0 2641 291626  5  2 92  0  0	
 3  0  50844 51946756 501828 10279480    0    0     0     0 2448 278858  6  2 92  0  0	
 2  0  50844 51946888 501828 10279480    0    0     0     0 2298 226109  5  2 94  0  0	
 2  0  50844 51946888 501828 10279480    0    0     0    28 2365 281014  5  2 93  0  0	
 3  0  50844 51946764 501828 10279480    0    0     0    44 2367 362745  5  2 93  0  0	
 3  0  50844 51946520 501828 10279480    0    0     0    40 2277 211127  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51946548 501828 10279480    0    0     0     0 2413 226482  6  2 92  0  0	
 1  0  50844 51946548 501828 10279480    0    0     0     0 2412 270540  6  2 92  0  0	
 2  0  50844 51946736 501828 10279480    0    0     0    64 2316 291893  5  2 93  0  0	
 2  0  50844 51946736 501828 10279480    0    0     0    32 2520 246116  6  2 92  0  0	
 2  0  50844 51946624 501828 10279484    0    0     0     0 2670 304820  5  2 92  0  0	
 0  0  50844 51946748 501828 10279484    0    0     0     0 2386 375325  5  2 93  0  0	
 1  0  50844 51946872 501828 10279484    0    0     0     0 2310 214209  5  2 93  0  0	
 3  0  50844 51946872 501828 10279484    0    0     0    32 2622 183500  7  2 92  0  0	
 4  0  50844 51946748 501828 10279484    0    0     0   800 2884 224335  7  2 91  0  0	
 2  0  50844 51946748 501828 10279484    0    0     0     0 2159 219010  5  2 93  0  0	
 3  0  50844 51946748 501828 10279484    0    0     0     0 2392 246836  5  2 92  0  0	
 2  0  50844 51946748 501828 10279484    0    0     0     4 2505 290408  5  2 93  0  0	
 1  0  50844 51946876 501828 10279484    0    0     0    80 2390 281844  5  2 93  0  0	
 3  0  50844 51946752 501828 10279484    0    0     0    44 2508 319959  5  2 92  0  0	
