procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54213792 478508 6533144    0    0     0    16 2149 262564  5  2 93  0  0	
 3  0  50988 54212692 478508 6533144    0    0     0     0 2730 258105  5  2 93  0  0	
 1  0  50988 54212692 478508 6533144    0    0     0    60 2543 272312  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54212708 478508 6533144    0    0     0     0 2355 267403  5  2 93  0  0	
 2  0  50988 54212064 478508 6533144    0    0     0    24 2326 265971  5  2 93  0  0	
 2  0  50988 54210948 478508 6533148    0    0     0     0 2386 265297  5  2 93  0  0	
 2  0  50988 54211196 478508 6533152    0    0     0     0 2497 268498  5  2 93  0  0	
 1  0  50988 54210692 478508 6533152    0    0     0    60 2325 269607  5  2 93  0  0	
 2  0  50988 54206848 478508 6533152    0    0     0     0 3001 237723  6  1 92  0  0	
 2  0  50988 54206848 478508 6533152    0    0     0     4 2419 266850  5  2 93  0  0	
 1  0  50988 54206848 478508 6533152    0    0     0     0 2238 263240  5  2 93  0  0	
 2  0  50988 54206600 478508 6533152    0    0     0    24 2364 233259  6  1 93  0  0	
 1  0  50988 54208120 478508 6533152    0    0     0    52 2269 267701  5  2 93  0  0	
 1  0  50988 54208748 478508 6533152    0    0     0    64 2318 269754  5  2 93  0  0	
 1  0  50988 54208748 478508 6533152    0    0     0    32 2490 262566  5  2 93  0  0	
 1  0  50988 54208748 478508 6533160    0    0     0     0 2200 267686  5  2 93  0  0	
 2  0  50988 54208996 478508 6533160    0    0     0     0 2468 260958  5  2 93  0  0	
 2  0  50988 54210476 478508 6533160    0    0     0    52 2279 266911  5  2 93  0  0	
 2  0  50988 54210716 478508 6533160    0    0     0    28 2157 260862  5  2 93  0  0	
 2  0  50988 54210716 478508 6533160    0    0     0    20 2330 264407  5  2 93  0  0	
 1  0  50988 54210800 478508 6533160    0    0     0     0 2255 263115  5  2 93  0  0	
 2  0  50988 54210648 478508 6533160    0    0     0     0 2184 260549  5  2 93  0  0	
 2  0  50988 54210772 478508 6533160    0    0     0    32 2156 258131  5  2 93  0  0	
 2  0  50988 54210772 478508 6533160    0    0     0     0 2251 250301  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54210788 478508 6533160    0    0     0    88 2299 257688  5  2 93  0  0	
 2  0  50988 54210540 478508 6533168    0    0     0    40 2236 259790  5  2 93  0  0	
 2  0  50988 54173128 478508 6533168    0    0     0    64 2864 259308  6  2 92  0  0	
 2  0  50988 54209904 478508 6533164    0    0     0    44 2264 264580  6  2 93  0  0	
 2  0  50988 54209660 478508 6533172    0    0     0     0 2426 265751  5  2 93  0  0	
 2  0  50988 54209784 478508 6533172    0    0     0    48 2553 262708  5  2 93  0  0	
 2  0  50988 54209784 478508 6533172    0    0     0    20 2285 257947  5  2 93  0  0	
 1  0  50988 54209784 478508 6533172    0    0     0    28 2191 267486  5  2 93  0  0	
 2  0  50988 54209908 478508 6533172    0    0     0    84 2366 268009  5  2 93  0  0	
 2  0  50988 54209912 478508 6533172    0    0     0     0 2151 258215  5  2 93  0  0	
 2  0  50988 54209928 478508 6533172    0    0     0    20 2126 262682  5  2 93  0  0	
 1  0  50988 54210176 478508 6533180    0    0     0    24 2297 256772  5  2 93  0  0	
 2  0  50988 54210176 478508 6533180    0    0     0     0 2539 259127  5  2 93  0  0	
 2  0  50988 54210160 478508 6533180    0    0     0    36 2173 259177  5  2 93  0  0	
 2  0  50988 54210296 478508 6533180    0    0     0    12 2230 259500  5  2 93  0  0	
 2  0  50988 54210420 478508 6533180    0    0     0    20 2341 260066  5  2 93  0  0	
 1  0  50988 54210420 478508 6533184    0    0     0    24 2246 252008  5  2 93  0  0	
 2  0  50988 54210228 478508 6533184    0    0     0    24 2300 255055  5  2 93  0  0	
 2  0  50988 54210236 478508 6533188    0    0     0    64 2326 260385  5  2 93  0  0	
 2  0  50988 54210360 478508 6533188    0    0     0     0 2419 268102  5  2 93  0  0	
 1  0  50988 54210368 478508 6533188    0    0     0    32 2363 269585  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54210244 478508 6533196    0    0     0    20 2345 266034  5  2 93  0  0	
 2  0  50988 54210244 478508 6533196    0    0     0     0 2639 266713  5  2 93  0  0	
 1  0  50988 54209988 478508 6533196    0    0     0    52 2228 266227  5  2 93  0  0	
 2  0  50988 54210112 478508 6533196    0    0     0     0 2268 266608  5  2 93  0  0	
 2  0  50988 54210236 478508 6533196    0    0     0    20 2334 267831  5  2 93  0  0	
 2  0  50988 54210236 478508 6533196    0    0     0     0 2261 267404  5  2 93  0  0	
 1  0  50988 54210328 478508 6533196    0    0     0   860 2542 256070  5  2 93  0  0	
 1  0  50988 54210452 478508 6533196    0    0     0    48 2206 263762  5  2 93  0  0	
 2  0  50988 54210452 478508 6533196    0    0     0     0 2408 260364  5  2 93  0  0	
 2  0  50988 54210452 478508 6533196    0    0     0    56 2474 262571  5  2 93  0  0	
 1  0  50988 54215680 478508 6533200    0    0     0     0 4819 60427  7  1 92  0  0	
 2  0  50988 54214516 478508 6533200    0    0     0    28 2513 256985  6  1 93  0  0	
 2  0  50988 54214556 478508 6533200    0    0     0    44 2390 225574  6  1 93  0  0	
 1  0  50988 54214556 478508 6533200    0    0     0    64 2549 202913  6  1 93  0  0	
 2  0  50988 54214732 478508 6533200    0    0     0    64 2185 256984  5  2 93  0  0	
 2  0  50988 54214680 478508 6533200    0    0     0     0 2250 257731  5  2 93  0  0	
 2  0  50988 54214952 478508 6533200    0    0     0     0 2379 238590  6  2 93  0  0	
 2  0  50988 54215248 478508 6533200    0    0     0    64 2222 268266  5  2 93  0  0	
 2  0  50988 54215248 478508 6533200    0    0     0     0 2207 266574  5  2 93  0  0	
 1  0  50988 54215272 478508 6533200    0    0     0     4 2192 259866  5  2 93  0  0	
 2  0  50988 54215292 478508 6533208    0    0     0    12 2329 259942  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54215416 478508 6533208    0    0     0    48 2394 260574  5  2 93  0  0	
 1  0  50988 54215400 478508 6533208    0    0     0    76 2137 260201  5  2 93  0  0	
 2  0  50988 54215400 478508 6533208    0    0     0     0 2223 267913  5  2 93  0  0	
 2  0  50988 54215400 478508 6533208    0    0     0     0 2236 268904  5  2 93  0  0	
 2  0  50988 54213176 478508 6533208    0    0     0     0 2413 262550  5  2 93  0  0	
 2  0  50988 54213176 478508 6533212    0    0     0    20 2308 259452  5  2 93  0  0	
 2  0  50988 54213192 478508 6533212    0    0     0    52 2239 261556  5  2 93  0  0	
 2  0  50988 54213192 478508 6533212    0    0     0    24 2376 261837  5  2 93  0  0	
 2  0  50988 54213316 478508 6533212    0    0     0    52 2192 264068  5  2 93  0  0	
 2  0  50988 54215176 478508 6533220    0    0     0     0 2344 265072  5  2 93  0  0	
 2  0  50988 54215300 478508 6533220    0    0     0     0 2444 257851  5  2 93  0  0	
 2  0  50988 54215160 478508 6533220    0    0     0    52 2124 267500  5  2 93  0  0	
 1  0  50988 54215160 478508 6533220    0    0     0    36 2288 265203  5  2 93  0  0	
 3  0  50988 54211580 478508 6533220    0    0     0    48 2580 238718  6  2 93  0  0	
 1  0  50988 54210092 478508 6533220    0    0     0     0 2512 260760  6  2 93  0  0	
 1  0  50988 54210216 478508 6533220    0    0     0     0 2258 265765  5  2 93  0  0	
 2  0  50988 54210216 478508 6533220    0    0     0    32 2282 260134  5  2 93  0  0	
 2  0  50988 54207992 478508 6533220    0    0     0     0 2720 242852  6  2 93  0  0	
 2  0  50988 54207636 478508 6533224    0    0     0    40 2489 259678  5  2 93  0  0	
 1  0  50988 54208256 478508 6533232    0    0     0    16 2552 261929  5  2 93  0  0	
 2  0  50988 54208504 478508 6533232    0    0     0     0 2461 262795  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54208364 478508 6533232    0    0     0    36 2159 263545  5  2 93  0  0	
 2  0  50988 54208364 478508 6533232    0    0     0     0 2190 263814  5  2 93  0  0	
 2  0  50988 54208364 478508 6533232    0    0     0    68 2363 255107  6  2 93  0  0	
 2  0  50988 54208368 478508 6533232    0    0     0     0 2139 255603  5  2 93  0  0	
 2  0  50988 54208368 478508 6533232    0    0     0     0 2428 249555  5  1 93  0  0	
 2  0  50988 54208384 478508 6533232    0    0     0    88 2447 254298  5  2 93  0  0	
 1  0  50988 54208384 478508 6533232    0    0     0     0 2122 235276  5  2 93  0  0	
 2  0  50988 54208384 478508 6533232    0    0     0    48 2473 246924  5  2 93  0  0	
 1  0  50988 54208384 478508 6533236    0    0     0     0 2421 248805  5  2 93  0  0	
 2  0  50988 54208388 478508 6533236    0    0     0     0 2545 245697  5  2 93  0  0	
 2  0  50988 54208504 478508 6533236    0    0     0    36 2264 250230  5  2 93  0  0	
 2  0  50988 54208496 478508 6533236    0    0     0    16 2317 233806  6  2 93  0  0	
 2  0  50988 54208496 478508 6533240    0    0     0     0 2196 251420  5  2 93  0  0	
 3  0  50988 54208620 478508 6533240    0    0     0    24 2171 259778  5  2 93  0  0	
 1  0  50988 54208628 478508 6533240    0    0     0    32 2246 261503  5  2 93  0  0	
 1  0  50988 54208628 478508 6533240    0    0     0    64 2131 264625  5  2 93  0  0	
 2  0  50988 54208628 478508 6533240    0    0     0     0 2199 251021  5  2 93  0  0	
 1  0  50988 54208636 478508 6533240    0    0     0    36 2270 246732  6  2 93  0  0	
 2  0  50988 54208512 478508 6533248    0    0     0    40 2194 265552  5  2 93  0  0	
 2  0  50988 54208388 478508 6533248    0    0     0     0 2442 258223  5  2 93  0  0	
 2  0  50988 54208256 478508 6533248    0    0     0    52 2506 257689  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54208160 478508 6533248    0    0     0     0 2289 268451  5  2 93  0  0	
 2  0  50988 54207920 478508 6533248    0    0     0    56 2383 266121  5  1 93  0  0	
 2  0  50988 54207920 478508 6533248    0    0     0    28 2364 272188  5  2 93  0  0	
 2  0  50988 54208044 478508 6533248    0    0     0   844 2459 253115  5  2 93  0  0	
 2  0  50988 54208044 478508 6533248    0    0     0    48 2218 264900  5  2 93  0  0	
 2  0  50988 54208168 478508 6533248    0    0     0     0 2341 260396  5  2 93  0  0	
 2  0  50988 54208184 478508 6533252    0    0     0    28 2140 275007  5  2 93  0  0	
 1  0  50988 54208184 478508 6533260    0    0     0     0 2275 273207  5  2 93  0  0	
 2  0  50988 54208184 478508 6533260    0    0     0    28 2558 269756  5  2 93  0  0	
 4  0  50988 54220288 478508 6533260    0    0     0    44 3755 136834  6  1 93  0  0	
 1  0  50988 54214712 478508 6533264    0    0     0     0 3388 175355  7  1 92  0  0	
 2  0  50988 54214156 478508 6533264    0    0     0    20 2385 249290  5  2 93  0  0	
 2  0  50988 54214032 478508 6533264    0    0     0    40 2144 260097  5  2 93  0  0	
 1  0  50988 54214232 478508 6533264    0    0     0    48 2483 248641  6  2 93  0  0	
 1  0  50988 54214380 478508 6533264    0    0     0    32 2397 271134  5  2 93  0  0	
 2  0  50988 54213960 478508 6533264    0    0     0     0 2372 259902  5  2 93  0  0	
 2  0  50988 54213924 478508 6533264    0    0     0    20 2283 257864  5  2 93  0  0	
 2  0  50988 54214076 478508 6533268    0    0     0     0 2384 266138  5  2 93  0  0	
 1  0  50988 54214140 478508 6533268    0    0     0     0 2372 261060  5  2 93  0  0	
 2  0  50988 54213140 478508 6533268    0    0     0    72 2563 262234  5  2 93  0  0	
 1  0  50988 54213284 478508 6533268    0    0     0     0 2216 254430  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54213368 478508 6533276    0    0     0     4 2223 262170  5  2 93  0  0	
 2  0  50988 54211508 478508 6533276    0    0     0    12 2486 266274  5  2 93  0  0	
 1  0  50988 54211516 478508 6533276    0    0     0    24 2134 275598  5  2 93  0  0	
 1  0  50988 54212168 478508 6533276    0    0     0    92 2352 278384  5  2 93  0  0	
 2  0  50988 54210308 478508 6533276    0    0     0     0 2611 259529  5  2 93  0  0	
 2  0  50988 54210432 478508 6533276    0    0     0    36 2173 264066  5  2 93  0  0	
 2  0  50988 54210432 478508 6533284    0    0     0     0 2328 259397  5  2 93  0  0	
 2  0  50988 54208820 478508 6533284    0    0     0    48 2834 211472  7  1 92  0  0	
 2  0  50988 54208804 478508 6533284    0    0     0    52 2315 253505  5  2 93  0  0	
 2  0  50988 54208928 478508 6533284    0    0     0    40 2274 254091  5  2 93  0  0	
 2  0  50988 54207172 478508 6533284    0    0     0    48 2474 253393  6  2 93  0  0	
 3  0  50988 54207052 478508 6533284    0    0     0     0 2103 272190  5  2 93  0  0	
 2  0  50988 54206928 478508 6533284    0    0     0     0 2150 270119  5  2 93  0  0	
 2  0  50988 54206928 478508 6533284    0    0     0    32 2245 270365  5  2 93  0  0	
 2  0  50988 54207052 478508 6533284    0    0     0    28 2273 272096  5  2 93  0  0	
 2  0  50988 54206944 478508 6533284    0    0     0    44 2356 271044  5  2 93  0  0	
 2  0  50988 54206944 478508 6533288    0    0     0    16 2253 265193  5  2 93  0  0	
 1  0  50988 54206944 478508 6533288    0    0     0     0 2641 256396  5  2 93  0  0	
 2  0  50988 54207060 478508 6533288    0    0     0    36 2458 259386  5  2 93  0  0	
 2  0  50988 54207052 478508 6533288    0    0     0     0 2347 260413  5  2 93  0  0	
 1  0  50988 54207176 478508 6533288    0    0     0    60 2400 255900  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54207052 478508 6533288    0    0     0     0 2105 261740  5  2 93  0  0	
 1  0  50988 54207052 478508 6533288    0    0     0    40 2243 264085  5  2 93  0  0	
 2  0  50988 54206564 478508 6533288    0    0     0    32 2232 256424  5  2 93  0  0	
 2  0  50988 54206572 478508 6533288    0    0     0     4 2195 254128  5  2 93  0  0	
 2  0  50988 54206588 478508 6533288    0    0     0    32 2474 254924  5  2 93  0  0	
 1  0  50988 54206464 478508 6533292    0    0     0     0 2555 252664  5  1 93  0  0	
 2  0  50988 54206532 478508 6533292    0    0     0     0 2346 262081  5  2 93  0  0	
 1  0  50988 54206708 478508 6533292    0    0     0    56 2339 262687  5  2 93  0  0	
 2  0  50988 54206588 478508 6533296    0    0     0     0 2139 258462  5  2 93  0  0	
 2  0  50988 54206712 478508 6533300    0    0     0    20 2152 258502  6  2 93  0  0	
 2  0  50988 54206712 478508 6533300    0    0     0    24 2231 261619  5  2 93  0  0	
 1  0  50988 54206712 478508 6533300    0    0     0    20 2118 259795  5  2 93  0  0	
 2  0  50988 54206836 478508 6533300    0    0     0    52 2140 258096  5  2 93  0  0	
 2  0  50988 54206836 478508 6533300    0    0     0     0 2358 256929  5  2 93  0  0	
 3  0  50988 54205968 478508 6533300    0    0     0    48 2426 256413  5  2 93  0  0	
 2  0  50988 54205860 478508 6533308    0    0     0    24 2314 257233  5  2 93  0  0	
 2  0  50988 54205860 478508 6533308    0    0     0     0 2601 262608  5  2 93  0  0	
 1  0  50988 54205464 478508 6533308    0    0     0    52 2395 256972  5  2 93  0  0	
 1  0  50988 54205448 478508 6533308    0    0     0     0 2130 249334  5  1 93  0  0	
 2  0  50988 54205440 478508 6533308    0    0     0    36 2263 253490  5  2 93  0  0	
 2  0  50988 54205200 478508 6533312    0    0     0     0 2282 250112  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54205076 478508 6533312    0    0     0   904 2402 261723  5  2 93  0  0	
 2  0  50988 54205068 478508 6533312    0    0     0    48 2144 252564  5  2 93  0  0	
 2  0  50988 54205316 478508 6533312    0    0     0     0 2348 252919  5  2 93  0  0	
 2  0  50988 54205084 478508 6533312    0    0     0    32 2347 241832  5  1 93  0  0	
 2  0  50988 54205084 478508 6533320    0    0     0     0 2292 253405  5  2 93  0  0	
 2  0  50988 54205208 478508 6533320    0    0     0    20 2423 245003  6  1 93  0  0	
 2  0  50988 54205208 478508 6533320    0    0     0    36 2255 254511  5  2 93  0  0	
 1  0  50988 54205200 478508 6533320    0    0     0     0 2142 241337  5  1 93  0  0	
 2  0  50988 54205200 478508 6533320    0    0     0    36 2403 250675  5  2 93  0  0	
 2  0  50988 54213772 478508 6533320    0    0     0    20 4791 108204  6  1 93  0  0	
