procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51997744 501444 10268220    0    0     0     0 5098 142371 16  2 82  0  0	
 4  0  50848 51997956 501444 10268220    0    0     0    32 4467 122448 14  1 84  0  0	
 5  0  50848 51993120 501444 10268220    0    0     0    68 5069 140241 16  2 82  0  0	
 9  0  50848 51992864 501444 10268220    0    0     0     0 5253 138663 16  2 82  0  0	
 5  0  50848 51992864 501444 10268220    0    0     0    12 4780 141298 15  2 83  0  0	
 8  0  50848 51992864 501444 10268220    0    0     0     0 4225 127145 13  2 85  0  0	
 2  0  50848 51992744 501444 10268220    0    0     0    44 3628 156102 10  2 88  0  0	
 2  0  50848 51992744 501444 10268224    0    0     0    56 3322 159929  9  2 89  0  0	
10  0  50848 51992744 501444 10268228    0    0     0     0 3962 127314 12  2 86  0  0	
 3  0  50848 51992744 501444 10268228    0    0     0     0 5051 137632 16  2 82  0  0	
 2  0  50848 51991752 501444 10268232    0    0     0    44 5145 138533 16  2 82  0  0	
 2  0  50848 51989704 501444 10268232    0    0     0    96 4646 124387 14  2 84  0  0	
 6  0  50848 51989704 501444 10268236    0    0     0    48 4557 144144 15  2 84  0  0	
 2  0  50848 51990068 501444 10268236    0    0     0     0 4900 142369 15  2 83  0  0	
 1  0  50848 52023320 501444 10268204    0    0     0     8 4176 108590  9  1 90  0  0	
 2  0  50848 51994748 501444 10268196    0    0     0    16 10517 95550 13  2 85  0  0	
 4  0  50848 51989784 501444 10268196    0    0     0    76 3036 160652  8  2 90  0  0	
 2  0  50848 51986964 501444 10268196    0    0     0    44 2771 160108  7  2 91  0  0	
 4  0  50848 51985768 501444 10268196    0    0     0     0 4023 139293  8  2 90  0  0	
 2  0  50848 51990668 501444 10268196    0    0     0     0 2732 162076  7  2 91  0  0	
 3  0  50848 51991300 501444 10268196    0    0     0    24 2894 165624  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51991844 501444 10268200    0    0     0    60 2688 140977  7  2 91  0  0	
 2  0  50848 51991408 501444 10268200    0    0     0    32 2746 165423  7  2 91  0  0	
 3  0  50848 51991432 501444 10268200    0    0     0     0 3052 153856  8  2 90  0  0	
 2  0  50848 51991680 501444 10268200    0    0     0     0 2768 137293  8  2 91  0  0	
 2  0  50848 51991804 501444 10268200    0    0     0     0 5293 134644 16  2 82  0  0	
 7  0  50848 51991928 501444 10268200    0    0     0    76 5293 129372 17  2 81  0  0	
 8  0  50848 51992044 501444 10268204    0    0     0   792 5324 131695 16  2 82  0  0	
 2  0  50848 51991920 501444 10268204    0    0     0    44 4767 116768 15  2 84  0  0	
 1  0  50848 51991920 501444 10268204    0    0     0     0 3731 145818 11  2 87  0  0	
 1  0  50848 51992168 501444 10268204    0    0     0     0 3872 152414 11  2 87  0  0	
 2  0  50848 51989456 501444 10268204    0    0     0    32 5545 119279 13  2 85  0  0	
10  0  50848 51989580 501444 10268204    0    0     0    16 5024 129145 16  2 82  0  0	
 6  0  50848 51989644 501444 10268208    0    0     0    48 5364 132309 17  2 81  0  0	
 1  0  50848 51989768 501444 10268212    0    0     0     0 4676 119579 15  1 84  0  0	
 6  0  50848 51989892 501444 10268212    0    0     0     0 5037 136183 16  2 82  0  0	
 3  0  50848 51990016 501444 10268212    0    0     0    32 5043 133783 16  2 82  0  0	
10  0  50848 51990016 501444 10268212    0    0     0     8 4748 116051 15  2 83  0  0	
 9  0  50848 51990140 501444 10268212    0    0     0    48 5426 133488 16  2 82  0  0	
 3  0  50848 51990272 501444 10268216    0    0     0     0 5381 134736 17  2 81  0  0	
 4  0  50848 51990380 501444 10268216    0    0     0     0 4735 116975 15  2 84  0  0	
 2  0  50848 51990508 501444 10268216    0    0     0    84 4730 127415 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51990632 501444 10268220    0    0     0     0 4918 136468 16  2 82  0  0	
 4  0  50848 51990500 501444 10268220    0    0     0    36 5002 140195 15  2 83  0  0	
 2  0  50848 51990420 501444 10268224    0    0     0     0 4448 119041 14  2 85  0  0	
 3  0  50848 51990468 501444 10268224    0    0     0     0 5261 137899 16  2 82  0  0	
 2  0  50848 51990468 501444 10268224    0    0     0   116 3546 154299 10  2 88  0  0	
 2  0  50848 51990592 501444 10268224    0    0     0     0 2727 146114  7  2 91  0  0	
 5  0  50848 51990484 501444 10268224    0    0     0    32 2615 166660  6  2 91  0  0	
 2  0  50848 51992592 501444 10268224    0    0     0     0 2753 166851  7  2 91  0  0	
 2  0  50848 51992468 501444 10268224    0    0     0    12 3122 136805  9  2 90  0  0	
 1  0  50848 51992476 501444 10268224    0    0     0    64 3790 154683 11  2 87  0  0	
 6  0  50848 51992600 501444 10268232    0    0     0     4 3550 154571 10  2 88  0  0	
 3  0  50848 51992468 501444 10268232    0    0     0    28 4060 128560 11  2 87  0  0	
 1  0  50848 51992476 501444 10268232    0    0     0     0 5075 130806 16  2 82  0  0	
 2  0  50848 51992600 501444 10268232    0    0     0     0 4873 137568 16  2 83  0  0	
 4  0  50848 51992600 501444 10268232    0    0     0    44 4314 121900 13  2 85  0  0	
 2  0  50848 51992608 501444 10268232    0    0     0     4 4483 139941 14  2 84  0  0	
 2  0  50848 51992608 501444 10268236    0    0     0    40 4402 144044 14  2 84  0  0	
 4  0  50848 51992236 501444 10268236    0    0     0     0 4754 141104 15  2 83  0  0	
 9  0  50848 51992112 501444 10268236    0    0     0     0 4305 127721 14  2 85  0  0	
 2  0  50848 51992112 501444 10268236    0    0     0    52 4921 143972 16  2 82  0  0	
10  0  50848 51992112 501444 10268236    0    0     0    40 4830 146085 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51992108 501444 10268236    0    0     0    44 3656 137111 10  2 88  0  0	
 3  0  50848 51992108 501444 10268236    0    0     0     0 3426 156146 10  2 88  0  0	
 7  0  50848 51992108 501444 10268236    0    0     0     0 3852 154488 11  2 87  0  0	
 1  0  50848 51992236 501444 10268240    0    0     0    32 3861 131746 12  2 86  0  0	
 2  0  50848 51992236 501444 10268240    0    0     0     8 4877 139157 16  2 82  0  0	
 2  0  50848 51992236 501444 10268240    0    0     0    48 5000 137925 15  2 83  0  0	
 5  0  50848 51992368 501444 10268244    0    0     0     0 4396 123614 14  2 85  0  0	
 8  0  50848 51992368 501444 10268248    0    0     0     0 4846 135270 16  2 83  0  0	
 1  0  50848 51992368 501444 10268248    0    0     0    48 3772 148153 11  2 87  0  0	
 0  0  50848 51992436 501444 10268248    0    0     0     0 2888 141022  8  2 91  0  0	
 2  0  50848 51992428 501444 10268248    0    0     0    36 5258 136977 16  2 82  0  0	
 2  0  50848 51992428 501444 10268248    0    0     0     0 4832 134975 16  2 82  0  0	
 5  0  50848 51992428 501444 10268248    0    0     0     0 4695 137094 15  2 83  0  0	
 1  0  50848 51990388 501444 10268248    0    0     0    88 2974 142117  8  2 90  0  0	
 2  0  50848 51990396 501444 10268256    0    0     0     0 3046 159614  8  2 90  0  0	
 2  0  50848 51990396 501444 10268256    0    0     0    32 3049 157630  8  2 90  0  0	
 5  0  50848 52013840 501444 10268216    0    0     0    12 5524 57825  7  1 92  0  0	
 1  0  50848 51996856 501444 10268216    0    0     0     0 8472 149810 12  2 86  0  0	
 2  0  50848 51992140 501444 10268216    0    0     0    96 2874 164551  7  2 91  0  0	
 2  0  50848 51989400 501444 10268216    0    0     0     0 2908 165286  8  2 90  0  0	
 4  0  50848 51988724 501444 10268216    0    0     0     0 4443 138601  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51990160 501444 10268216    0    0     0    44 3140 156086  8  2 90  0  0	
 1  0  50848 51990384 501444 10268224    0    0     0     4 2950 155727  8  2 90  0  0	
 4  0  50848 51990400 501444 10268224    0    0     0    44 3955 126224 12  2 86  0  0	
 2  0  50848 51990784 501444 10268224    0    0     0   764 5192 136216 15  2 83  0  0	
 9  0  50848 51990928 501444 10268224    0    0     0     0 4786 134141 15  2 83  0  0	
 2  0  50848 51988880 501444 10268224    0    0     0    40 4428 120409 14  2 85  0  0	
 2  0  50848 51989252 501444 10268224    0    0     0     0 4957 138004 15  2 83  0  0	
 3  0  50848 51989376 501444 10268224    0    0     0    32 4888 134536 15  2 83  0  0	
 2  0  50848 51989624 501444 10268228    0    0     0    12 4044 125702 13  2 86  0  0	
 3  0  50848 51989748 501444 10268228    0    0     0     0 3524 153456  9  2 89  0  0	
 4  0  50848 51989996 501444 10268228    0    0     0    40 3020 156220  8  2 90  0  0	
 0  0  50848 51990288 501444 10268232    0    0     0     0 2655 140466  7  2 91  0  0	
 4  0  50848 51990412 501444 10268232    0    0     0    32 5123 134090 15  2 83  0  0	
 2  0  50848 51990552 501444 10268232    0    0     0    32 4999 139283 16  2 83  0  0	
 9  0  50848 51990816 501444 10268236    0    0     0     0 4689 135490 15  2 83  0  0	
 9  0  50848 51988956 501444 10268236    0    0     0    48 4470 123567 14  2 85  0  0	
 3  0  50848 51989452 501444 10268236    0    0     0     0 4940 134280 16  2 82  0  0	
 7  0  50848 51989584 501444 10268236    0    0     0    48 5028 137836 16  2 82  0  0	
 8  0  50848 51989584 501444 10268236    0    0     0     4 3754 127999 11  2 87  0  0	
 2  0  50848 51989948 501444 10268236    0    0     0     0 4586 141974 14  2 84  0  0	
 2  0  50848 51989980 501444 10268240    0    0     0    44 4844 129452 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51989980 501444 10268240    0    0     0     0 2973 137805  8  2 90  0  0	
 2  0  50848 51990232 501444 10268240    0    0     0   100 2655 161426  6  2 92  0  0	
 1  0  50848 51990232 501444 10268240    0    0     0     0 2568 160811  7  2 91  0  0	
 7  0  50848 51990240 501444 10268240    0    0     0     0 2782 137182  8  2 91  0  0	
 3  0  50848 51990612 501444 10268240    0    0     0    32 4726 140270 15  2 83  0  0	
 1  0  50848 51990612 501444 10268240    0    0     0    12 3163 158807  9  2 89  0  0	
 0  0  50848 51990620 501444 10268240    0    0     0   128 3619 140679 10  2 88  0  0	
 9  0  50848 51990816 501444 10268244    0    0     0     0 4832 135884 16  2 82  0  0	
 3  0  50848 51990684 501444 10268244    0    0     0     0 5224 132567 17  2 82  0  0	
 2  0  50848 51990808 501444 10268244    0    0     0    32 5336 130600 17  2 82  0  0	
 2  0  50848 51990932 501444 10268244    0    0     0     0 4547 119289 14  2 84  0  0	
 1  0  50848 51990936 501444 10268244    0    0     0    60 4922 130039 16  2 82  0  0	
 1  0  50848 51991192 501444 10268248    0    0     0     4 5045 136321 16  2 82  0  0	
 3  0  50848 51991316 501444 10268248    0    0     0     0 4406 121741 14  1 84  0  0	
 2  0  50848 51991316 501444 10268248    0    0     0    32 4730 136153 15  2 83  0  0	
 1  0  50848 51991564 501444 10268252    0    0     0     0 4704 136054 15  2 83  0  0	
 2  0  50848 51991624 501444 10268252    0    0     0    32 4478 125846 14  2 84  0  0	
 9  0  50848 51991624 501444 10268252    0    0     0    20 4679 137988 15  2 83  0  0	
 7  0  50848 51991624 501444 10268256    0    0     0     0 4126 147764 12  2 86  0  0	
 6  0  50848 51991624 501444 10268256    0    0     0    56 3603 127210 11  2 88  0  0	
 3  0  50848 51991624 501444 10268256    0    0     0     0 4755 131652 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51991624 501444 10268256    0    0     0    32 4707 137802 15  2 83  0  0	
 0  0  50848 51991624 501444 10268260    0    0     0     8 4487 120583 14  2 84  0  0	
 2  0  50848 51991624 501444 10268260    0    0     0     0 5262 136845 16  2 82  0  0	
 3  0  50848 51991748 501444 10268264    0    0     0    44 5297 137338 16  2 82  0  0	
 3  0  50848 51991748 501444 10268264    0    0     0     0 5036 140378 16  2 82  0  0	
 4  0  50848 51991756 501444 10268264    0    0     0    48 4521 120866 15  2 84  0  0	
10  0  50848 51991772 501444 10268264    0    0     0    28 4976 134396 16  2 82  0  0	
 6  0  50848 51991764 501444 10268264    0    0     0     0 5219 135307 17  2 82  0  0	
 6  0  50848 51991764 501444 10268264    0    0     0    48 3436 137586 10  2 88  0  0	
 2  0  50848 51991888 501444 10268268    0    0     0     0 3174 161804  9  2 89  0  0	
 2  0  50848 51991888 501444 10268268    0    0     0    60 3547 150551 10  2 88  0  0	
 5  0  50848 51991896 501444 10268268    0    0     0     0 3782 128927 11  2 87  0  0	
 2  0  50848 51991912 501444 10268268    0    0     0     0 4710 131068 15  2 83  0  0	
 2  0  50848 51991912 501444 10268272    0    0     0    36 5019 135753 16  2 83  0  0	
 6  0  50848 51991788 501444 10268272    0    0     0     0 4327 125414 14  2 85  0  0	
 2  0  50848 51991664 501444 10268276    0    0     0    80 5095 137885 16  2 82  0  0	
 2  0  50848 51991664 501444 10268276    0    0     0     0 4801 140180 16  2 83  0  0	
 0  0  50848 51991532 501444 10268276    0    0     0     0 4700 124752 14  2 84  0  0	
 2  0  50848 52010916 501444 10268240    0    0     0    68 10021 139770 12  3 85  0  0	
 4  0  50844 52007504 501444 10268240    0    0     0     0 5901 375367 12  5 83  0  0	
 3  0  50844 52004216 501444 10268240    0    0     0    88 4744 393964 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52001224 501444 10268240    0    0     0   756 5808 344104 11  5 85  0  0	
 2  0  50844 51999148 501444 10268240    0    0     0     0 4699 386256 11  5 84  0  0	
 1  0  50844 51998360 501444 10268240    0    0     0     0 4649 395530 11  5 84  0  0	
 0  0  50844 51996312 501444 10268240    0    0     0    28 4361 356126 10  5 85  0  0	
 5  0  50844 51995884 501444 10268240    0    0     0    48 5021 385237 11  5 84  0  0	
 7  0  50844 51996008 501444 10268240    0    0     0    12 4792 397654 11  5 84  0  0	
 2  0  50844 51994092 501444 10268240    0    0     0     0 4952 399079 11  5 84  0  0	
 1  0  50844 51992292 501444 10268240    0    0     0     0 4429 350216 10  5 85  0  0	
 5  0  50844 51992432 501444 10268240    0    0     0    60 4702 396292 10  5 84  0  0	
 1  0  50844 51992680 501444 10268240    0    0     0    32 4731 396380 11  5 84  0  0	
 2  0  50844 51992812 501444 10268244    0    0     0     4 4348 355838 10  5 85  0  0	
 6  0  50844 51992812 501444 10268244    0    0     0     0 4841 401186 11  6 84  0  0	
 5  0  50844 51993060 501444 10268244    0    0     0     0 4780 393542 11  5 84  0  0	
 7  0  50844 51990704 501444 10268244    0    0     0    40 6286 333175 10  5 85  0  0	
 2  0  50844 51991076 501444 10268244    0    0     0    48 4763 394004 11  5 84  0  0	
 1  0  50844 51991516 501444 10268248    0    0     0     8 4716 407900 11  5 84  0  0	
 3  0  50844 51991632 501444 10268248    0    0     0     0 4549 345719 10  5 85  0  0	
 1  0  50844 51991940 501444 10268248    0    0     0     0 5089 392963 10  5 84  0  0	
 4  0  50844 51992312 501444 10268248    0    0     0    48 4736 398482 11  5 84  0  0	
 0  0  50844 51992312 501444 10268248    0    0     0    44 4317 366182 10  5 85  0  0	
 2  0  50844 51992684 501444 10268248    0    0     0    32 4597 388278 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51992932 501444 10268248    0    0     0     0 4655 390731 11  5 84  0  0	
 1  0  50844 51993560 501444 10268252    0    0     0     0 4636 395213 10  5 84  0  0	
 3  0  50844 51991388 501444 10268252    0    0     0    12 4267 354300  9  5 86  0  0	
 8  0  50844 51992008 501444 10268252    0    0     0   144 4703 387733 11  5 84  0  0	
 2  0  50844 51990208 501444 10268252    0    0     0     0 4681 397291 11  5 84  0  0	
 7  0  50844 51990200 501444 10268252    0    0     0     0 4391 350709 10  5 85  0  0	
