procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51214756 494552 11071388    0    0     0     0 2293 174586  5  2 93  0  0	
 2  0  50976 51214756 494552 11071388    0    0     0    64 2202 168405  5  2 93  0  0	
 2  0  50976 51214756 494552 11071388    0    0     0     0 2055 157591  5  2 93  0  0	
 2  0  50976 51214760 494552 11071388    0    0     0     0 2193 176916  5  2 93  0  0	
 2  0  50976 51213580 494552 11071392    0    0     0    28 2344 173066  5  2 92  0  0	
 1  0  50976 51213580 494552 11071392    0    0     0     0 2284 165937  5  2 93  0  0	
 2  0  50976 51213448 494552 11071392    0    0     0    48 2258 137912  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51213448 494552 11071392    0    0     0    44 2161 170606  5  2 93  0  0	
 3  0  50976 51210968 494552 11071396    0    0     0     0 3054 167278  5  2 93  0  0	
 2  0  50976 51210968 494552 11071396    0    0     0    40 2099 150467  5  2 93  0  0	
 2  0  50976 51211092 494552 11071396    0    0     0     0 2221 164670  5  2 93  0  0	
 3  0  50976 51211092 494552 11071396    0    0     0    44 2366 169626  5  2 93  0  0	
 2  0  50976 51211104 494552 11071396    0    0     0    44 2088 154701  5  2 94  0  0	
 1  0  50976 51211228 494552 11071396    0    0     0     0 2214 175848  5  2 93  0  0	
 2  0  50976 51211228 494552 11071396    0    0     0    40 2319 182996  5  2 92  0  0	
 2  0  50976 51207508 494552 11071396    0    0     0     0 2863 152126  5  2 92  0  0	
 2  0  50976 51208652 494552 11071396    0    0     0    72 2546 169584  5  2 93  0  0	
 2  0  50976 51208528 494552 11071396    0    0     0    32 2314 172624  5  2 93  0  0	
 2  0  50976 51208532 494552 11071396    0    0     0     0 2038 138736  5  2 93  0  0	
 1  0  50976 51208532 494552 11071396    0    0     0    28 2224 165105  5  2 93  0  0	
 2  0  50976 51208664 494552 11071396    0    0     0     0 2391 176259  5  2 92  0  0	
 2  0  50976 51208664 494552 11071396    0    0     0    16 2191 167721  5  2 93  0  0	
 2  0  50976 51185980 494552 11071396    0    0     0    32 8090 141792  9  2 89  0  0	
 1  0  50976 51186848 494552 11071400    0    0     0     0 2229 156849  5  2 93  0  0	
 2  0  50976 51184800 494552 11071400    0    0     0    44 2278 159765  5  2 93  0  0	
 1  0  50976 51184800 494552 11071400    0    0     0     0 2187 150709  5  2 93  0  0	
 3  0  50976 51189628 494552 11071400    0    0     0    16 2472 168484  5  2 93  0  0	
 2  0  50976 51189876 494552 11071400    0    0     0    16 2268 179158  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51190748 494552 11071400    0    0     0    32 2208 157351  5  2 93  0  0	
 2  0  50976 51191000 494552 11071400    0    0     0   700 2590 180808  5  2 92  0  0	
 2  0  50976 51191124 494552 11071400    0    0     0     0 2340 182161  5  2 92  0  0	
 2  0  50976 51191252 494552 11071404    0    0     0     4 2129 158611  5  2 93  0  0	
 3  0  50976 51191376 494552 11071404    0    0     0     0 2230 174528  5  2 93  0  0	
 2  0  50976 51191628 494552 11071404    0    0     0    48 2260 173763  5  2 93  0  0	
 2  0  50976 51191756 494552 11071404    0    0     0    40 2149 155273  5  2 93  0  0	
 2  0  50976 51191768 494552 11071404    0    0     0     0 2237 167536  5  2 93  0  0	
 2  0  50976 51191908 494552 11071404    0    0     0    20 2499 174407  5  2 92  0  0	
 2  0  50976 51192032 494552 11071404    0    0     0     0 2166 182431  5  2 93  0  0	
 2  0  50976 51192032 494552 11071404    0    0     0    40 2031 151277  5  2 94  0  0	
 2  0  50976 51192156 494552 11071404    0    0     0    28 2300 173307  5  2 93  0  0	
 2  0  50976 51192288 494552 11071404    0    0     0     0 2254 176745  5  2 93  0  0	
 2  0  50976 51230840 494552 11071404    0    0     0    28 5656 60203  6  1 93  0  0	
 2  0  50976 51227816 494552 11071404    0    0     0     0 2839 158872  6  2 92  0  0	
 2  0  50976 51225040 494552 11071404    0    0     0    32 2717 153296  5  2 93  0  0	
 2  0  50976 51223484 494552 11071404    0    0     0    40 2210 156288  5  2 93  0  0	
 2  0  50976 51222800 494552 11071404    0    0     0     0 2940 151141  5  2 93  0  0	
 2  0  50976 51220672 494552 11071404    0    0     0    60 2776 162498  6  2 92  0  0	
 2  0  50976 51221000 494552 11071408    0    0     0     0 2317 164306  6  2 92  0  0	
 2  0  50976 51218828 494552 11071408    0    0     0     0 2102 143629  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51218984 494552 11071408    0    0     0    76 2413 168167  6  2 93  0  0	
 2  0  50976 51219124 494552 11071408    0    0     0     0 2322 167319  5  2 92  0  0	
 2  0  50976 51219124 494552 11071408    0    0     0    32 2049 156197  5  2 93  0  0	
 3  0  50976 51217404 494552 11071412    0    0     0     0 2319 174018  5  2 92  0  0	
 2  0  50976 51217528 494552 11071412    0    0     0     0 2313 165264  5  2 93  0  0	
 2  0  50976 51214936 494552 11071412    0    0     0    72 3115 142907  5  2 93  0  0	
 2  0  50976 51214688 494552 11071412    0    0     0     0 2466 145874  6  2 93  0  0	
 2  0  50976 51212756 494552 11071412    0    0     0    16 2487 167781  5  2 93  0  0	
 2  0  50976 51212756 494552 11071412    0    0     0     0 2143 142695  5  2 93  0  0	
 2  0  50976 51212904 494552 11071412    0    0     0    16 2387 165694  5  2 93  0  0	
 2  0  50976 51213024 494552 11071412    0    0     0    56 2320 158858  5  2 93  0  0	
 2  0  50976 51213024 494552 11071412    0    0     0     0 2257 167265  5  2 93  0  0	
 2  0  50976 51213104 494552 11071412    0    0     0    28 2151 153407  5  2 93  0  0	
 2  0  50976 51210684 494552 11071412    0    0     0     0 2467 169812  5  2 93  0  0	
 3  0  50976 51210688 494552 11071412    0    0     0     0 2296 170571  5  2 92  0  0	
 2  0  50976 51210812 494552 11071412    0    0     0    84 2033 143919  5  2 94  0  0	
 2  0  50976 51211060 494552 11071412    0    0     0     0 2321 179005  5  2 93  0  0	
 3  0  50976 51212888 494552 11071412    0    0     0    20 2583 174940  5  2 92  0  0	
 2  0  50976 51212888 494552 11071416    0    0     0     0 2065 153842  5  2 93  0  0	
 2  0  50976 51213136 494552 11071416    0    0     0     0 2302 171240  5  2 93  0  0	
 2  0  50976 51213260 494552 11071416    0    0     0    40 2249 160219  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51212020 494552 11071416    0    0     0    32 2445 145627  5  2 93  0  0	
 2  0  50976 51213252 494552 11071416    0    0     0    56 2279 166437  5  2 93  0  0	
 2  0  50976 51209656 494552 11071416    0    0     0     0 3375 165118  6  2 93  0  0	
 2  0  50976 51209656 494552 11071416    0    0     0     0 2042 142944  5  2 93  0  0	
 2  0  50976 51209708 494552 11071416    0    0     0    28 2335 160290  5  2 93  0  0	
 2  0  50976 51209708 494552 11071416    0    0     0    28 2210 164567  5  2 93  0  0	
 2  0  50976 51209700 494552 11071416    0    0     0    68 2476 160704  5  2 93  0  0	
 3  0  50976 51209700 494552 11071416    0    0     0     0 2200 148531  5  2 93  0  0	
 2  0  50976 51209824 494552 11071416    0    0     0     0 2159 167278  5  2 93  0  0	
 3  0  50976 51209948 494552 11071416    0    0     0    40 2324 171503  5  2 93  0  0	
 2  0  50976 51209972 494552 11071416    0    0     0    44 2058 142978  5  2 93  0  0	
 1  0  50976 51209972 494552 11071416    0    0     0     0 2197 157771  5  2 93  0  0	
 2  0  50976 51210220 494552 11071416    0    0     0     0 2309 168832  5  2 93  0  0	
 3  0  50976 51205012 494552 11071416    0    0     0     0 3300 145655  6  2 93  0  0	
 2  0  50976 51205016 494552 11071416    0    0     0    28 2209 158294  5  2 93  0  0	
 2  0  50976 51205016 494552 11071416    0    0     0    32 2238 163247  5  2 93  0  0	
 2  0  50976 51205876 494552 11071416    0    0     0    40 2332 139869  5  2 93  0  0	
 2  0  50976 51206496 494552 11071416    0    0     0     0 2301 165016  5  2 92  0  0	
 2  0  50976 51206580 494552 11071416    0    0     0     0 2283 161581  5  2 93  0  0	
 2  0  50976 51206212 494552 11071416    0    0     0   700 2357 140662  5  2 93  0  0	
 3  0  50976 51186992 494552 11071420    0    0     0     0 8915 165600  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51192076 494552 11071420    0    0     0    48 2390 166123  5  2 93  0  0	
 2  0  50976 51192448 494552 11071420    0    0     0     0 2279 163935  5  2 93  0  0	
 2  0  50976 51192572 494552 11071420    0    0     0    20 2225 151191  5  2 93  0  0	
 3  0  50976 51192820 494552 11071424    0    0     0    40 2179 163119  5  2 93  0  0	
 2  0  50976 51192820 494552 11071424    0    0     0     0 2279 168802  6  2 92  0  0	
 2  0  50976 51192944 494552 11071424    0    0     0    56 2200 138903  5  2 94  0  0	
 2  0  50976 51193068 494552 11071424    0    0     0     0 2260 161181  5  2 93  0  0	
 2  0  50976 51193068 494552 11071424    0    0     0     0 2228 163353  5  2 93  0  0	
 2  0  50976 51193068 494552 11071424    0    0     0    28 2131 143907  5  2 94  0  0	
 2  0  50976 51193192 494552 11071424    0    0     0     0 2328 172786  5  2 92  0  0	
 3  0  50976 51193076 494552 11071424    0    0     0    80 2364 165310  5  2 93  0  0	
 2  0  50976 51193076 494552 11071424    0    0     0     0 2017 143459  5  2 94  0  0	
 2  0  50976 51193076 494552 11071424    0    0     0     0 2218 163519  5  2 93  0  0	
 2  0  50976 51193076 494552 11071424    0    0     0    40 2293 156902  5  2 93  0  0	
 0  0  50976 51193324 494552 11071424    0    0     0     0 2429 145480  5  2 93  0  0	
 2  0  50976 51228108 494552 11071428    0    0     0   112 6049 74880  7  1 92  0  0	
 2  0  50976 51226404 494552 11071428    0    0     0     0 2961 172127  6  2 92  0  0	
 1  0  50976 51223984 494552 11071428    0    0     0     0 2463 169504  5  2 92  0  0	
 2  0  50976 51224596 494552 11071432    0    0     0    28 2811 144805  6  2 92  0  0	
 2  0  50976 51222176 494552 11071432    0    0     0     0 2357 171275  5  2 93  0  0	
 3  0  50976 51221256 494552 11071432    0    0     0    40 2545 168234  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51221660 494552 11071432    0    0     0    44 1991 133002  5  2 94  0  0	
 1  0  50976 51218916 494552 11071432    0    0     0     0 2970 174573  6  2 92  0  0	
 2  0  50976 51219040 494552 11071432    0    0     0    40 2179 168708  5  2 93  0  0	
 2  0  50976 51219288 494552 11071432    0    0     0     0 2304 173484  5  2 92  0  0	
 2  0  50976 51219288 494552 11071432    0    0     0    16 2342 148417  5  2 93  0  0	
 2  0  50976 51219384 494552 11071432    0    0     0    32 2202 169224  5  2 93  0  0	
 2  0  50976 51219508 494552 11071432    0    0     0     0 2249 166776  5  2 93  0  0	
 2  0  50976 51216284 494552 11071432    0    0     0    40 3404 150466  5  2 93  0  0	
 2  0  50976 51216424 494552 11071432    0    0     0     0 2248 175998  5  2 93  0  0	
 2  0  50976 51219896 494552 11071432    0    0     0    36 2435 169276  5  2 93  0  0	
 2  0  50976 51219896 494552 11071432    0    0     0    32 2050 158201  4  2 94  0  0	
 2  0  50976 51219896 494552 11071432    0    0     0     0 2219 175164  5  2 93  0  0	
 3  0  50976 51220188 494552 11071432    0    0     0    40 2278 180494  5  2 93  0  0	
 2  0  50976 51218140 494552 11071432    0    0     0     0 2140 152188  5  2 93  0  0	
 2  0  50976 51217268 494552 11071432    0    0     0    20 2805 176602  6  2 92  0  0	
 2  0  50976 51217392 494552 11071432    0    0     0    32 2256 178284  5  2 93  0  0	
 3  0  50976 51217516 494552 11071432    0    0     0     4 2150 155551  5  2 93  0  0	
 2  0  50976 51217640 494552 11071432    0    0     0    28 2278 174713  5  2 93  0  0	
 2  0  50976 51217764 494552 11071432    0    0     0     0 2213 179500  5  2 93  0  0	
 2  0  50976 51218156 494552 11071432    0    0     0    16 2330 176650  5  2 93  0  0	
 2  0  50976 51218280 494552 11071432    0    0     0     0 2126 158919  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51217412 494552 11071436    0    0     0    44 2634 176515  5  2 93  0  0	
 2  0  50976 51217544 494552 11071436    0    0     0    40 2242 176778  5  2 93  0  0	
 2  0  50976 51214196 494552 11071436    0    0     0     0 2949 154841  6  2 92  0  0	
 2  0  50976 51214068 494552 11071436    0    0     0    56 2493 168979  5  2 93  0  0	
 2  0  50976 51214068 494552 11071440    0    0     0     0 2274 168543  5  2 93  0  0	
 3  0  50976 51214192 494552 11071440    0    0     0    44 1996 152003  4  2 94  0  0	
 2  0  50976 51214440 494552 11071440    0    0     0    28 2262 171294  5  2 93  0  0	
 2  0  50976 51214448 494552 11071440    0    0     0     0 2364 170443  5  2 93  0  0	
 2  0  50976 51209736 494552 11071440    0    0     0    48 3588 146690  5  2 93  0  0	
 2  0  50976 51209108 494552 11071448    0    0     0    52 2413 162839  5  2 93  0  0	
 2  0  50976 51208984 494552 11071448    0    0     0    32 2180 165449  5  2 93  0  0	
 2  0  50976 51208984 494552 11071448    0    0     0    40 1971 141371  5  2 94  0  0	
 3  0  50976 51209232 494552 11071448    0    0     0     0 2203 173809  5  2 93  0  0	
 2  0  50976 51209804 494552 11071448    0    0     0    32 2503 172681  5  2 93  0  0	
 2  0  50976 51209804 494552 11071448    0    0     0    16 2254 175270  5  2 93  0  0	
 3  0  50976 51206684 494552 11071448    0    0     0    32 2310 152507  5  2 93  0  0	
 2  0  50976 51206676 494552 11071448    0    0     0   700 2610 171243  5  2 92  0  0	
 1  0  50976 51206676 494552 11071448    0    0     0     0 2182 172928  5  2 93  0  0	
 4  0  50976 51190876 494552 11071448    0    0     0    16 5880 154818  7  2 91  0  0	
 2  0  50976 51191868 494552 11071452    0    0     0     0 2365 178049  5  2 93  0  0	
 2  0  50976 51191992 494552 11071452    0    0     0    72 2233 169687  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51192116 494552 11071452    0    0     0    40 2036 150601  5  2 94  0  0	
 2  0  50976 51192116 494552 11071452    0    0     0     0 2367 176738  5  2 92  0  0	
 2  0  50976 51199804 494552 11071452    0    0     0     8 2485 175446  5  2 93  0  0	
 2  0  50976 51199680 494552 11071452    0    0     0     0 2181 160321  5  2 93  0  0	
 3  0  50976 51199680 494552 11071452    0    0     0     0 2256 171035  5  2 93  0  0	
 2  0  50976 51199804 494552 11071452    0    0     0    84 2329 169937  5  2 92  0  0	
 1  0  50976 51199804 494552 11071452    0    0     0     0 2064 157567  5  2 93  0  0	
 2  0  50976 51199944 494552 11071452    0    0     0    12 2337 168542  5  2 93  0  0	
 2  0  50976 51199980 494552 11071452    0    0     0     0 2246 175129  5  2 93  0  0	
 2  0  50976 51199980 494552 11071452    0    0     0    16 2305 177675  5  2 93  0  0	
 2  0  50976 51199716 494552 11071452    0    0     0    72 2102 153754  5  2 93  0  0	
 2  0  50976 51199716 494552 11071452    0    0     0     0 2230 171189  5  2 93  0  0	
 2  0  50976 51199584 494552 11071452    0    0     0    52 2539 176385  5  2 93  0  0	
 2  0  50976 51199584 494552 11071452    0    0     0     0 2165 157546  5  2 93  0  0	
 3  0  50976 51199588 494552 11071452    0    0     0     0 2220 173181  5  2 93  0  0	
 2  0  50976 51199588 494552 11071452    0    0     0    76 2287 174145  5  2 93  0  0	
 1  0  50976 51239672 494552 11071484    0    0     0     0 3534 84623  5  1 94  0  0	
 2  0  50976 51229608 494552 11071452    0    0     0    44 5711 132990  7  2 91  0  0	
