procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56243428 479780 6297928    0    0     0     0 2855 87045  8  1 90  0  0	
 2  0  50980 56243552 479780 6297932    0    0     0     0 2703 94906  8  2 90  0  0	
 2  0  50980 56243552 479780 6297932    0    0     0    28 2643 90928  8  2 90  0  0	
 3  0  50980 56243676 479780 6297932    0    0     0    24 2729 93236  8  2 90  0  0	
 2  0  50980 56231648 479780 6297932    0    0     0   816 5838 92624 10  2 88  0  0	
 3  0  50980 56231648 479780 6297932    0    0     0    12 2758 94640  8  2 90  0  0	
 3  0  50980 56233632 479780 6297932    0    0     0     0 2798 96952  8  2 90  0  0	
 4  0  50980 56244404 479780 6297936    0    0     0    44 5417 44510  8  1 91  0  0	
 1  0  50980 56242444 479780 6297936    0    0     0    56 2729 73438  9  1 90  0  0	
 2  0  50980 56242444 479780 6297936    0    0     0    44 2707 72190  8  1 90  0  0	
 1  0  50980 56242928 479780 6297940    0    0     0     0 3259 71332  9  1 89  0  0	
 1  0  50980 56242380 479780 6297940    0    0     0     0 2823 72889  9  2 90  0  0	
 2  0  50980 56242648 479780 6297940    0    0     0    40 2775 72525  8  2 90  0  0	
 3  0  50980 56242772 479780 6297940    0    0     0     0 2796 73248  9  2 90  0  0	
 3  0  50980 56242876 479780 6297940    0    0     0    52 2706 71757  8  2 90  0  0	
 3  0  50980 56242888 479780 6297940    0    0     0     0 2669 73623  8  1 90  0  0	
 2  0  50980 56243148 479780 6297940    0    0     0     0 2789 70919  9  2 90  0  0	
 2  0  50980 56243272 479780 6297940    0    0     0    40 2740 72003  8  2 90  0  0	
 3  0  50980 56243404 479780 6297940    0    0     0    48 2666 69243  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56241296 479780 6297940    0    0     0    24 3252 72668  8  2 90  0  0	
 3  0  50980 56241188 479780 6297940    0    0     0     0 2993 73375  9  2 90  0  0	
 3  0  50980 56241064 479780 6297940    0    0     0     0 2633 76395  8  2 90  0  0	
 2  0  50980 56243048 479780 6297940    0    0     0    28 2846 75566  8  2 90  0  0	
 2  0  50980 56243048 479780 6297940    0    0     0     0 2524 73006  8  2 91  0  0	
 2  0  50980 56243056 479780 6297940    0    0     0     0 2652 82822  8  2 90  0  0	
 3  0  50980 56243280 479780 6297940    0    0     0    24 2666 74863  8  2 90  0  0	
 2  0  50980 56243280 479780 6297940    0    0     0     0 2801 73417  9  2 90  0  0	
 3  0  50980 56243280 479780 6297940    0    0     0    40 2738 70967  8  2 90  0  0	
 3  0  50980 56243156 479780 6297940    0    0     0    56 2868 69018  9  2 90  0  0	
 3  0  50980 56243032 479780 6297940    0    0     0    32 3038 49838 10  1 89  0  0	
 2  0  50980 56242900 479780 6297940    0    0     0    40 3202 49251 10  1 89  0  0	
 3  0  50980 56242900 479780 6297940    0    0     0     0 3119 46639 10  1 88  0  0	
 5  0  50980 56242900 479780 6297940    0    0     0    28 3128 45196 10  1 88  0  0	
 3  0  50980 56242908 479780 6297940    0    0     0    32 3074 45444 10  1 89  0  0	
 4  0  50980 56242908 479780 6297940    0    0     0     0 3100 45871 10  1 89  0  0	
 3  0  50980 56243036 479780 6297940    0    0     0    28 3208 47189 11  1 88  0  0	
 3  0  50980 56243036 479780 6297940    0    0     0     0 3125 48831 10  1 88  0  0	
 3  0  50980 56243036 479780 6297940    0    0     0    44 3108 49528 10  1 89  0  0	
 3  0  50980 56243172 479780 6297940    0    0     0    92 3283 49872 10  1 88  0  0	
 2  0  50980 56243296 479780 6297940    0    0     0     8 3182 48096 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56243288 479780 6297940    0    0     0    36 3367 46162 11  1 88  0  0	
 3  0  50980 56243412 479780 6297940    0    0     0     0 3143 44885 11  1 88  0  0	
 3  0  50980 56243412 479780 6297940    0    0     0    28 3207 41308 11  1 88  0  0	
 3  0  50980 56243412 479780 6297940    0    0     0     0 3120 46524 11  1 88  0  0	
 3  0  50980 56243420 479780 6297940    0    0     0    24 3204 44584 11  1 88  0  0	
 3  0  50980 56243420 479780 6297944    0    0     0     0 3115 45518 11  1 88  0  0	
 2  0  50980 56243524 479780 6297944    0    0     0    24 3000 49852 10  1 89  0  0	
 2  0  50980 56243524 479780 6297944    0    0     0    40 3170 58718 10  1 88  0  0	
 3  0  50980 56243524 479780 6297944    0    0     0     0 3072 51635 10  1 88  0  0	
 2  0  50980 56243524 479780 6297944    0    0     0     0 3325 53994 10  1 88  0  0	
 3  0  50980 56242904 479780 6297944    0    0     0     0 3316 55113 10  1 88  0  0	
 3  0  50980 56242896 479780 6297944    0    0     0    24 3098 52513 10  1 88  0  0	
 2  0  50980 56242896 479780 6297944    0    0     0    28 3129 53668 10  1 88  0  0	
 3  0  50980 56242896 479780 6297944    0    0     0     0 2947 52855 10  1 89  0  0	
 3  0  50980 56242900 479780 6297944    0    0     0     0 3050 45359 10  1 89  0  0	
 3  0  50980 56242900 479780 6297948    0    0     0    12 3183 45094 10  1 88  0  0	
 3  0  50980 56242784 479780 6297948    0    0     0    24 3141 45797 11  1 88  0  0	
 3  0  50980 56242784 479780 6297948    0    0     0    40 3139 52585 10  1 89  0  0	
 3  0  50980 56242784 479780 6297948    0    0     0    16 3169 54016 10  1 88  0  0	
 2  0  50980 56242536 479780 6297948    0    0     0     4 3098 54466 10  1 89  0  0	
 2  0  50980 56242652 479780 6297948    0    0     0     0 3144 51985 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56242652 479780 6297948    0    0     0    36 3162 50772 11  1 88  0  0	
 2  0  50980 56242652 479780 6297948    0    0     0    28 3214 50592 10  1 88  0  0	
 3  0  50980 56242748 479780 6297948    0    0     0    20 3023 54702 10  1 89  0  0	
 4  0  50980 56232084 479780 6297948    0    0     0   804 5926 54873 11  2 88  0  0	
 3  0  50980 56230604 479780 6297948    0    0     0     0 3842 51522 11  1 87  0  0	
 3  0  50980 56230604 479780 6297948    0    0     0     0 3047 50684 10  1 89  0  0	
 3  0  50980 56256508 479780 6297948    0    0     0    68 3982 43101  9  1 89  0  0	
 2  0  50980 56245028 479780 6297948    0    0     0    36 5011 48099 10  1 89  0  0	
 3  0  50980 56244812 479780 6297948    0    0     0     4 3085 59762 10  1 89  0  0	
 2  0  50980 56244804 479780 6297948    0    0     0     0 3162 54965 10  1 89  0  0	
 3  0  50980 56244912 479780 6297948    0    0     0     0 3515 60085 11  1 88  0  0	
 3  0  50980 56245128 479780 6297948    0    0     0    76 2994 60031 10  1 89  0  0	
 4  0  50980 56245128 479780 6297948    0    0     0    44 2978 62948  9  1 89  0  0	
 1  0  50980 56245172 479780 6297948    0    0     0     4 3068 60526 10  1 89  0  0	
 3  0  50980 56245384 479780 6297948    0    0     0     0 2938 60879  9  1 89  0  0	
 2  0  50980 56245344 479780 6297948    0    0     0     0 2932 52178 10  1 89  0  0	
 3  0  50980 56245344 479780 6297948    0    0     0    80 3072 57369 10  1 89  0  0	
 3  0  50980 56245516 479780 6297948    0    0     0    12 2976 60649  9  1 89  0  0	
 3  0  50980 56245516 479780 6297948    0    0     0     0 2934 58714 10  1 89  0  0	
 3  0  50980 56243284 479780 6297948    0    0     0     0 3755 59271 10  1 89  0  0	
 3  0  50980 56243408 479780 6297948    0    0     0     0 2980 58342 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56243408 479780 6297948    0    0     0    56 2946 59012  9  1 89  0  0	
 2  0  50980 56245336 479780 6297948    0    0     0     0 3154 59089  9  2 89  0  0	
 3  0  50980 56245460 479780 6297948    0    0     0     0 2980 60101 10  1 89  0  0	
 3  0  50980 56245460 479780 6297948    0    0     0     0 2924 58312 10  1 89  0  0	
 2  0  50980 56245548 479780 6297948    0    0     0     0 3045 61932 10  2 89  0  0	
 3  0  50980 56245696 479780 6297948    0    0     0    40 3112 64295 10  2 89  0  0	
 3  0  50980 56245576 479780 6297948    0    0     0    44 2888 64411  9  1 89  0  0	
 2  0  50980 56244836 479780 6297952    0    0     0     4 2998 73908  9  1 90  0  0	
 3  0  50980 56244580 479780 6297952    0    0     0     0 2724 85590  8  2 90  0  0	
 3  0  50980 56244580 479780 6297952    0    0     0     0 2760 88376  8  2 90  0  0	
 2  0  50980 56244584 479780 6297952    0    0     0    28 2692 87475  8  2 90  0  0	
 3  0  50980 56244584 479780 6297952    0    0     0    32 2765 92017  8  2 90  0  0	
 3  0  50980 56244708 479780 6297952    0    0     0    12 2766 86198  8  2 90  0  0	
 3  0  50980 56244336 479780 6297952    0    0     0     0 2757 81924  8  2 90  0  0	
 2  0  50980 56244348 479780 6297952    0    0     0     0 2618 83074  8  2 91  0  0	
 2  0  50980 56244348 479780 6297952    0    0     0    40 2623 88938  8  2 90  0  0	
 2  0  50980 56244352 479780 6297952    0    0     0   144 2767 89174  8  2 90  0  0	
 2  0  50980 56244352 479780 6297956    0    0     0    16 2524 83083  8  1 91  0  0	
 3  0  50980 56244468 479780 6297956    0    0     0     0 2773 82946  8  2 90  0  0	
 1  0  50980 56244468 479780 6297956    0    0     0     0 2733 85279  8  2 90  0  0	
 3  0  50980 56244468 479780 6297956    0    0     0    76 2852 87067  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56244468 479780 6297956    0    0     0    32 2744 89627  8  2 90  0  0	
 2  0  50980 56244472 479780 6297956    0    0     0     4 2699 89581  8  2 90  0  0	
 2  0  50980 56244476 479780 6297956    0    0     0     0 2602 84165  8  1 91  0  0	
 3  0  50980 56244484 479780 6297956    0    0     0     0 2691 92048  8  2 90  0  0	
 3  0  50980 56244484 479780 6297960    0    0     0    56 2666 89016  8  2 90  0  0	
 3  0  50980 56244484 479780 6297960    0    0     0     0 2815 89379  8  2 90  0  0	
 3  0  50980 56244484 479780 6297960    0    0     0    36 2752 92436  9  1 90  0  0	
 3  0  50980 56243860 479780 6297960    0    0     0     0 3134 88200  9  1 90  0  0	
 1  0  50980 56243984 479780 6297960    0    0     0     0 2850 85828  9  1 90  0  0	
 3  0  50980 56243984 479780 6297960    0    0     0    32 2817 85215  9  1 90  0  0	
 2  0  50980 56243740 479780 6297960    0    0     0     0 2572 79433  8  1 91  0  0	
 2  0  50980 56243740 479780 6297960    0    0     0    36 2693 85330  8  1 90  0  0	
 2  0  50980 56243740 479780 6297960    0    0     0    12 2722 80478  9  1 90  0  0	
 3  0  50980 56243868 479780 6297960    0    0     0     0 2708 83295  9  1 90  0  0	
 3  0  50980 56243868 479780 6297960    0    0     0    40 2815 84534  9  2 90  0  0	
 4  0  50980 56243880 479780 6297960    0    0     0    16 2853 85983  9  2 90  0  0	
 3  0  50980 56243916 479780 6297960    0    0     0    24 2835 86909  9  1 90  0  0	
 3  0  50980 56244040 479780 6297960    0    0     0     0 2894 86361  8  2 90  0  0	
 2  0  50980 56244032 479780 6297960    0    0     0    12 2796 91978  9  1 90  0  0	
 3  0  50980 56244036 479780 6297960    0    0     0    28 2805 91134  9  2 90  0  0	
 2  0  50980 56244036 479780 6297960    0    0     0     0 2723 88199  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56243912 479780 6297960    0    0     0   820 2985 88468  9  2 90  0  0	
 2  0  50980 56232508 479780 6297960    0    0     0     0 5247 83391 10  2 89  0  0	
 3  0  50980 56232268 479780 6297960    0    0     0     0 2659 84235  8  2 90  0  0	
 2  0  50980 56232268 479780 6297960    0    0     0    44 2814 86693  9  2 90  0  0	
 3  0  50980 56252372 479780 6297956    0    0     0    16 3870 50429  7  1 92  0  0	
 1  0  50980 56245736 479780 6297960    0    0     0     0 4430 93387 10  2 89  0  0	
 2  0  50980 56244812 479780 6297960    0    0     0    84 2883 100290  8  2 90  0  0	
 3  0  50980 56245404 479780 6297960    0    0     0     0 2797 108063  9  2 90  0  0	
 3  0  50980 56245344 479780 6297964    0    0     0    40 3029 103275  9  2 90  0  0	
 3  0  50980 56245344 479780 6297964    0    0     0    96 2758 104939  8  2 90  0  0	
 3  0  50980 56245344 479780 6297964    0    0     0    36 2773 106315  8  2 90  0  0	
 3  0  50980 56245224 479780 6297964    0    0     0    40 2813 102225  8  2 90  0  0	
 2  0  50980 56245328 479780 6297964    0    0     0     0 2690 100933  8  2 90  0  0	
 2  0  50980 56245472 479780 6297964    0    0     0    28 2702 102508  8  1 90  0  0	
 2  0  50980 56245472 479780 6297964    0    0     0    12 2788 99951  8  2 90  0  0	
 2  0  50980 56245596 479780 6297964    0    0     0    12 2674 101347  8  2 90  0  0	
 3  0  50980 56245588 479780 6297964    0    0     0    28 2817 102228  8  2 90  0  0	
 3  0  50980 56243356 479780 6297964    0    0     0     0 3291 95896  8  1 90  0  0	
 3  0  50980 56243232 479780 6297964    0    0     0    40 2787 105441  8  2 90  0  0	
 4  0  50980 56244720 479780 6297968    0    0     0     0 2979 106782  8  2 90  0  0	
 2  0  50980 56244480 479780 6297968    0    0     0     4 2803 106971  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56244604 479780 6297968    0    0     0    28 2591 105265  8  2 91  0  0	
 3  0  50980 56244480 479780 6297968    0    0     0     0 2699 105037  8  2 90  0  0	
 3  0  50980 56244356 479780 6297968    0    0     0    28 2593 100551  8  2 91  0  0	
 2  0  50980 56244400 479780 6297968    0    0     0    16 2637 107143  8  2 90  0  0	
 2  0  50980 56244524 479780 6297968    0    0     0     0 2671 102764  8  2 90  0  0	
 2  0  50980 56244020 479780 6297968    0    0     0     0 3042 104883  8  2 90  0  0	
 1  0  50980 56244020 479780 6297968    0    0     0    24 2619 100572  8  2 90  0  0	
 3  0  50980 56244144 479780 6297968    0    0     0    40 2594 101730  8  2 91  0  0	
 2  0  50980 56244020 479780 6297968    0    0     0     0 2611 108126  8  2 90  0  0	
 2  0  50980 56244072 479780 6297968    0    0     0    16 2634 105359  8  2 90  0  0	
 3  0  50980 56244072 479780 6297968    0    0     0     0 2625 103724  8  2 91  0  0	
 3  0  50980 56244080 479780 6297968    0    0     0    40 2702 104194  8  2 90  0  0	
 4  0  50980 56244080 479780 6297968    0    0     0    40 2669 103072  8  2 90  0  0	
 4  0  50980 56244080 479780 6297968    0    0     0    48 2699 106333  8  2 90  0  0	
 4  0  50980 56243708 479780 6297968    0    0     0     4 2869 105265  8  2 90  0  0	
 3  0  50980 56243700 479780 6297968    0    0     0     0 2882 107153  8  2 90  0  0	
 3  0  50980 56243700 479780 6297968    0    0     0    84 2650 103785  8  2 91  0  0	
 3  0  50980 56243700 479780 6297968    0    0     0    28 2791 108435  8  2 90  0  0	
 3  0  50980 56243700 479780 6297968    0    0     0     0 2703 107926  8  2 90  0  0	
 2  0  50980 56243708 479780 6297968    0    0     0     4 2686 108631  8  2 90  0  0	
 2  0  50980 56243588 479780 6297968    0    0     0     0 2764 106380  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56243588 479780 6297968    0    0     0    40 2575 100974  8  2 91  0  0	
 3  0  50980 56243712 479780 6297968    0    0     0    40 2591 108204  8  2 91  0  0	
 3  0  50980 56243712 479780 6297968    0    0     0    20 2559 100405  8  2 91  0  0	
 2  0  50980 56243712 479780 6297968    0    0     0    20 2559 110875  8  2 91  0  0	
 3  0  50980 56243712 479780 6297968    0    0     0     0 2676 102113  8  1 91  0  0	
 2  0  50980 56242720 479780 6297968    0    0     0     0 3022 110705  8  2 90  0  0	
 2  0  50980 56242748 479780 6297968    0    0     0    60 2631 102639  8  2 90  0  0	
 3  0  50980 56242748 479780 6297968    0    0     0    12 2716 106154  8  2 90  0  0	
 2  0  50980 56242252 479780 6297968    0    0     0    16 2590 93859  8  2 91  0  0	
 2  0  50980 56242260 479780 6297968    0    0     0     0 2629 106773  8  2 90  0  0	
 3  0  50980 56242268 479780 6297972    0    0     0     0 2596 100736  8  2 91  0  0	
 3  0  50980 56242392 479780 6297972    0    0     0    56 2660 106260  8  2 90  0  0	
 2  0  50980 56242396 479780 6297972    0    0     0    16 2630 107315  8  2 91  0  0	
 3  0  50980 56242520 479780 6297972    0    0     0     0 2640 106666  8  2 90  0  0	
 2  0  50980 56242388 479780 6297972    0    0     0     0 2882 102933  8  2 90  0  0	
 3  0  50980 56242388 479780 6297972    0    0     0     0 2724 109638  8  2 90  0  0	
 4  0  50980 56242512 479780 6297972    0    0     0    64 2759 109033  8  2 90  0  0	
 1  0  50980 56242520 479780 6297972    0    0     0    12 2683 103990  8  2 90  0  0	
 3  0  50980 56242396 479780 6297972    0    0     0   780 2915 102555  8  2 90  0  0	
