procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49942692 495872 11048196    0    0     0    36 39454 201973 13  5 82  0  0	
11  0  50964 49943216 495872 11048196    0    0     0    24 38746 192343 15  6 79  0  0	
 4  0  50964 49968932 495872 11048196    0    0     0     0 41051 132021 14  5 80  0  0	
 4  0  50964 49955740 495872 11048192    0    0     0    52 43114 169866 16  6 78  0  0	
 6  0  50964 49950924 495872 11048196    0    0     0     0 39815 193864 14  5 81  0  0	
 4  0  50964 49944896 495872 11048196    0    0     0    92 38940 197782 13  5 83  0  0	
 5  0  50964 49944976 495872 11048196    0    0     0     8 41734 188132 13  5 82  0  0	
 3  0  50964 49943476 495872 11048196    0    0     0     0 39927 192160 14  5 82  0  0	
 9  0  50964 49943256 495872 11048196    0    0     0     0 38582 196607 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 49943868 495872 11048196    0    0     0    44 38923 184156 12  4 84  0  0	
 7  0  50964 49943180 495872 11048196    0    0     0    60 40093 191422 13  5 82  0  0	
 4  0  50964 49940816 495872 11048200    0    0     0     4 39243 194497 12  5 83  0  0	
 2  0  50964 49941168 495872 11048200    0    0     0     0 38562 180879 12  5 84  0  0	
 5  0  50964 49941960 495872 11048204    0    0     0     0 39156 186862 13  5 82  0  0	
 8  0  50964 49942644 495872 11048208    0    0     0    52 39530 171420 16  6 78  0  0	
 8  0  50964 49941576 495872 11048208    0    0     0    32 40339 171286 15  5 79  0  0	
 2  0  50964 49941988 495872 11048208    0    0     0    16 37929 185390 13  5 82  0  0	
 5  0  50964 49942832 495872 11048208    0    0     0     0 40547 190516 13  5 82  0  0	
 3  0  50964 49941792 495872 11048208    0    0     0     0 40556 191008 13  5 82  0  0	
 7  0  50964 49941244 495872 11048208    0    0     0    32 40440 167777 16  6 78  0  0	
 5  0  50964 49940788 495872 11048208    0    0     0     0 40201 183799 13  5 81  0  0	
 6  0  50964 49936728 495872 11048208    0    0     0    16 39820 193248 13  5 82  0  0	
 3  0  50964 49937296 495872 11048208    0    0     0     4 39675 180227 12  4 83  0  0	
 5  0  50964 49937612 495872 11048208    0    0     0     0 39872 192863 12  5 83  0  0	
12  0  50964 49937424 495872 11048212    0    0     0    48 39265 185094 13  5 83  0  0	
 5  0  50964 49937844 495872 11048212    0    0     0    52 39695 180127 12  4 84  0  0	
 3  0  50964 49929064 495872 11048216    0    0     0    12 39099 191341 12  5 83  0  0	
 6  0  50964 49929740 495872 11048216    0    0     0     0 39617 190686 12  4 84  0  0	
 4  0  50964 49925556 495872 11048216    0    0     0     0 39707 182887 13  5 83  0  0	
 5  0  50964 49925864 495872 11048216    0    0     0     0 40441 187148 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49925512 495872 11048216    0    0     0    32 38867 187867 12  4 84  0  0	
 6  0  50964 49926416 495872 11048216    0    0     0    16 40499 181275 12  5 83  0  0	
 4  0  50964 49928396 495872 11048216    0    0     0     0 39054 193727 12  5 84  0  0	
 2  0  50964 49926768 495872 11048216    0    0     0     0 39731 191101 13  5 82  0  0	
 3  0  50964 49927052 495872 11048216    0    0     0     0 38701 185562 13  5 83  0  0	
11  0  50964 49925480 495872 11048224    0    0     0   124 39841 182051 12  5 84  0  0	
 3  0  50964 49925392 495872 11048224    0    0     0    44 39800 193446 13  5 82  0  0	
 5  0  50964 49925884 495872 11048228    0    0     0     0 38717 187937 12  4 84  0  0	
 1  0  50964 49927292 495872 11048228    0    0     0     0 40071 180636 12  5 83  0  0	
 7  0  50964 49925968 495872 11048232    0    0     0     0 33681 186849 11  4 84  0  0	
 3  0  50964 49924344 495872 11048232    0    0     0    68 38783 173660 16  6 77  0  0	
 5  0  50964 49924848 495872 11048232    0    0     0    52 39441 170175 14  5 81  0  0	
 2  0  50964 49925384 495872 11048232    0    0     0    12 40491 187606 14  5 81  0  0	
 6  0  50964 49925032 495872 11048232    0    0     0     0 39113 196051 13  4 83  0  0	
 2  0  50964 49925416 495872 11048232    0    0     0     0 38997 178265 11  4 84  0  0	
 7  0  50964 49925588 495872 11048232    0    0     0    84 38524 187860 13  5 83  0  0	
13  0  50964 49925724 495872 11048232    0    0     0     0 38841 191092 12  5 83  0  0	
 5  0  50964 49925612 495872 11048232    0    0     0    48 39929 178938 13  4 83  0  0	
11  0  50964 49925636 495872 11048232    0    0     0    12 39093 190747 12  5 83  0  0	
10  0  50964 49924744 495872 11048236    0    0     0     0 39075 190255 13  5 81  0  0	
 7  0  50964 49925464 495872 11048236    0    0     0     0 41036 176195 16  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49925624 495872 11048236    0    0     0    36 39679 172719 13  5 81  0  0	
 5  0  50964 49923500 495872 11048236    0    0     0    16 40075 182388 13  5 82  0  0	
 6  0  50964 49923748 495872 11048236    0    0     0     0 40954 194176 12  5 83  0  0	
 5  0  50964 49921836 495872 11048240    0    0     0     0 38364 170006 15  5 80  0  0	
 6  0  50964 49921576 495872 11048244    0    0     0     0 40085 183087 14  6 80  0  0	
 6  0  50964 49922212 495872 11048244    0    0     0    56 41115 186465 14  5 81  0  0	
 2  0  50964 49921772 495872 11048244    0    0     0    12 38826 179410 13  4 83  0  0	
 7  0  50964 49922304 495872 11048244    0    0     0     0 40244 193728 12  5 83  0  0	
 6  0  50964 49921880 495872 11048252    0    0     0     0 39034 187927 13  5 82  0  0	
 2  0  50964 49922448 495872 11048252    0    0     0     0 40830 181356 12  5 84  0  0	
 3  0  50964 49921980 495872 11048252    0    0     0    28 39528 187461 13  5 82  0  0	
 2  0  50964 49922288 495872 11048252    0    0     0    12 39818 197728 13  5 83  0  0	
 6  0  50964 49922116 495872 11048252    0    0     0     0 38910 179776 11  5 84  0  0	
 4  0  50964 49922128 495872 11048252    0    0     0     0 39009 184145 14  5 81  0  0	
 8  0  50964 49921800 495872 11048252    0    0     0    40 40103 174061 16  6 78  0  0	
 5  0  50964 49921496 495872 11048252    0    0     0    48 39478 174583 15  5 80  0  0	
 5  0  50964 49935548 495872 11048248    0    0     0    16 44025 116001 15  4 81  0  0	
 4  0  50964 49926304 495872 11048248    0    0     0    12 41594 197404 16  5 79  0  0	
 4  0  50964 49925212 495872 11048248    0    0     0     0 39042 194556 13  5 82  0  0	
 4  0  50964 49923028 495872 11048252    0    0     0     0 38900 178125 12  5 84  0  0	
 5  0  50964 49922360 495872 11048252    0    0     0   104 39890 193771 14  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49923228 495872 11048252    0    0     0    24 39880 198795 12  5 83  0  0	
12  0  50964 49923184 495872 11048252    0    0     0    12 39293 185356 16  6 79  0  0	
 3  0  50964 49922728 495872 11048252    0    0     0     0 38338 174313 14  6 81  0  0	
 6  0  50964 49919444 495872 11048252    0    0     0    96 39687 189721 14  5 81  0  0	
 5  0  50964 49919620 495872 11048252    0    0     0     4 39660 189623 13  5 82  0  0	
 5  0  50964 49920768 495872 11048252    0    0     0    40 39638 177517 12  4 84  0  0	
 4  0  50964 49920688 495872 11048252    0    0     0    28 39387 192351 13  5 83  0  0	
 6  0  50964 49921712 495872 11048252    0    0     0     0 39164 193862 13  5 83  0  0	
 9  0  50964 49918644 495872 11048252    0    0     0     4 38279 184282 12  4 83  0  0	
 5  0  50964 49919472 495872 11048256    0    0     0    16 38781 195434 12  5 83  0  0	
 8  0  50964 49919480 495872 11048260    0    0     0    32 39190 206145 13  5 82  0  0	
 5  0  50964 49919920 495872 11048260    0    0     0     0 39173 179997 11  5 84  0  0	
 3  0  50964 49920468 495872 11048260    0    0     0    16 41566 200914 13  5 82  0  0	
 5  0  50964 49915300 495872 11048260    0    0     0     0 38728 194316 13  5 83  0  0	
 2  0  50964 49913532 495872 11048260    0    0     0     4 39467 186532 12  4 84  0  0	
 6  0  50964 49914152 495872 11048260    0    0     0    44 40984 191485 16  6 78  0  0	
 3  0  50964 49913696 495872 11048260    0    0     0     0 39856 179237 14  5 80  0  0	
 4  0  50964 49913856 495872 11048260    0    0     0    12 39480 187163 14  5 82  0  0	
 6  0  50964 49909776 495872 11048260    0    0     0     0 39087 181817 13  4 83  0  0	
 5  0  50964 49909820 495872 11048260    0    0     0     0 41197 184837 15  6 78  0  0	
 5  0  50964 49910052 495872 11048260    0    0     0     0 40156 183874 15  6 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49909732 495872 11048264    0    0     0    32 40428 181634 13  5 82  0  0	
 5  0  50964 49909416 495872 11048264    0    0     0    12 40189 184669 16  6 78  0  0	
 8  0  50964 49908456 495872 11048264    0    0     0    16 41972 184153 15  6 79  0  0	
 3  0  50964 49904864 495872 11048268    0    0     0     8 40639 173798 12  5 83  0  0	
 7  0  50964 49907152 495872 11048268    0    0     0     0 39972 193891 14  5 81  0  0	
10  0  50964 49907456 495872 11048272    0    0     0    56 40885 181060 15  6 79  0  0	
 5  0  50964 49907180 495872 11048272    0    0     0    12 38952 175025 14  5 81  0  0	
 5  0  50964 49907736 495872 11048272    0    0     0    56 40487 172030 16  6 78  0  0	
 5  0  50964 49908060 495872 11048272    0    0     0     4 41141 184640 15  5 80  0  0	
 5  0  50964 49907980 495872 11048272    0    0     0     0 40489 179661 13  5 82  0  0	
 3  0  50964 49907032 495872 11048276    0    0     0    44 38764 201435 12  4 83  0  0	
 7  0  50964 49905180 495872 11048276    0    0     0    12 38776 194407 13  5 82  0  0	
 2  0  50964 49904808 495872 11048280    0    0     0    32 40583 204530 12  5 83  0  0	
 2  0  50964 49905376 495872 11048280    0    0     0    32 40095 185541 12  5 83  0  0	
 4  0  50964 49905568 495872 11048280    0    0     0    16 39203 192079 12  5 83  0  0	
 3  0  50964 49905512 495872 11048280    0    0     0    44 39710 194886 13  5 82  0  0	
 2  0  50964 49903548 495872 11048280    0    0     0    12 38376 185432 12  4 84  0  0	
 3  0  50964 49903752 495872 11048280    0    0     0    20 34789 194404 11  4 85  0  0	
 6  0  50964 49903656 495872 11048280    0    0     0     0 38176 202400 13  5 83  0  0	
 3  0  50964 49903192 495872 11048280    0    0     0     0 38892 188579 12  5 83  0  0	
 2  0  50964 49901008 495872 11048280    0    0     0    32 39642 198838 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49901648 495872 11048280    0    0     0     0 40280 198868 12  5 83  0  0	
 5  0  50964 49898552 495872 11048284    0    0     0    40 39654 177510 13  5 82  0  0	
23  0  50964 49899092 495872 11048284    0    0     0    20 39561 177797 15  6 79  0  0	
 4  0  50964 49895040 495872 11048284    0    0     0     0 40785 192205 14  5 81  0  0	
 3  0  50964 49895368 495872 11048284    0    0     0    48 39703 179004 12  4 83  0  0	
 4  0  50964 49894864 495872 11048284    0    0     0     0 39821 200342 12  5 83  0  0	
 2  0  50964 49894260 495872 11048284    0    0     0    28 37621 194857 12  5 83  0  0	
 6  0  50964 49894428 495872 11048284    0    0     0     0 38860 196028 12  5 83  0  0	
 7  0  50964 49891012 495872 11048284    0    0     0     0 38845 185099 12  4 83  0  0	
 5  0  50964 49890452 495872 11048284    0    0     0     0 39983 197608 12  5 83  0  0	
 6  0  50964 49890476 495872 11048288    0    0     0    36 38874 203022 13  5 82  0  0	
 2  0  50964 49891300 495872 11048288    0    0     0    32 40149 185237 12  5 83  0  0	
 4  0  50964 49891016 495872 11048292    0    0     0    12 39776 200084 12  5 83  0  0	
 7  0  50964 49891176 495872 11048292    0    0     0     0 40542 196765 13  5 82  0  0	
 4  0  50964 49890752 495872 11048292    0    0     0     0 39183 177182 13  5 82  0  0	
 7  0  50964 49888004 495872 11048292    0    0     0    56 40399 184321 16  6 78  0  0	
20  0  50964 49888812 495872 11048292    0    0     0    52 39319 185247 14  5 81  0  0	
 3  0  50964 49913112 495872 11048292    0    0     0     4 40430 157253 12  5 83  0  0	
 6  0  50964 49900552 495872 11048288    0    0     0     0 44688 323940 17  7 77  0  0	
 4  0  50964 49894612 495872 11048288    0    0     0     0 41766 454967 15  8 77  0  0	
 4  0  50964 49883348 495872 11048288    0    0     0    48 42099 442521 21 10 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 49874180 495872 11048288    0    0     0    16 43462 396212 19  9 72  0  0	
11  0  50964 49872380 495872 11048292    0    0     0    56 41038 455102 15  9 76  0  0	
 5  0  50964 49868196 495872 11048292    0    0     0     0 42300 453217 16  8 75  0  0	
 7  0  50964 49860736 495872 11048292    0    0     0     0 43216 410153 19  9 72  0  0	
12  0  50964 49859248 495872 11048296    0    0     0     0 41152 459223 17  9 74  0  0	
 3  0  50964 49847028 495872 11048300    0    0     0    56 42721 453340 19  8 72  0  0	
 6  0  50964 49847276 495872 11048300    0    0     0    36 41530 428131 13  9 78  0  0	
 8  0  50964 49833444 495872 11048300    0    0     0     4 40980 450310 16  8 76  0  0	
 4  0  50964 49833204 495872 11048300    0    0     0     0 40288 458900 14  9 78  0  0	
 2  0  50964 49832836 495872 11048300    0    0     0     0 41551 470788 14  9 77  0  0	
 7  0  50964 49813204 495872 11048300    0    0     0    28 40751 394447 18  7 74  0  0	
 6  0  50964 49813212 495872 11048304    0    0     0    32 42050 471197 14  9 77  0  0	
 4  0  50964 49813996 495872 11048304    0    0     0     0 41172 462006 13  8 79  0  0	
 7  0  50964 49788684 495872 11048308    0    0     0     0 42079 408193 19  8 73  0  0	
 8  0  50964 49788800 495872 11048308    0    0     0     0 40242 457292 16 10 74  0  0	
 5  0  50964 49786556 495872 11048308    0    0     0    92 41841 470444 16 10 74  0  0	
 4  0  50964 49783652 495872 11048308    0    0     0    12 41823 433880 15  8 77  0  0	
 6  0  50964 49783668 495872 11048308    0    0     0     0 41395 489614 13  9 78  0  0	
 5  0  50964 49765264 495872 11048308    0    0     0     0 42663 412412 23  8 69  0  0	
 4  0  50964 49765148 495872 11048308    0    0     0     0 40897 439595 13  8 79  0  0	
 4  0  50964 49759344 495872 11048308    0    0     0    60 42555 475512 14  9 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 49759844 495872 11048308    0    0     0    36 41271 490407 14  9 77  0  0	
 3  0  50964 49727712 495872 11048308    0    0     0     0 47087 342131 31  8 60  0  0	
 4  0  50964 49727352 495872 11048308    0    0     0     0 41090 472186 16  9 75  0  0	
 8  0  50964 49727220 495872 11048312    0    0     0     0 39922 460731 16 10 74  0  0	
10  0  50964 49727360 495872 11048312    0    0     0     8 42810 472091 17 10 73  0  0	
12  0  50964 49727376 495872 11048312    0    0     0    56 40854 432924 13  8 79  0  0	
 4  0  50964 49725472 495872 11048312    0    0     0    28 40471 482516 14  9 77  0  0	
 5  0  50964 49699244 495872 11048312    0    0     0    12 45543 408333 27  7 65  0  0	
 3  0  50964 49698876 495872 11048312    0    0     0     0 40076 433632 12  8 80  0  0	
13  0  50964 49699020 495872 11048312    0    0     0    48 40888 479279 14  9 77  0  0	
 8  0  50964 49699392 495872 11048316    0    0     0    48 41316 486263 13  9 78  0  0	
20  0  50964 49699292 495872 11048316    0    0     0    16 40883 441713 13  8 79  0  0	
 2  0  50964 49699292 495872 11048316    0    0     0    12 41326 491868 13  9 78  0  0	
 7  0  50964 49658152 495872 11048320    0    0     0     0 46247 341736 40  9 51  0  0	
 6  0  50964 49658308 495872 11048320    0    0     0    52 42834 425340 18 10 72  0  0	
