procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52044204 500968 10243872    0    0     0     0 2525 96406  7  2 91  0  0	
 2  0  50880 52044212 500968 10243872    0    0     0    84 2496 99322  7  2 92  0  0	
 2  0  50880 52044212 500968 10243872    0    0     0    40 2329 88110  6  2 92  0  0	
 4  0  50880 52044212 500968 10243872    0    0     0     0 2566 97880  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52044080 500968 10243872    0    0     0    40 2664 107205  6  2 91  0  0	
 2  0  50880 52044204 500968 10243872    0    0     0     0 2296 89580  6  2 92  0  0	
 2  0  50880 52044204 500968 10243872    0    0     0    48 2405 95031  6  2 92  0  0	
 3  0  50880 52044204 500968 10243876    0    0     0    60 2422 96551  6  2 92  0  0	
 2  0  50880 52044204 500968 10243876    0    0     0     0 2220 87297  5  2 92  0  0	
 3  0  50880 52044212 500968 10243876    0    0     0    36 2534 114947  7  2 91  0  0	
 2  0  50880 52044336 500968 10243876    0    0     0     0 2494 117967  7  2 91  0  0	
 2  0  50880 52044336 500968 10243876    0    0     0    20 2519 119931  6  2 91  0  0	
 2  0  50880 52044336 500968 10243876    0    0     0    48 2419 102854  6  2 92  0  0	
 3  0  50880 52044460 500968 10243876    0    0     0     0 2551 114032  7  2 91  0  0	
 2  0  50880 52044452 500968 10243876    0    0     0     0 2841 113911  7  2 91  0  0	
 2  0  50880 52044456 500968 10243880    0    0     0    32 2441 103543  6  2 92  0  0	
 2  0  50880 52044468 500968 10243880    0    0     0     0 2581 118649  7  2 91  0  0	
 3  0  50880 52044468 500968 10243880    0    0     0    36 2490 120269  7  2 91  0  0	
 2  0  50880 52044468 500968 10243880    0    0     0     0 2315 109363  6  2 92  0  0	
 3  0  50880 52044220 500968 10243880    0    0     0     0 2530 117912  7  2 91  0  0	
 2  0  50880 52064080 500968 10243880    0    0     0   108 2811 117907  6  2 91  0  0	
 3  0  50880 52064088 500968 10243884    0    0     0     0 2295 106573  6  2 92  0  0	
 2  0  50880 52063832 500968 10243888    0    0     0    36 2440 119721  6  2 92  0  0	
 2  0  50880 52064080 500968 10243888    0    0     0     0 2462 119424  6  2 92  0  0	
 2  0  50880 52064072 500968 10243888    0    0     0     0 2389 104765  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52064072 500968 10243888    0    0     0    44 2496 114021  6  2 92  0  0	
 3  0  50880 52064228 500968 10243892    0    0     0    12 2466 116511  6  2 92  0  0	
 2  0  50880 52064228 500968 10243892    0    0     0    32 2488 118882  6  2 92  0  0	
 2  0  50880 52064228 500968 10243892    0    0     0     0 2284 102226  6  2 92  0  0	
 3  0  50880 52064344 500968 10243892    0    0     0     0 2461 120703  6  2 92  0  0	
 2  0  50880 52064344 500968 10243892    0    0     0     0 2417 119999  6  2 92  0  0	
 3  0  50880 52068308 500968 10243888    0    0     0    56 4634 48166  6  1 93  0  0	
 3  0  50880 52065864 500968 10243892    0    0     0    32 2826 93921  8  2 90  0  0	
 3  0  50880 52065492 500968 10243892    0    0     0     0 2777 89559  8  2 90  0  0	
 2  0  50880 52066044 500968 10243892    0    0     0     0 2916 88411  8  2 90  0  0	
 3  0  50880 52065300 500968 10243892    0    0     0     0 2729 87328  8  2 91  0  0	
 3  0  50880 52064244 500968 10243892    0    0     0    80 3017 93213  8  2 90  0  0	
 3  0  50880 52064440 500968 10243892    0    0     0   796 2989 90067  8  2 90  0  0	
 2  0  50880 52064448 500968 10243892    0    0     0     0 2546 66896  7  2 91  0  0	
 3  0  50880 52064572 500968 10243892    0    0     0     0 2785 69081  8  2 90  0  0	
 2  0  50880 52064704 500968 10243892    0    0     0     0 2745 64980  8  2 90  0  0	
 2  0  50880 52064836 500968 10243892    0    0     0   104 2613 60942  7  2 91  0  0	
 2  0  50880 52064836 500968 10243892    0    0     0    56 2794 66507  8  2 90  0  0	
 5  0  50880 52064960 500968 10243892    0    0     0     0 2698 64084  8  2 90  0  0	
 2  0  50880 52065084 500968 10243892    0    0     0     0 2620 59228  7  2 91  0  0	
 2  0  50880 52065084 500968 10243892    0    0     0     0 2792 63161  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52065208 500968 10243892    0    0     0    40 2838 64561  8  2 90  0  0	
 3  0  50880 52065336 500968 10243892    0    0     0    32 2571 59372  7  2 91  0  0	
 3  0  50880 52065336 500968 10243892    0    0     0     0 2720 69582  8  2 90  0  0	
 3  0  50880 52065392 500968 10243892    0    0     0     0 2626 65532  7  2 91  0  0	
 2  0  50880 52065516 500968 10243892    0    0     0     0 2799 66615  8  2 90  0  0	
 2  0  50880 52065516 500968 10243896    0    0     0     0 2568 64827  7  2 91  0  0	
 2  0  50880 52065516 500968 10243896    0    0     0    64 2721 69875  8  2 91  0  0	
 2  0  50880 52065516 500968 10243896    0    0     0     0 2702 69120  8  2 90  0  0	
 3  0  50880 52062656 500968 10243896    0    0     0     0 3252 60430  7  2 91  0  0	
 3  0  50880 52062780 500968 10243896    0    0     0     0 2787 64504  8  2 90  0  0	
 2  0  50880 52064268 500968 10243896    0    0     0     0 3009 65756  8  2 90  0  0	
 2  0  50880 52064524 500968 10243900    0    0     0    76 2622 60413  7  2 91  0  0	
 2  0  50880 52064648 500968 10243900    0    0     0    12 2701 70574  7  2 90  0  0	
 3  0  50880 52064648 500968 10243900    0    0     0     0 2702 68126  7  2 90  0  0	
 2  0  50880 52064648 500968 10243900    0    0     0     8 2500 59082  7  2 91  0  0	
 4  0  50880 52064648 500968 10243900    0    0     0    80 2809 63019  8  2 90  0  0	
 2  0  50880 52064780 500968 10243900    0    0     0    76 2731 63261  8  2 91  0  0	
 3  0  50880 52064780 500968 10243900    0    0     0     0 2551 57134  7  2 91  0  0	
 2  0  50880 52064772 500968 10243900    0    0     0     0 2921 61131  8  2 90  0  0	
 4  0  50880 52064896 500968 10243900    0    0     0     0 2741 63216  8  2 90  0  0	
 2  0  50880 52064896 500968 10243900    0    0     0    44 2745 63288  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52064896 500968 10243900    0    0     0   100 2519 58708  7  2 91  0  0	
 2  0  50880 52064836 500968 10243900    0    0     0     0 2743 66783  8  2 90  0  0	
 2  0  50880 52064848 500968 10243900    0    0     0     0 2704 71195  8  2 90  0  0	
 2  0  50880 52064724 500968 10243904    0    0     0     0 2441 64602  7  2 92  0  0	
 3  0  50880 52064724 500968 10243904    0    0     0    36 2754 73175  8  2 90  0  0	
 2  0  50880 52063708 500968 10243908    0    0     0   132 3315 72605  9  2 89  0  0	
 3  0  50880 52063856 500968 10243904    0    0     0     0 2503 66698  7  2 91  0  0	
 3  0  50880 52063720 500968 10243904    0    0     0     0 2902 74851  8  2 90  0  0	
 2  0  50880 52063720 500968 10243904    0    0     0     0 2617 72659  7  2 91  0  0	
 4  0  50880 52063844 500968 10243904    0    0     0     8 2477 66852  7  2 91  0  0	
 2  0  50880 52063844 500968 10243904    0    0     0    64 2749 79179  8  2 90  0  0	
 2  0  50880 52063844 500968 10243904    0    0     0    84 2628 74523  7  2 91  0  0	
 2  0  50880 52063968 500968 10243904    0    0     0     0 2472 67491  7  2 91  0  0	
 2  0  50880 52063972 500968 10243904    0    0     0     0 2676 73362  7  2 91  0  0	
 1  0  50880 52063988 500968 10243904    0    0     0    28 2661 78598  7  2 91  0  0	
 2  0  50880 52064104 500968 10243904    0    0     0    36 2698 83517  8  2 91  0  0	
 3  0  50880 52064104 500968 10243904    0    0     0    32 2538 74447  7  2 91  0  0	
 3  0  50880 52064096 500968 10243904    0    0     0     0 2924 78371  8  2 90  0  0	
 3  0  50880 52064220 500968 10243904    0    0     0     0 2650 80377  8  2 90  0  0	
 2  0  50880 52064096 500968 10243904    0    0     0     0 2472 73547  7  2 92  0  0	
 2  0  50880 52064096 500968 10243904    0    0     0    36 2712 79516  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52064220 500968 10243904    0    0     0    48 2821 82358  8  2 90  0  0	
 3  0  50880 52064228 500968 10243904    0    0     0     0 2500 74740  7  2 91  0  0	
 2  0  50880 52064228 500968 10243904    0    0     0     0 2744 80302  7  2 90  0  0	
 3  0  50880 52064204 500968 10243904    0    0     0    56 2716 79384  7  2 91  0  0	
 2  0  50880 52064204 500968 10243904    0    0     0    32 2519 68846  7  2 91  0  0	
 2  0  50880 52064208 500968 10243904    0    0     0     0 2626 79799  7  2 91  0  0	
 1  0  50880 52064200 500968 10243904    0    0     0    36 2796 80723  7  2 91  0  0	
 1  0  50880 52089944 500968 10243908    0    0     0     0 3014 72837  7  2 91  0  0	
 2  0  50880 52068000 500968 10243908    0    0     0    56 3885 46120  8  1 91  0  0	
 3  0  50880 52067188 500968 10243912    0    0     0   800 3203 75218  8  2 90  0  0	
 3  0  50880 52066724 500968 10243912    0    0     0     0 2781 67932  8  2 90  0  0	
 4  0  50880 52065372 500968 10243912    0    0     0    56 3600 71279  8  2 90  0  0	
 3  0  50880 52064452 500968 10243912    0    0     0     0 2890 84978  8  2 90  0  0	
 2  0  50880 52064356 500968 10243912    0    0     0     0 3032 78231  9  1 90  0  0	
 3  0  50880 52064472 500968 10243916    0    0     0    44 2600 67077  8  1 91  0  0	
 2  0  50880 52064352 500968 10243916    0    0     0     0 2820 50855  8  2 90  0  0	
 2  0  50880 52064344 500968 10243916    0    0     0    32 2929 52952  8  2 90  0  0	
 3  0  50880 52064492 500968 10243916    0    0     0    48 2644 46923  8  2 91  0  0	
 3  0  50880 52064244 500968 10243916    0    0     0    40 2494 49205  7  2 91  0  0	
 2  0  50880 52064376 500968 10243916    0    0     0    32 2728 63546  8  2 90  0  0	
 3  0  50880 52064500 500968 10243916    0    0     0     0 2716 63355  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52064508 500968 10243916    0    0     0    28 2464 55247  7  2 92  0  0	
 3  0  50880 52064684 500968 10243916    0    0     0     0 2761 62053  8  2 90  0  0	
 3  0  50880 52064800 500968 10243916    0    0     0    12 2705 57525  8  2 90  0  0	
 2  0  50880 52064808 500968 10243916    0    0     0    60 2558 49945  7  2 91  0  0	
 4  0  50880 52064684 500968 10243920    0    0     0     0 2827 53546  8  2 90  0  0	
 2  0  50880 52064624 500968 10243920    0    0     0     0 2875 60745  8  2 91  0  0	
 2  0  50880 52064624 500968 10243920    0    0     0    28 2472 50507  7  2 91  0  0	
 2  0  50880 52064624 500968 10243920    0    0     0    36 2775 57177  8  2 90  0  0	
 2  0  50880 52064624 500968 10243920    0    0     0    40 2793 59231  8  2 90  0  0	
 2  0  50880 52062392 500968 10243920    0    0     0    12 3030 52348  7  2 91  0  0	
 2  0  50880 52062392 500968 10243920    0    0     0     0 2587 69946  7  2 91  0  0	
 1  0  50880 52062144 500968 10243920    0    0     0    52 2644 67747  8  2 91  0  0	
 2  0  50880 52064012 500968 10243920    0    0     0    32 2959 64762  8  2 90  0  0	
 2  0  50880 52064012 500968 10243920    0    0     0    32 2450 59024  7  2 92  0  0	
 2  0  50880 52064012 500968 10243920    0    0     0     0 2729 64365  7  2 91  0  0	
 2  0  50880 52063880 500968 10243920    0    0     0     0 2685 58638  7  2 91  0  0	
 2  0  50880 52063908 500968 10243920    0    0     0    32 2587 50677  7  2 91  0  0	
 1  0  50880 52063908 500968 10243920    0    0     0    60 2702 52758  7  2 91  0  0	
 3  0  50880 52063908 500968 10243920    0    0     0    40 2709 54763  8  2 90  0  0	
 3  0  50880 52063908 500968 10243920    0    0     0     0 2826 46254  8  1 90  0  0	
 3  0  50880 52063420 500968 10243920    0    0     0     0 3025 47128  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52063420 500968 10243920    0    0     0    44 3071 41885 10  1 89  0  0	
 2  0  50880 52063420 500968 10243920    0    0     0    24 2784 34675  9  1 90  0  0	
 3  0  50880 52063420 500968 10243920    0    0     0    36 3061 44646  9  1 89  0  0	
 3  0  50880 52063420 500968 10243920    0    0     0     0 3113 43515  9  1 89  0  0	
 3  0  50880 52063412 500968 10243920    0    0     0     0 2755 41228  8  1 91  0  0	
 3  0  50880 52063412 500968 10243920    0    0     0    48 3155 40117 10  1 89  0  0	
 2  0  50880 52063412 500968 10243920    0    0     0     0 3011 39651  9  1 89  0  0	
 2  0  50880 52063412 500968 10243920    0    0     0    44 2966 41722  9  2 89  0  0	
 3  0  50880 52063412 500968 10243920    0    0     0     0 2869 40517  9  1 90  0  0	
 3  0  50880 52063412 500968 10243924    0    0     0     0 3115 49590 10  1 89  0  0	
 3  0  50880 52063416 500968 10243924    0    0     0     0 3047 58673  9  1 89  0  0	
 3  0  50880 52063300 500968 10243924    0    0     0    56 2694 68780  8  1 91  0  0	
 3  0  50880 52063300 500968 10243924    0    0     0    32 3067 60717 10  1 89  0  0	
 3  0  50880 52063300 500968 10243924    0    0     0     0 3280 53337 10  1 89  0  0	
 3  0  50880 52063044 500968 10243924    0    0     0     0 2817 48769  9  1 90  0  0	
 3  0  50880 52063168 500968 10243924    0    0     0     0 3002 62387  9  2 89  0  0	
 2  0  50880 52063168 500968 10243928    0    0     0    44 3170 52941 10  1 89  0  0	
 3  0  50880 52063168 500968 10243928    0    0     0    64 2959 47156  9  1 90  0  0	
 3  0  50880 52062920 500968 10243928    0    0     0     0 2993 53734  9  1 89  0  0	
 4  0  50880 52062928 500968 10243928    0    0     0     0 2995 52349  9  1 89  0  0	
 3  0  50880 52062928 500968 10243928    0    0     0     4 2775 42768  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52062928 500968 10243928    0    0     0    60 3030 58603  9  1 89  0  0	
 3  0  50880 52062928 500968 10243928    0    0     0    32 3043 64996  9  2 89  0  0	
 2  0  50880 52062932 500968 10243928    0    0     0    16 3138 62859  9  2 89  0  0	
 2  0  50880 52062924 500968 10243928    0    0     0     0 2721 56496  8  2 90  0  0	
 3  0  50880 52062916 500968 10243928    0    0     0     0 2968 61986  9  2 90  0  0	
 3  0  50880 52062924 500968 10243932    0    0     0    36 3020 52599  9  2 89  0  0	
 2  0  50880 52062924 500968 10243932    0    0     0   816 3201 47001  9  1 90  0  0	
 3  0  50880 52062792 500968 10243932    0    0     0     0 3126 49840 10  1 89  0  0	
 3  0  50880 52062792 500968 10243932    0    0     0    16 3091 48831 10  1 89  0  0	
 0  0  50880 52071368 500968 10243932    0    0     0     0 3848 28998  7  1 91  0  0	
 2  0  50880 52066676 500968 10243932    0    0     0     0 3047 81853  8  2 91  0  0	
 2  0  50880 52066328 500968 10243932    0    0     0    76 2707 91755  8  2 91  0  0	
 3  0  50880 52066328 500968 10243932    0    0     0     0 2749 83121  8  2 91  0  0	
 2  0  50880 52064288 500968 10243932    0    0     0     0 3640 88024  8  2 91  0  0	
 3  0  50880 52064184 500968 10243932    0    0     0     0 2691 94911  7  2 91  0  0	
 3  0  50880 52063192 500968 10243932    0    0     0    52 2747 95781  7  2 91  0  0	
 2  0  50880 52063196 500968 10243932    0    0     0    80 2514 87085  7  2 91  0  0	
 2  0  50880 52063276 500968 10243932    0    0     0     0 2725 96872  8  2 91  0  0	
 2  0  50880 52063284 500968 10243932    0    0     0     0 2670 94315  8  2 90  0  0	
 3  0  50880 52063488 500968 10243932    0    0     0     0 2621 83853  7  2 91  0  0	
 3  0  50880 52063508 500968 10243932    0    0     0    24 2772 85621  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52063516 500968 10243932    0    0     0    64 2754 80877  8  2 90  0  0	
 2  0  50880 52063648 500968 10243932    0    0     0     0 2705 77517  7  2 91  0  0	
