procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48566992 497744 11133256    0    0     0     0 2311 165011  5  2 93  0  0	
 4  0  50932 48567116 497744 11133256    0    0     0     0 2307 170318  5  2 93  0  0	
 2  0  50932 48567736 497744 11133256    0    0     0     0 2134 146455  5  2 93  0  0	
 2  0  50932 48567860 497744 11133256    0    0     0    44 2404 161429  6  2 92  0  0	
 2  0  50932 48567736 497744 11133260    0    0     0    12 2417 162345  6  2 92  0  0	
 2  0  50932 48568364 497744 11133260    0    0     0     0 2392 158551  6  2 92  0  0	
 2  0  50932 48568488 497744 11133260    0    0     0     0 2059 153515  4  2 94  0  0	
 2  0  50932 48568240 497744 11133260    0    0     0     0 2310 161475  5  2 93  0  0	
 2  0  50932 48568436 497744 11133260    0    0     0    28 2490 163490  6  2 92  0  0	
 2  0  50932 48568800 497744 11133260    0    0     0     0 2282 151997  5  2 93  0  0	
 3  0  50932 48568676 497744 11133260    0    0     0     0 2333 169342  6  2 92  0  0	
 2  0  50932 48568924 497744 11133260    0    0     0     0 2454 170773  6  2 92  0  0	
 3  0  50932 48567312 497744 11133260    0    0     0     0 2835 147683  5  2 93  0  0	
 2  0  50932 48567312 497744 11133260    0    0     0    44 2390 168038  6  2 92  0  0	
 2  0  50932 48568924 497744 11133260    0    0     0    12 2467 166071  6  2 92  0  0	
 2  0  50932 48569084 497744 11133260    0    0     0     0 2213 152500  5  2 93  0  0	
 2  0  50932 48569092 497744 11133264    0    0     0     0 2315 165787  5  2 93  0  0	
 2  0  50932 48569348 497744 11133264    0    0     0     0 2336 168887  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569348 497744 11133268    0    0     0    88 2396 152052  5  2 93  0  0	
 2  0  50932 48569216 497744 11133268    0    0     0    12 2479 173160  6  2 92  0  0	
 1  0  50932 48569340 497744 11133268    0    0     0     0 2391 166509  6  2 92  0  0	
 2  0  50932 48569340 497744 11133268    0    0     0     0 2355 172985  5  2 92  0  0	
 2  0  50932 48569588 497744 11133268    0    0     0     0 2210 146260  5  2 93  0  0	
 3  0  50932 48569612 497744 11133268    0    0     0    48 2512 168022  6  2 92  0  0	
 2  0  50932 48569612 497744 11133268    0    0     0    64 2502 163918  6  2 92  0  0	
 2  0  50932 48569744 497744 11133268    0    0     0     0 2283 149942  5  2 93  0  0	
 2  0  50932 48569744 497744 11133268    0    0     0     0 2409 169774  6  2 92  0  0	
 4  0  50932 48569744 497744 11133268    0    0     0     0 2440 171628  6  2 92  0  0	
 3  0  50932 48569868 497744 11133268    0    0     0    68 2358 150526  5  2 93  0  0	
 3  0  50932 48569984 497744 11133268    0    0     0    44 2469 168703  6  2 92  0  0	
 2  0  50932 48570108 497744 11133268    0    0     0     0 2400 169981  6  2 92  0  0	
 2  0  50932 48570108 497744 11133272    0    0     0     0 2200 152162  5  2 93  0  0	
 3  0  50932 48570268 497744 11133272    0    0     0     0 2142 172181  5  2 93  0  0	
 1  0  50932 48570392 497744 11133272    0    0     0     0 2451 165613  6  2 92  0  0	
 2  0  50932 48570392 497744 11133272    0    0     0    72 2206 150096  5  2 93  0  0	
 3  0  50932 48570420 497744 11133276    0    0     0     0 2257 165229  5  2 93  0  0	
 2  0  50932 48570544 497744 11133276    0    0     0     0 2417 167957  6  2 92  0  0	
 1  0  50932 48570552 497744 11133276    0    0     0     0 2365 168405  6  2 92  0  0	
 2  0  50932 48570552 497744 11133280    0    0     0     0 2429 146492  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570668 497744 11133280    0    0     0    36 2502 168873  6  2 92  0  0	
 2  0  50932 48570668 497744 11133280    0    0     0     0 2481 163233  6  2 92  0  0	
 2  0  50932 48570668 497744 11133280    0    0     0     0 2249 146863  5  2 93  0  0	
 3  0  50932 48570700 497744 11133280    0    0     0     0 2429 169597  6  2 92  0  0	
 3  0  50932 48570700 497744 11133284    0    0     0    20 2471 169441  6  2 92  0  0	
 1  0  50932 48570584 497744 11133284    0    0     0    80 2042 150212  5  2 94  0  0	
 2  0  50932 48570584 497744 11133284    0    0     0     0 2227 170995  5  2 93  0  0	
 1  0  50932 48570584 497744 11133284    0    0     0     0 2177 172295  5  2 93  0  0	
 2  0  50932 48570584 497744 11133288    0    0     0     0 1994 150868  4  2 94  0  0	
 2  0  50932 48570584 497744 11133288    0    0     0     0 2551 168680  6  2 92  0  0	
 1  0  50932 48570452 497744 11133288    0    0     0    32 2369 162228  6  2 92  0  0	
 4  0  50932 48570452 497744 11133288    0    0     0     0 2177 150588  5  2 93  0  0	
 4  0  50932 48570452 497744 11133288    0    0     0     0 2461 165796  6  2 92  0  0	
 2  0  50932 48570452 497744 11133288    0    0     0     0 2293 163326  5  2 92  0  0	
 3  0  50932 48570452 497744 11133288    0    0     0    60 2474 167088  6  2 92  0  0	
 4  0  50932 48581656 497744 11133288    0    0     0    44 7681 51315  8  1 91  0  0	
 3  0  50932 48577392 497744 11133272    0    0     0     0 3716 171834  6  2 92  0  0	
 2  0  50932 48575344 497744 11133272    0    0     0     0 2503 167889  6  2 92  0  0	
 3  0  50932 48574228 497744 11133272    0    0     0     0 2715 152462  6  2 92  0  0	
 2  0  50932 48570152 497744 11133272    0    0     0    60 3724 156634  6  2 92  0  0	
 2  0  50932 48568184 497744 11133272    0    0     0     4 2461 169558  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48567128 497744 11133276    0    0     0    28 2466 171918  6  2 92  0  0	
 2  0  50932 48567500 497744 11133276    0    0     0     0 2106 149991  5  2 93  0  0	
 2  0  50932 48567624 497744 11133276    0    0     0     0 2350 160659  6  2 92  0  0	
 2  0  50932 48568296 497744 11133276    0    0     0     0 2550 168023  6  2 92  0  0	
 2  0  50932 48568428 497744 11133276    0    0     0    52 2202 151055  5  2 93  0  0	
 1  0  50932 48566876 497744 11133280    0    0     0    52 2400 167445  6  2 92  0  0	
 2  0  50932 48567476 497744 11133280    0    0     0     0 2531 161079  6  2 92  0  0	
 2  0  50932 48567724 497744 11133280    0    0     0     0 2129 147046  5  2 93  0  0	
 2  0  50932 48567744 497744 11133280    0    0     0     0 2420 173815  5  2 93  0  0	
 2  0  50932 48567364 497744 11133280    0    0     0     0 2125 175229  5  2 93  0  0	
 2  0  50932 48567736 497744 11133280    0    0     0    32 2010 150785  4  2 94  0  0	
 2  0  50932 48568116 497744 11133280    0    0     0     0 2342 169030  6  2 92  0  0	
 3  0  50932 48568488 497744 11133280    0    0     0     0 2453 167881  6  2 92  0  0	
 4  0  50932 48568488 497744 11133280    0    0     0     0 2144 155228  5  2 93  0  0	
 4  0  50932 48568364 497744 11133280    0    0     0    12 3762 162418  6  2 92  0  0	
 2  0  50932 48568488 497744 11133280    0    0     0    44 2506 162910  6  2 92  0  0	
 3  0  50932 48568496 497744 11133280    0    0     0     0 2372 162050  6  2 92  0  0	
 2  0  50932 48568620 497744 11133280    0    0     0     0 2139 139222  5  2 93  0  0	
 2  0  50932 48568624 497744 11133280    0    0     0    24 2577 162689  6  2 92  0  0	
 4  0  50932 48568864 497744 11133280    0    0     0     0 2432 169700  6  2 92  0  0	
 2  0  50932 48569236 497744 11133280    0    0     0    36 2204 143448  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569236 497744 11133284    0    0     0     0 2459 164268  6  2 92  0  0	
 2  0  50932 48569236 497744 11133284    0    0     0     0 2410 169002  6  2 92  0  0	
 2  0  50932 48569236 497744 11133288    0    0     0    28 2197 147170  5  2 93  0  0	
 2  0  50932 48569252 497744 11133288    0    0     0     0 2372 167504  6  2 92  0  0	
 2  0  50932 48569252 497744 11133292    0    0     0    32 2370 161444  6  2 92  0  0	
 2  0  50932 48569252 497744 11133292    0    0     0     0 2211 149271  5  2 93  0  0	
 1  0  50932 48569320 497744 11133292    0    0     0     0 2559 172083  6  2 92  0  0	
 2  0  50932 48569320 497744 11133292    0    0     0    92 2659 166206  6  2 92  0  0	
 1  0  50932 48569188 497744 11133292    0    0     0     0 2259 147339  5  2 93  0  0	
 3  0  50932 48569064 497744 11133292    0    0     0    24 2416 169352  6  2 92  0  0	
 2  0  50932 48569064 497744 11133292    0    0     0     0 2465 166358  6  2 92  0  0	
 3  0  50932 48569072 497744 11133292    0    0     0     0 2348 174002  5  2 92  0  0	
 2  0  50932 48569320 497744 11133292    0    0     0     0 2165 150846  5  2 93  0  0	
 2  0  50932 48569320 497744 11133296    0    0     0    32 2387 164587  6  2 92  0  0	
 4  0  50932 48569324 497744 11133296    0    0     0    48 2484 168868  6  2 92  0  0	
 3  0  50932 48569332 497744 11133296    0    0     0     0 2276 150636  6  2 93  0  0	
 3  0  50932 48569332 497744 11133296    0    0     0     0 2426 168205  6  2 92  0  0	
 2  0  50932 48569332 497744 11133296    0    0     0     0 2763 167458  6  2 92  0  0	
 2  0  50932 48569200 497744 11133296    0    0     0    28 2216 144394  5  2 93  0  0	
 1  0  50932 48569200 497744 11133296    0    0     0     0 2332 168258  6  2 92  0  0	
 2  0  50932 48569208 497744 11133296    0    0     0    32 2384 171804  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569208 497744 11133296    0    0     0     0 2118 154313  5  2 93  0  0	
 2  0  50932 48569208 497744 11133296    0    0     0     0 2490 166262  6  2 92  0  0	
 2  0  50932 48569216 497744 11133296    0    0     0    20 2477 166550  6  2 92  0  0	
 3  0  50932 48569216 497744 11133300    0    0     0     0 2162 151250  5  2 93  0  0	
 1  0  50932 48569216 497744 11133300    0    0     0    44 2427 162878  6  2 92  0  0	
 2  0  50932 48569340 497744 11133300    0    0     0     0 2388 163473  6  2 92  0  0	
 2  0  50932 48569340 497744 11133304    0    0     0     0 2547 160902  6  2 92  0  0	
 1  0  50932 48569212 497744 11133304    0    0     0     4 2030 149527  4  2 93  0  0	
 2  0  50932 48569212 497744 11133304    0    0     0     0 2171 171726  5  2 93  0  0	
 2  0  50932 48569212 497744 11133304    0    0     0    48 2167 170784  5  2 93  0  0	
 2  0  50932 48569212 497744 11133304    0    0     0     0 2141 150179  5  2 93  0  0	
 2  0  50932 48569212 497744 11133304    0    0     0    28 2490 162656  6  2 92  0  0	
 2  0  50932 48569088 497744 11133304    0    0     0     0 2349 162792  6  2 92  0  0	
 2  0  50932 48569088 497744 11133304    0    0     0     0 2239 147846  5  2 93  0  0	
 2  0  50932 48569096 497744 11133304    0    0     0     0 2316 167489  6  2 92  0  0	
 2  0  50932 48569096 497744 11133304    0    0     0    32 2457 167120  6  2 92  0  0	
 1  0  50932 48596164 497744 11133304    0    0     0    72 3411 118105  5  2 93  0  0	
 2  0  50932 48587008 497744 11133292    0    0     0     0 6473 96627  8  1 91  0  0	
 2  0  50932 48584048 497744 11133292    0    0     0     0 2636 161004  5  2 92  0  0	
 2  0  50932 48581396 497744 11133292    0    0     0     0 2815 164680  6  2 92  0  0	
 3  0  50932 48578408 497744 11133292    0    0     0    48 3422 143744  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48572948 497744 11133292    0    0     0     0 2395 163777  5  2 93  0  0	
 2  0  50932 48571096 497744 11133296    0    0     0    52 2482 162357  6  2 92  0  0	
 2  0  50932 48571252 497744 11133296    0    0     0     0 2191 149438  5  2 93  0  0	
 2  0  50932 48571628 497744 11133296    0    0     0     0 2183 182022  5  2 93  0  0	
 2  0  50932 48571628 497744 11133296    0    0     0    44 2102 184214  5  2 93  0  0	
 3  0  50932 48569952 497744 11133296    0    0     0     0 2267 150314  5  2 93  0  0	
 2  0  50932 48568640 497744 11133300    0    0     0     4 2492 168459  6  2 92  0  0	
 4  0  50932 48569012 497744 11133300    0    0     0     0 2361 172844  6  2 92  0  0	
 1  0  50932 48569632 497744 11133300    0    0     0     0 2430 171591  6  2 92  0  0	
 3  0  50932 48569880 497744 11133304    0    0     0     0 1987 157336  4  2 94  0  0	
 2  0  50932 48569920 497744 11133304    0    0     0    44 2102 176737  4  2 93  0  0	
 2  0  50932 48569920 497744 11133304    0    0     0    40 2082 174288  5  2 93  0  0	
 2  0  50932 48570664 497744 11133304    0    0     0     0 2200 152967  5  2 93  0  0	
 3  0  50932 48570796 497744 11133304    0    0     0     0 2470 169260  6  2 92  0  0	
 2  0  50932 48570796 497744 11133304    0    0     0     0 2421 171399  6  2 92  0  0	
 2  0  50932 48570176 497744 11133304    0    0     0    44 3504 151721  5  2 93  0  0	
 1  0  50932 48570292 497744 11133304    0    0     0     4 2432 168479  6  2 92  0  0	
 3  0  50932 48570292 497744 11133304    0    0     0     0 2404 167178  6  2 92  0  0	
 2  0  50932 48570432 497744 11133304    0    0     0     0 2201 149983  5  2 93  0  0	
 2  0  50932 48570680 497744 11133304    0    0     0     0 2095 176061  5  2 93  0  0	
 2  0  50932 48570804 497744 11133304    0    0     0    84 2190 169057  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48570804 497744 11133304    0    0     0     0 1878 153912  4  2 94  0  0	
 2  0  50932 48570812 497744 11133304    0    0     0     0 2437 170689  6  2 92  0  0	
 4  0  50932 48571048 497744 11133308    0    0     0     0 2454 168347  6  2 92  0  0	
 2  0  50932 48571420 497744 11133308    0    0     0     0 2428 175403  6  2 92  0  0	
 3  0  50932 48571420 497744 11133308    0    0     0    60 2116 154567  4  2 94  0  0	
 2  0  50932 48571412 497744 11133308    0    0     0    36 2489 161563  6  2 92  0  0	
 2  0  50932 48571520 497744 11133312    0    0     0     0 2391 167061  6  2 92  0  0	
 2  0  50932 48571644 497744 11133312    0    0     0     0 1930 150460  4  2 94  0  0	
 4  0  50932 48571892 497744 11133312    0    0     0     0 2355 163786  6  2 92  0  0	
 2  0  50932 48571892 497744 11133312    0    0     0    60 2442 166440  6  2 92  0  0	
 4  0  50932 48571892 497744 11133312    0    0     0    44 2249 154378  5  2 93  0  0	
 4  0  50932 48571768 497744 11133312    0    0     0     0 2431 174725  6  2 92  0  0	
 2  0  50932 48571776 497744 11133312    0    0     0     0 2554 176954  6  2 92  0  0	
 2  0  50932 48572068 497744 11133312    0    0     0     0 2260 154865  5  2 93  0  0	
 2  0  50932 48572068 497744 11133312    0    0     0     8 2480 164331  6  2 92  0  0	
 2  0  50932 48571936 497744 11133312    0    0     0    56 2560 170095  6  2 92  0  0	
 0  0  50932 48571936 497744 11133312    0    0     0     0 2148 144789  5  2 93  0  0	
 2  0  50932 48572060 497744 11133312    0    0     0     0 2483 162378  6  2 92  0  0	
 3  0  50932 48572060 497744 11133312    0    0     0     0 2434 167531  6  2 92  0  0	
 3  0  50932 48572124 497744 11133312    0    0     0     8 2418 166069  6  2 92  0  0	
 1  0  50932 48572164 497744 11133316    0    0     0    56 2006 160866  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48572044 497744 11133316    0    0     0     0 2368 171131  5  2 92  0  0	
 2  0  50932 48572052 497744 11133320    0    0     0     0 2391 168042  6  2 92  0  0	
 2  0  50932 48572052 497744 11133320    0    0     0     0 2154 151204  5  2 93  0  0	
 2  0  50932 48572052 497744 11133320    0    0     0    36 2553 163553  6  2 92  0  0	
 4  0  50932 48572116 497744 11133320    0    0     0    52 2442 166538  6  2 92  0  0	
 3  0  50932 48572168 497744 11133320    0    0     0     0 2097 151838  5  2 93  0  0	
 2  0  50932 48572168 497744 11133320    0    0     0     0 2177 174737  5  2 93  0  0	
 2  0  50932 48572168 497744 11133324    0    0     0     0 2131 174245  5  2 93  0  0	
