procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49115664 495984 11056468    0    0     0    12 2943 104244  8  2 90  0  0	
 3  0  50964 49115168 495984 11056468    0    0     0    40 3135 117661  9  2 89  0  0	
 2  0  50964 49115316 495984 11056468    0    0     0     4 3050 109533  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49115316 495984 11056468    0    0     0    32 3036 108451  9  2 89  0  0	
 3  0  50964 49115316 495984 11056468    0    0     0     0 3007 98119  8  2 90  0  0	
 3  0  50964 49115688 495984 11056468    0    0     0     0 3058 111203  9  2 89  0  0	
 3  0  50964 49115688 495984 11056468    0    0     0     0 3034 112550  9  2 89  0  0	
 2  0  50964 49113084 495984 11056468    0    0     0    64 3478 97344  8  2 90  0  0	
 2  0  50964 49113208 495984 11056468    0    0     0     0 3049 105546  9  2 89  0  0	
 3  0  50964 49113332 495984 11056472    0    0     0    32 3108 107482  9  2 89  0  0	
 4  0  50964 49113344 495984 11056472    0    0     0     0 2786 95180  8  2 90  0  0	
 3  0  50964 49113256 495984 11056472    0    0     0     0 3161 109596  9  2 89  0  0	
 2  0  50964 49113256 495984 11056472    0    0     0     8 2993 105525  9  2 89  0  0	
 3  0  50964 49113256 495984 11056472    0    0     0     0 2706 97010  8  2 91  0  0	
 3  0  50964 49113380 495984 11056472    0    0     0    44 3175 102155  9  2 89  0  0	
 3  0  50964 49115232 495984 11056472    0    0     0     0 3016 107665  8  2 90  0  0	
 2  0  50964 49115232 495984 11056472    0    0     0    16 2756 97070  8  2 90  0  0	
 4  0  50964 49115232 495984 11056472    0    0     0     0 3146 108577  9  2 89  0  0	
 3  0  50964 49115392 495984 11056472    0    0     0     0 3017 104981  9  2 89  0  0	
 3  0  50964 49115392 495984 11056472    0    0     0    44 3041 110101  9  2 89  0  0	
 3  0  50964 49115392 495984 11056472    0    0     0     0 2853 96700  8  2 90  0  0	
 3  0  50964 49115400 495984 11056472    0    0     0    56 3094 111427  9  2 89  0  0	
 3  0  50964 49115400 495984 11056472    0    0     0     8 3119 111796  9  2 89  0  0	
 3  0  50964 49115276 495984 11056476    0    0     0     0 2816 98506  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49115276 495984 11056476    0    0     0    40 3080 100433  8  2 90  0  0	
 2  0  50964 49115144 495984 11056476    0    0     0     0 3003 104180  9  2 89  0  0	
 2  0  50964 49115144 495984 11056476    0    0     0     0 2873 94133  8  2 90  0  0	
 3  0  50964 49114648 495984 11056476    0    0     0    16 3176 106341  9  2 89  0  0	
 3  0  50964 49114648 495984 11056476    0    0     0     0 3157 116442  9  2 89  0  0	
 2  0  50964 49114656 495984 11056476    0    0     0     0 2896 101502  8  2 90  0  0	
 3  0  50964 49114656 495984 11056476    0    0     0    32 3119 101220  9  2 89  0  0	
 2  0  50964 49114780 495984 11056476    0    0     0    36 3171 104576  9  2 89  0  0	
 2  0  50964 49114780 495984 11056476    0    0     0     0 2796 91216  8  2 90  0  0	
 3  0  50964 49114780 495984 11056476    0    0     0     0 3024 106146  9  2 89  0  0	
 4  0  50964 49114904 495984 11056476    0    0     0     0 3167 110928  9  2 89  0  0	
 2  0  50964 49115020 495984 11056480    0    0     0    28 3103 121354  8  2 89  0  0	
 3  0  50964 49115020 495984 11056480    0    0     0    20 2807 91741  8  2 90  0  0	
 3  0  50964 49115020 495984 11056480    0    0     0     4 3042 107291  9  2 89  0  0	
 3  0  50964 49115020 495984 11056480    0    0     0     0 2880 98193  8  2 90  0  0	
 3  0  50964 49115144 495984 11056484    0    0     0     0 2740 92519  8  2 90  0  0	
 4  0  50964 49115144 495984 11056484    0    0     0    40 3019 109497  8  2 89  0  0	
 3  0  50964 49115144 495984 11056484    0    0     0    16 2982 110938  8  2 89  0  0	
 4  0  50964 49115152 495984 11056484    0    0     0    32 2679 98103  8  2 91  0  0	
 3  0  50964 49115152 495984 11056484    0    0     0     0 3076 118438  9  2 89  0  0	
 3  0  50964 49115152 495984 11056484    0    0     0     0 3235 118291  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49114772 495984 11056484    0    0     0    36 2805 103478  8  2 91  0  0	
 4  0  50964 49114772 495984 11056484    0    0     0    16 3033 121163  8  2 89  0  0	
 3  0  50964 49114772 495984 11056484    0    0     0     4 3048 119000  9  2 89  0  0	
 3  0  50964 49114772 495984 11056484    0    0     0    16 2877 104915  8  2 90  0  0	
 3  0  50964 49114524 495984 11056484    0    0     0     0 3089 108991  9  2 89  0  0	
 2  0  50964 49114528 495984 11056484    0    0     0     0 3102 117030  9  2 89  0  0	
 3  0  50964 49114536 495984 11056488    0    0     0    72 3136 120509  9  2 89  0  0	
 3  0  50964 49114536 495984 11056488    0    0     0     0 2911 109809  8  2 90  0  0	
 3  0  50964 49114536 495984 11056488    0    0     0     4 3111 124745  9  2 89  0  0	
 3  0  50964 49114536 495984 11056488    0    0     0     0 3214 118888  9  2 89  0  0	
 7  0  50964 49117776 495984 11056488    0    0     0     0 4816 41379  7  1 92  0  0	
 1  0  50964 49115036 495984 11056488    0    0     0    44 3049 104835  9  2 89  0  0	
 2  0  50964 49114928 495984 11056488    0    0     0    48 2983 115458  8  2 90  0  0	
 2  0  50964 49114880 495984 11056488    0    0     0     0 2937 114652  9  2 90  0  0	
 3  0  50964 49114776 495984 11056488    0    0     0     0 3249 106292  8  2 90  0  0	
 3  0  50964 49114744 495984 11056488    0    0     0     0 3055 116559  9  2 89  0  0	
 3  0  50964 49114920 495984 11056488    0    0     0    64 2951 118000  9  2 90  0  0	
 2  0  50964 49114816 495984 11056488    0    0     0     0 2799 102394  8  2 90  0  0	
 4  0  50964 49114692 495984 11056488    0    0     0     0 2938 112851  8  2 90  0  0	
 3  0  50964 49114692 495984 11056488    0    0     0    12 3099 106723  8  2 90  0  0	
 3  0  50964 49114908 495984 11056488    0    0     0     0 2702 99535  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49115032 495984 11056492    0    0     0    96 3061 116748  9  2 89  0  0	
 3  0  50964 49115068 495984 11056492    0    0     0     4 3012 110073  9  2 89  0  0	
 3  0  50964 49115068 495984 11056492    0    0     0     0 2695 103370  8  2 90  0  0	
 3  0  50964 49115324 495984 11056492    0    0     0     0 2977 116936  9  2 90  0  0	
 2  0  50964 49115324 495984 11056492    0    0     0     0 2959 114013  8  2 90  0  0	
 4  0  50964 49114580 495984 11056492    0    0     0     0 3052 99437  8  2 90  0  0	
 2  0  50964 49112596 495984 11056492    0    0     0    60 3470 117681  9  2 89  0  0	
 2  0  50964 49112844 495984 11056492    0    0     0     0 3090 122721  9  2 89  0  0	
 3  0  50964 49112844 495984 11056492    0    0     0     0 3174 118330  9  2 89  0  0	
 2  0  50964 49112844 495984 11056492    0    0     0     0 2850 100671  8  2 90  0  0	
 2  0  50964 49112844 495984 11056492    0    0     0    16 2995 113738  9  2 89  0  0	
 3  0  50964 49112872 495984 11056492    0    0     0    80 3058 116508  9  2 89  0  0	
 3  0  50964 49112996 495984 11056496    0    0     0     0 2773 103113  8  2 90  0  0	
 3  0  50964 49112996 495984 11056496    0    0     0    12 2992 114189  9  2 89  0  0	
 3  0  50964 49113068 495984 11056496    0    0     0     0 2949 109023  9  2 90  0  0	
 1  0  50964 49113192 495984 11056496    0    0     0     0 2789 96627  8  2 91  0  0	
 3  0  50964 49112828 495984 11056496    0    0     0    48 3009 98183  9  2 89  0  0	
 2  0  50964 49112952 495984 11056496    0    0     0     0 2898 96681  8  2 90  0  0	
 3  0  50964 49112952 495984 11056496    0    0     0     0 2772 91183  8  2 91  0  0	
 3  0  50964 49114556 495984 11056496    0    0     0     0 2947 118430  8  2 90  0  0	
 4  0  50964 49114556 495984 11056496    0    0     0    36 2936 113677  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49109596 495984 11056496    0    0     0    60 2857 105212  8  2 90  0  0	
 2  0  50964 49109356 495984 11056496    0    0     0     0 3180 102597  9  2 89  0  0	
 2  0  50964 49109364 495984 11056496    0    0     0     0 3008 107989  9  2 89  0  0	
 3  0  50964 49109860 495984 11056496    0    0     0    48 3039 101327  8  2 90  0  0	
 1  0  50964 49109612 495984 11056496    0    0     0    16 2821 94531  8  2 91  0  0	
 3  0  50964 49109612 495984 11056496    0    0     0     0 2946 98163  8  2 90  0  0	
 2  0  50964 49109612 495984 11056496    0    0     0    36 2989 95517  9  2 89  0  0	
 2  0  50964 49109612 495984 11056500    0    0     0     0 2927 91528  8  2 90  0  0	
 2  0  50964 49109460 495984 11056500    0    0     0    16 2946 112906  8  2 90  0  0	
 2  0  50964 49109336 495984 11056500    0    0     0    20 2959 108100  9  2 90  0  0	
 3  0  50964 49109336 495984 11056500    0    0     0     8 2751 94529  8  2 91  0  0	
 2  0  50964 49109344 495984 11056500    0    0     0    52 3020 108173  9  2 89  0  0	
 3  0  50964 49109468 495984 11056500    0    0     0     0 3019 107724  9  2 89  0  0	
 3  0  50964 49109468 495984 11056500    0    0     0     0 2841 94622  8  2 90  0  0	
 3  0  50964 49109468 495984 11056500    0    0     0    16 3000 112750  9  2 89  0  0	
 3  0  50964 49109476 495984 11056500    0    0     0     4 3082 116086  9  2 89  0  0	
 3  0  50964 49109600 495984 11056500    0    0     0    36 2826 104280  8  2 90  0  0	
 3  0  50964 49109600 495984 11056500    0    0     0     0 3226 115197  9  2 89  0  0	
 3  0  50964 49109592 495984 11056500    0    0     0     0 3011 106632  9  2 89  0  0	
 3  0  50964 49109720 495984 11056500    0    0     0    28 3032 108745  9  2 89  0  0	
 3  0  50964 49109720 495984 11056500    0    0     0     0 2784 103527  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49109720 495984 11056500    0    0     0    36 3026 119120  9  2 89  0  0	
 2  0  50964 49109732 495984 11056504    0    0     0     0 3128 114983  9  2 89  0  0	
 3  0  50964 49109740 495984 11056504    0    0     0     0 2725 95935  8  2 91  0  0	
 1  0  50964 49109740 495984 11056504    0    0     0     0 3035 109297  9  2 89  0  0	
 3  0  50964 49109740 495984 11056504    0    0     0    36 2984 107504  9  2 89  0  0	
 3  0  50964 49109740 495984 11056504    0    0     0     0 2782 91182  8  2 90  0  0	
 3  0  50964 49109616 495984 11056504    0    0     0    36 3188 97842  9  2 89  0  0	
 3  0  50964 49109608 495984 11056504    0    0     0     0 3010 106844  9  2 89  0  0	
 3  0  50964 49109608 495984 11056504    0    0     0    32 2822 97590  8  2 90  0  0	
 3  0  50964 49109608 495984 11056504    0    0     0     4 3035 111855  9  2 89  0  0	
 3  0  50964 49109608 495984 11056504    0    0     0     0 3154 115646  9  2 89  0  0	
 2  0  50964 49109732 495984 11056504    0    0     0    52 3143 101392  8  2 90  0  0	
 3  0  50964 49114744 495984 11056508    0    0     0     0 4948 52409  8  1 91  0  0	
 1  0  50964 49112664 495984 11056512    0    0     0    16 3136 115671  9  2 89  0  0	
 2  0  50964 49112664 495984 11056512    0    0     0     0 2987 114145  9  2 89  0  0	
 3  0  50964 49113304 495984 11056512    0    0     0     0 3047 101298  8  2 90  0  0	
 4  0  50964 49113220 495984 11056512    0    0     0    44 3153 111166  9  2 89  0  0	
 4  0  50964 49113052 495984 11056512    0    0     0    40 3036 110494  9  2 89  0  0	
 5  0  50964 49113216 495984 11056512    0    0     0     0 2773 103354  8  2 90  0  0	
 3  0  50964 49113120 495984 11056512    0    0     0     4 3041 111924  9  2 89  0  0	
 3  0  50964 49113248 495984 11056512    0    0     0     0 2991 112988  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49113132 495984 11056512    0    0     0    24 3111 113614  9  2 89  0  0	
 3  0  50964 49113256 495984 11056512    0    0     0     0 2727 102701  8  2 91  0  0	
 2  0  50964 49113384 495984 11056512    0    0     0    20 2961 116789  9  2 90  0  0	
 3  0  50964 49113384 495984 11056512    0    0     0     0 2975 115111  9  2 89  0  0	
 3  0  50964 49113508 495984 11056512    0    0     0     0 2745 98869  8  2 90  0  0	
 3  0  50964 49113508 495984 11056512    0    0     0     0 3237 115663  9  2 89  0  0	
 3  0  50964 49113624 495984 11056512    0    0     0    40 3029 109589  9  2 89  0  0	
 4  0  50964 49111144 495984 11056512    0    0     0    52 3524 98557  8  2 90  0  0	
 1  0  50964 49111020 495984 11056516    0    0     0     4 3035 118580  9  2 89  0  0	
 3  0  50964 49110896 495984 11056516    0    0     0     0 2938 113472  9  2 90  0  0	
 3  0  50964 49111008 495984 11056516    0    0     0    12 2709 99097  8  2 90  0  0	
 3  0  50964 49110884 495984 11056516    0    0     0    36 2945 120273  9  2 90  0  0	
 3  0  50964 49110892 495984 11056516    0    0     0     0 2985 118560  9  2 90  0  0	
 0  0  50964 49110892 495984 11056516    0    0     0    12 2692 105830  8  2 90  0  0	
 3  0  50964 49110396 495984 11056516    0    0     0     0 3071 109597  9  2 89  0  0	
 2  0  50964 49110396 495984 11056516    0    0     0     0 3008 101114  8  2 90  0  0	
 2  0  50964 49110388 495984 11056516    0    0     0    24 3135 115473  9  2 89  0  0	
 3  0  50964 49110388 495984 11056516    0    0     0     0 2746 100179  8  2 90  0  0	
 3  0  50964 49110388 495984 11056516    0    0     0    12 3067 112763  9  2 89  0  0	
 2  0  50964 49110388 495984 11056516    0    0     0     0 3089 111614  9  2 89  0  0	
 2  0  50964 49110396 495984 11056516    0    0     0     0 2710 100081  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49110396 495984 11056516    0    0     0    52 3031 104372  9  2 90  0  0	
 1  0  50964 49110396 495984 11056516    0    0     0    52 3094 109357  9  2 90  0  0	
 2  0  50964 49110272 495984 11056516    0    0     0     8 2743 93839  8  2 90  0  0	
 3  0  50964 49110024 495984 11056520    0    0     0     0 3092 109400  9  2 89  0  0	
 3  0  50964 49110272 495984 11056520    0    0     0     0 3225 116142  9  2 89  0  0	
 2  0  50964 49110268 495984 11056520    0    0     0     0 2790 97372  8  2 90  0  0	
 2  0  50964 49110268 495984 11056520    0    0     0    48 3099 113442  9  2 89  0  0	
 3  0  50964 49110268 495984 11056520    0    0     0    44 3147 113037  9  2 89  0  0	
 0  0  50964 49110268 495984 11056520    0    0     0     0 2774 104120  8  2 90  0  0	
 3  0  50964 49110268 495984 11056520    0    0     0     0 2923 106229  8  2 90  0  0	
 2  0  50964 49110268 495984 11056520    0    0     0     0 2993 114648  9  2 90  0  0	
 3  0  50964 49110276 495984 11056520    0    0     0    28 2967 104513  8  2 90  0  0	
 3  0  50964 49110276 495984 11056520    0    0     0     4 2804 101495  8  2 90  0  0	
 3  0  50964 49110276 495984 11056520    0    0     0    16 3036 114837  9  2 89  0  0	
 3  0  50964 49110276 495984 11056524    0    0     0     0 3221 112541  9  2 89  0  0	
 2  0  50964 49110268 495984 11056524    0    0     0     0 2799 96299  8  2 90  0  0	
 3  0  50964 49110144 495984 11056524    0    0     0    68 3040 114165  9  2 89  0  0	
 3  0  50964 49110144 495984 11056524    0    0     0     4 3007 114947  9  2 89  0  0	
 2  0  50964 49110144 495984 11056524    0    0     0     0 2652 97152  8  2 91  0  0	
 1  0  50964 49110152 495984 11056524    0    0     0     0 3061 111629  9  2 89  0  0	
 3  0  50964 49110160 495984 11056524    0    0     0     0 3003 106579  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49110160 495984 11056524    0    0     0    40 2738 103080  8  2 90  0  0	
 2  0  50964 49110160 495984 11056524    0    0     0    16 2932 109664  8  2 90  0  0	
 3  0  50964 49110284 495984 11056524    0    0     0     4 2876 108827  8  2 90  0  0	
 0  0  50964 49110284 495984 11056524    0    0     0     0 2873 101637  8  2 90  0  0	
 3  0  50964 49110028 495984 11056524    0    0     0     0 3075 99141  9  2 89  0  0	
 3  0  50964 49110028 495984 11056524    0    0     0    16 3006 104103  9  2 89  0  0	
 2  0  50964 49110028 495984 11056524    0    0     0    32 2955 105949  8  2 90  0  0	
