procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49027864 496040 11063272    0    0     0    48 2204 170044  5  2 93  0  0	
 1  0  50964 49027856 496040 11063272    0    0     0     0 2326 169787  5  2 93  0  0	
 1  0  50964 49027980 496040 11063272    0    0     0     0 1993 150869  4  2 94  0  0	
 2  0  50964 49027980 496040 11063272    0    0     0     4 2162 170376  5  2 93  0  0	
 2  0  50964 49027980 496040 11063272    0    0     0    20 2245 180959  5  2 93  0  0	
 2  0  50964 49027980 496040 11063272    0    0     0    44 2116 158618  5  2 93  0  0	
 2  0  50964 49028112 496040 11063272    0    0     0     0 2329 180191  5  2 93  0  0	
 2  0  50964 49028112 496040 11063272    0    0     0     0 2191 176313  5  2 93  0  0	
 2  0  50964 49028112 496040 11063272    0    0     0    36 2114 148929  5  2 93  0  0	
 2  0  50964 49028236 496040 11063276    0    0     0     0 2096 159706  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49028236 496040 11063276    0    0     0    48 2241 168455  5  2 93  0  0	
 2  0  50964 49027980 496040 11063276    0    0     0     0 2193 150683  5  2 93  0  0	
 2  0  50964 49027980 496040 11063280    0    0     0     0 2228 164016  5  2 93  0  0	
 2  0  50964 49028104 496040 11063280    0    0     0     8 2181 168434  5  2 93  0  0	
 1  0  50964 49028104 496040 11063280    0    0     0     4 2177 166847  5  2 93  0  0	
 2  0  50964 49028104 496040 11063280    0    0     0     0 2132 156519  5  2 93  0  0	
 2  0  50964 49028108 496040 11063280    0    0     0    56 2202 163938  5  2 93  0  0	
 2  0  50964 49028108 496040 11063280    0    0     0     0 2166 170107  5  2 93  0  0	
 1  0  50964 49028116 496040 11063280    0    0     0     0 2096 152309  5  2 93  0  0	
 2  0  50964 49028116 496040 11063280    0    0     0     0 2079 162338  4  2 93  0  0	
 2  0  50964 49028116 496040 11063280    0    0     0     0 2148 164465  5  2 93  0  0	
 2  0  50964 49028108 496040 11063284    0    0     0    36 2269 150142  5  2 93  0  0	
 1  0  50964 49028108 496040 11063284    0    0     0     0 2162 169546  5  2 93  0  0	
 3  0  50964 49028108 496040 11063284    0    0     0    56 2202 164308  5  2 93  0  0	
 4  0  50964 49049044 496040 11063284    0    0     0     0 3064 121509  4  2 94  0  0	
 2  0  50964 49039648 496040 11063280    0    0     0     0 5207 104462  7  2 91  0  0	
 2  0  50964 49038036 496040 11063280    0    0     0    40 2803 167387  6  2 92  0  0	
 2  0  50964 49035492 496040 11063280    0    0     0     0 2184 165034  5  2 93  0  0	
 2  0  50964 49035372 496040 11063280    0    0     0    48 2989 144988  5  2 93  0  0	
 2  0  50964 49035396 496040 11063280    0    0     0     0 2282 175074  5  2 93  0  0	
 2  0  50964 49035468 496040 11063280    0    0     0     0 2296 173185  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50964 49035676 496040 11063280    0    0     0    40 2258 155994  5  2 93  0  0	
 2  0  50964 49031420 496040 11063280    0    0     0     4 2560 171268  5  2 92  0  0	
 2  0  50964 49031420 496040 11063280    0    0     0    40 2135 169482  5  2 93  0  0	
 4  0  50964 49031420 496040 11063280    0    0     0     0 2045 151239  4  2 93  0  0	
 1  0  50964 49029372 496040 11063280    0    0     0     0 2263 166596  5  2 93  0  0	
 1  0  50964 49028884 496040 11063280    0    0     0    12 2333 169677  5  2 93  0  0	
 1  0  50964 49028884 496040 11063284    0    0     0    48 2161 164952  5  2 93  0  0	
 2  0  50964 49028796 496040 11063284    0    0     0     0 1978 145529  4  2 94  0  0	
 1  0  50964 49027012 496040 11063284    0    0     0     0 2275 167158  5  2 93  0  0	
 2  0  50964 49027012 496040 11063284    0    0     0     0 2245 168667  5  2 93  0  0	
 2  0  50964 49027004 496040 11063284    0    0     0    12 2170 145443  4  2 94  0  0	
 2  0  50964 49027252 496040 11063284    0    0     0    32 2257 168095  5  2 93  0  0	
 2  0  50964 49027252 496040 11063284    0    0     0    56 2201 165540  5  2 93  0  0	
 2  0  50964 49026144 496040 11063284    0    0     0     0 3249 146880  4  2 94  0  0	
 1  0  50964 49026508 496040 11063284    0    0     0     0 2236 166449  5  2 93  0  0	
 2  0  50964 49024212 496040 11063284    0    0     0     0 2272 167613  5  2 93  0  0	
 1  0  50964 49022476 496040 11063284    0    0     0    44 2236 142550  5  2 94  0  0	
 3  0  50964 49022856 496040 11063284    0    0     0    12 2155 162932  5  2 93  0  0	
 2  0  50964 49021864 496040 11063284    0    0     0     0 2696 161022  5  2 93  0  0	
 0  0  50964 49022112 496040 11063284    0    0     0     0 1940 145566  4  2 94  0  0	
 2  0  50964 49022368 496040 11063284    0    0     0     0 2382 161546  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49022368 496040 11063288    0    0     0    36 2208 157662  5  2 93  0  0	
 2  0  50964 49022616 496040 11063288    0    0     0    32 2261 154744  5  2 93  0  0	
 1  0  50964 49023484 496040 11063288    0    0     0     0 2021 145672  4  2 94  0  0	
 1  0  50964 49023484 496040 11063288    0    0     0     0 2118 162760  5  2 93  0  0	
 2  0  50964 49023608 496040 11063288    0    0     0     0 2222 160629  5  2 93  0  0	
 2  0  50964 49023872 496040 11063288    0    0     0     0 2030 145580  4  2 94  0  0	
 2  0  50964 49023756 496040 11063288    0    0     0    92 2205 163560  5  2 93  0  0	
 2  0  50964 49023756 496040 11063288    0    0     0     0 2164 165949  5  2 93  0  0	
 2  0  50964 49024004 496040 11063292    0    0     0     0 2040 145933  4  2 94  0  0	
 2  0  50964 49024128 496040 11063292    0    0     0     0 2295 167886  5  2 93  0  0	
 2  0  50964 49023996 496040 11063292    0    0     0     0 2164 167473  5  2 93  0  0	
 1  0  50964 49024400 496040 11063292    0    0     0    52 2089 148656  5  2 93  0  0	
 2  0  50964 49024524 496040 11063292    0    0     0     0 2231 164230  5  2 93  0  0	
 1  0  50964 49024524 496040 11063296    0    0     0     0 2168 157707  5  2 93  0  0	
 0  0  50964 49024532 496040 11063296    0    0     0     0 1977 148529  4  2 94  0  0	
 3  0  50964 49024284 496040 11063296    0    0     0     0 2128 162938  5  2 93  0  0	
 1  0  50964 49024408 496040 11063296    0    0     0    52 2118 162810  5  2 93  0  0	
 2  0  50964 49024408 496040 11063296    0    0     0     0 2169 163819  5  2 93  0  0	
 2  0  50964 49024532 496040 11063296    0    0     0     0 2005 142016  5  2 94  0  0	
 3  0  50964 49024896 496040 11063296    0    0     0     0 2218 159575  5  2 93  0  0	
 1  0  50964 49024896 496040 11063296    0    0     0     0 2088 165539  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49024896 496040 11063296    0    0     0    40 1975 147600  4  2 94  0  0	
 2  0  50964 49025144 496040 11063296    0    0     0     4 2267 164402  5  2 93  0  0	
 2  0  50964 49025268 496040 11063296    0    0     0     0 2178 165652  5  2 93  0  0	
 2  0  50964 49025268 496040 11063296    0    0     0     0 2001 146645  4  2 94  0  0	
 2  0  50964 49025492 496040 11063296    0    0     0     0 2249 164475  5  2 93  0  0	
 2  0  50964 49025500 496040 11063296    0    0     0    64 2158 157237  5  2 93  0  0	
 2  0  50964 49025500 496040 11063296    0    0     0     0 1981 149194  4  2 94  0  0	
 2  0  50964 49025624 496040 11063300    0    0     0     0 2167 167399  5  2 93  0  0	
 2  0  50964 49025740 496040 11063300    0    0     0     0 2387 168154  5  2 93  0  0	
 0  0  50964 49025740 496040 11063300    0    0     0     0 2031 153903  4  2 93  0  0	
 3  0  50964 49024996 496040 11063300    0    0     0    44 2613 161397  5  2 92  0  0	
 2  0  50964 49024996 496040 11063300    0    0     0    36 2276 163380  5  2 93  0  0	
 2  0  50964 49025244 496040 11063300    0    0     0     0 2159 164621  5  2 93  0  0	
 2  0  50964 49025376 496040 11063300    0    0     0     0 2008 148164  4  2 94  0  0	
 3  0  50964 49025376 496040 11063300    0    0     0     0 2145 163248  5  2 93  0  0	
 2  0  50964 49025500 496040 11063300    0    0     0    36 2301 162935  5  2 93  0  0	
 3  0  50964 49045800 496040 11063296    0    0     0    40 3957 58179  6  1 93  0  0	
 2  0  50964 49040748 496040 11063300    0    0     0     0 4339 162677  7  2 91  0  0	
 2  0  50964 49039292 496040 11063300    0    0     0     0 2510 159120  5  2 93  0  0	
 2  0  50964 49037624 496040 11063300    0    0     0     0 2252 164700  5  2 93  0  0	
 1  0  50964 49036796 496040 11063300    0    0     0    48 2851 147608  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49036800 496040 11063300    0    0     0    40 2269 160614  5  2 93  0  0	
 2  0  50964 49036772 496040 11063304    0    0     0     0 2136 158676  5  2 93  0  0	
 2  0  50964 49036784 496040 11063304    0    0     0     0 2282 147864  5  2 93  0  0	
 2  0  50964 49033776 496040 11063304    0    0     0     0 2240 166674  5  2 93  0  0	
 2  0  50964 49034132 496040 11063304    0    0     0     8 2196 163086  5  2 93  0  0	
 2  0  50964 49034160 496040 11063304    0    0     0     0 2089 151060  5  2 93  0  0	
 2  0  50964 49033112 496040 11063304    0    0     0    48 2466 167422  5  2 93  0  0	
 2  0  50964 49031056 496040 11063304    0    0     0    12 2418 165364  5  2 93  0  0	
 2  0  50964 49031128 496040 11063304    0    0     0     0 1957 149750  4  2 94  0  0	
 2  0  50964 49031252 496040 11063304    0    0     0     4 2530 161739  5  2 92  0  0	
 2  0  50964 49031376 496040 11063304    0    0     0     0 2180 164904  5  2 93  0  0	
 0  0  50964 49028212 496040 11063304    0    0     0    40 2093 151606  4  2 93  0  0	
 2  0  50964 49028212 496040 11063304    0    0     0     0 2219 160358  5  2 93  0  0	
 2  0  50964 49028192 496040 11063308    0    0     0     0 2178 168683  5  2 93  0  0	
 2  0  50964 49028272 496040 11063308    0    0     0    40 2185 164046  5  2 93  0  0	
 2  0  50964 49024428 496040 11063308    0    0     0     0 3355 147465  4  2 93  0  0	
 2  0  50964 49024304 496040 11063308    0    0     0    52 2174 166726  5  2 93  0  0	
 2  0  50964 49024304 496040 11063308    0    0     0     0 2301 162780  5  2 93  0  0	
 1  0  50964 49023056 496040 11063308    0    0     0     0 2423 144286  5  2 93  0  0	
 1  0  50964 49019708 496040 11063308    0    0     0    76 3348 167051  6  2 92  0  0	
 2  0  50964 49022932 496040 11063308    0    0     0     0 2287 165261  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49022684 496040 11063308    0    0     0    36 2000 148525  4  2 94  0  0	
 1  0  50964 49020636 496040 11063308    0    0     0     0 2259 163124  5  2 93  0  0	
 2  0  50964 49020760 496040 11063308    0    0     0     0 2110 164361  5  2 93  0  0	
 2  0  50964 49020760 496040 11063308    0    0     0    12 1978 145751  4  2 94  0  0	
 2  0  50964 49020024 496040 11063308    0    0     0     0 2701 162021  5  2 92  0  0	
 2  0  50964 49020148 496040 11063308    0    0     0     0 2149 165943  5  2 93  0  0	
 0  0  50964 49020140 496040 11063308    0    0     0    36 2276 154932  5  2 93  0  0	
 1  0  50964 49020140 496040 11063312    0    0     0     0 2133 156165  5  2 93  0  0	
 2  0  50964 49020512 496040 11063312    0    0     0    36 2260 155361  5  2 93  0  0	
 1  0  50964 49020636 496040 11063312    0    0     0     0 2200 163968  5  2 93  0  0	
 2  0  50964 49020264 496040 11063312    0    0     0     0 2161 147558  5  2 93  0  0	
 1  0  50964 49020652 496040 11063312    0    0     0   104 2301 163862  5  2 93  0  0	
 3  0  50964 49020668 496040 11063312    0    0     0     0 2090 160903  5  2 93  0  0	
 2  0  50964 49020668 496040 11063312    0    0     0     8 2036 148604  4  2 94  0  0	
 2  0  50964 49020792 496040 11063312    0    0     0     0 2183 162573  5  2 93  0  0	
 1  0  50964 49021404 496040 11063312    0    0     0     0 2179 163451  5  2 93  0  0	
 2  0  50964 49021396 496040 11063312    0    0     0    60 2163 149350  4  2 94  0  0	
 2  0  50964 49021380 496040 11063312    0    0     0    16 2242 164715  5  2 93  0  0	
 2  0  50964 49021780 496040 11063312    0    0     0     0 2237 161398  5  2 93  0  0	
 2  0  50964 49021780 496040 11063316    0    0     0     4 2070 141680  5  2 93  0  0	
 3  0  50964 49021780 496040 11063316    0    0     0     0 2249 162077  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49022036 496040 11063316    0    0     0    40 2199 165790  5  2 93  0  0	
 0  0  50964 49022036 496040 11063320    0    0     0     0 2097 152749  4  2 93  0  0	
 2  0  50964 49022036 496040 11063320    0    0     0     8 2105 151448  5  2 93  0  0	
 1  0  50964 49022920 496040 11063320    0    0     0     0 2169 160078  5  2 93  0  0	
 2  0  50964 49023068 496040 11063320    0    0     0     0 2230 164602  5  2 93  0  0	
 2  0  50964 49023184 496040 11063320    0    0     0     0 2167 147394  4  2 94  0  0	
 2  0  50964 49023432 496040 11063320    0    0     0    48 2166 160415  5  2 93  0  0	
 2  0  50964 49023308 496040 11063320    0    0     0    84 2272 153633  5  2 93  0  0	
 2  0  50964 49023308 496040 11063320    0    0     0     0 2015 149330  4  2 93  0  0	
 2  0  50964 49023324 496040 11063320    0    0     0     0 2145 168548  5  2 93  0  0	
 3  0  50964 49023324 496040 11063320    0    0     0     0 2151 167372  5  2 93  0  0	
 2  0  50964 49023580 496040 11063320    0    0     0    36 2213 147291  5  2 93  0  0	
 2  0  50964 49023580 496040 11063320    0    0     0    16 2246 166322  5  2 93  0  0	
 2  0  50964 49023456 496040 11063320    0    0     0     0 2209 161507  5  2 93  0  0	
 2  0  50964 49023580 496040 11063324    0    0     0     0 1987 144197  4  2 94  0  0	
 2  0  50964 49023572 496040 11063324    0    0     0     0 2417 163609  5  2 93  0  0	
 2  0  50964 49023572 496040 11063324    0    0     0    36 2262 164301  5  2 92  0  0	
 0  0  50964 49023572 496040 11063324    0    0     0    28 2202 153925  5  2 93  0  0	
 2  0  50964 49036228 496040 11063320    0    0     0     4 7413 124037  8  2 90  0  0	
 5  0  50964 49028868 496040 11063320    0    0     0     0 4390 334152  8  4 88  0  0	
 3  0  50964 49026324 496040 11063320    0    0     0    44 3770 343966  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49019752 496040 11063320    0    0     0    56 4631 302333  8  4 88  0  0	
 3  0  50964 49013300 496040 11063320    0    0     0     4 4281 330662 10  4 86  0  0	
 5  0  50964 49005116 496040 11063320    0    0     0     0 4270 338644 10  4 86  0  0	
 0  0  50964 49004252 496040 11063320    0    0     0     0 4083 340812  7  4 89  0  0	
 1  0  50964 49000056 496040 11063320    0    0     0    12 4383 318609 11  4 85  0  0	
 1  0  50964 48999188 496040 11063320    0    0     0     0 3390 366165  7  4 89  0  0	
 3  0  50964 48984728 496040 11063320    0    0     0    36 4152 344456 10  4 86  0  0	
 4  0  50964 48984976 496040 11063320    0    0     0     0 3121 321117  6  4 90  0  0	
 3  0  50964 48984976 496040 11063324    0    0     0     0 3341 359650  7  4 89  0  0	
 4  0  50964 48970844 496040 11063324    0    0     0     0 5134 321474 14  4 82  0  0	
 2  0  50964 48971092 496040 11063324    0    0     0     0 3097 322374  6  4 90  0  0	
 1  0  50964 48971092 496040 11063324    0    0     0    40 3332 357338  7  4 89  0  0	
 1  0  50964 48954832 496040 11063324    0    0     0     0 4742 326644 13  4 83  0  0	
 2  0  50964 48955088 496040 11063324    0    0     0     0 3060 320000  6  4 90  0  0	
 2  0  50964 48955088 496040 11063324    0    0     0     0 3561 362815  7  5 89  0  0	
 4  0  50964 48955196 496040 11063324    0    0     0     0 3374 365120  7  4 89  0  0	
 2  0  50964 48952716 496040 11063324    0    0     0    96 4454 325047  6  4 90  0  0	
