procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48484360 497844 11143464    0    0     0    36 1986 150089  4  2 94  0  0	
 2  0  50932 48484368 497844 11143464    0    0     0     0 2268 161525  5  2 93  0  0	
 3  0  50932 48484368 497844 11143464    0    0     0     0 2149 166951  5  2 93  0  0	
 3  0  50932 48484368 497844 11143464    0    0     0     0 2106 145938  5  2 93  0  0	
 3  0  50932 48484180 497844 11143464    0    0     0    36 2339 165613  5  2 93  0  0	
 1  0  50932 48484800 497844 11143472    0    0     0    12 2242 161825  5  2 93  0  0	
 2  0  50932 48484800 497844 11143472    0    0     0    52 2147 168530  5  2 93  0  0	
 2  0  50932 48484676 497844 11143472    0    0     0     0 1982 144021  4  2 94  0  0	
 1  0  50932 48484924 497844 11143472    0    0     0     0 2186 160866  5  2 93  0  0	
 1  0  50932 48484808 497844 11143472    0    0     0    52 2291 159874  5  2 93  0  0	
 2  0  50932 48484684 497844 11143472    0    0     0     4 2021 147154  4  2 94  0  0	
 3  0  50932 48484560 497844 11143472    0    0     0    36 2208 160699  5  2 93  0  0	
 2  0  50932 48484808 497844 11143472    0    0     0     0 2124 165219  5  2 93  0  0	
 0  0  50932 48522616 497844 11143464    0    0     0     0 3660 73335  5  2 93  0  0	
 2  0  50932 48508692 497844 11143464    0    0     0    44 8061 127210  9  2 89  0  0	
 3  0  50932 48508072 497844 11143464    0    0     0    16 2285 156420  5  2 93  0  0	
 3  0  50932 48506604 497844 11143464    0    0     0    52 2907 159794  6  2 92  0  0	
 3  0  50932 48488872 497844 11143464    0    0     0     0 6350 143114  9  2 89  0  0	
 2  0  50932 48495748 497844 11143464    0    0     0     0 2365 164672  5  2 93  0  0	
 3  0  50932 48492832 497844 11143464    0    0     0    16 2207 165558  5  2 93  0  0	
 2  0  50932 48490704 497844 11143468    0    0     0     0 2127 148751  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48490860 497844 11143472    0    0     0    36 2151 165362  5  2 93  0  0	
 2  0  50932 48485416 497844 11143472    0    0     0     0 2245 161680  5  2 93  0  0	
 1  0  50932 48491368 497844 11143472    0    0     0     0 2024 146083  4  2 94  0  0	
 2  0  50932 48491236 497844 11143472    0    0     0    12 2386 166697  5  2 93  0  0	
 2  0  50932 48492352 497844 11143472    0    0     0     0 2300 163809  5  2 93  0  0	
 3  0  50932 48490492 497844 11143472    0    0     0     0 2689 146154  5  2 93  0  0	
 2  0  50932 48490120 497844 11143472    0    0     0    28 2449 156550  5  2 93  0  0	
 3  0  50932 48490244 497844 11143472    0    0     0     0 2286 161765  5  2 93  0  0	
 2  0  50932 48490252 497844 11143472    0    0     0     0 2313 160876  5  2 93  0  0	
 1  0  50932 48490380 497844 11143472    0    0     0     0 2094 143800  5  2 93  0  0	
 2  0  50932 48490752 497844 11143472    0    0     0    24 2289 161498  5  2 93  0  0	
 2  0  50932 48490876 497844 11143472    0    0     0    28 2167 161596  5  2 93  0  0	
 2  0  50932 48491372 497844 11143472    0    0     0     0 2032 147325  4  2 94  0  0	
 2  0  50932 48491488 497844 11143472    0    0     0    16 2422 160329  5  2 93  0  0	
 2  0  50932 48491488 497844 11143476    0    0     0     8 2241 156940  5  2 93  0  0	
 3  0  50932 48491528 497844 11143476    0    0     0     0 2013 144430  4  2 94  0  0	
 3  0  50932 48491660 497844 11143476    0    0     0    52 2238 163015  5  2 93  0  0	
 2  0  50932 48493520 497844 11143476    0    0     0     0 2257 157279  5  2 93  0  0	
 2  0  50932 48493644 497844 11143476    0    0     0    60 2038 142839  5  2 94  0  0	
 2  0  50932 48493892 497844 11143476    0    0     0     0 2204 164866  5  2 93  0  0	
 3  0  50932 48494024 497844 11143476    0    0     0     0 2259 164921  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494024 497844 11143476    0    0     0    32 2046 146068  5  2 93  0  0	
 3  0  50932 48494272 497844 11143476    0    0     0     0 2307 170022  5  2 93  0  0	
 2  0  50932 48494636 497844 11143476    0    0     0    68 2422 162683  5  2 93  0  0	
 2  0  50932 48494636 497844 11143476    0    0     0     8 2291 162408  5  2 93  0  0	
 3  0  50932 48494636 497844 11143476    0    0     0     0 2104 142136  5  2 93  0  0	
 3  0  50932 48495008 497844 11143476    0    0     0     0 2242 165523  5  2 93  0  0	
 2  0  50932 48495008 497844 11143480    0    0     0    48 2160 162933  5  2 93  0  0	
 2  0  50932 48494892 497844 11143480    0    0     0    36 2110 141692  5  2 93  0  0	
 2  0  50932 48495264 497844 11143480    0    0     0    32 2103 152883  5  2 93  0  0	
 2  0  50932 48495264 497844 11143480    0    0     0     0 2220 156266  5  2 93  0  0	
 2  0  50932 48495264 497844 11143480    0    0     0     0 2170 144419  5  2 93  0  0	
 2  0  50932 48495468 497844 11143480    0    0     0    32 2297 164175  5  2 93  0  0	
 2  0  50932 48495460 497844 11143480    0    0     0     0 2365 163155  5  2 93  0  0	
 2  0  50932 48495460 497844 11143480    0    0     0     0 2002 141263  5  2 94  0  0	
 2  0  50932 48495500 497844 11143480    0    0     0    12 2307 164611  5  2 93  0  0	
 1  0  50932 48495500 497844 11143480    0    0     0     0 2207 159725  5  2 93  0  0	
 3  0  50932 48495500 497844 11143480    0    0     0    32 1996 143528  4  2 94  0  0	
 1  0  50932 48495640 497844 11143484    0    0     0     0 2265 146124  5  2 93  0  0	
 2  0  50932 48495640 497844 11143484    0    0     0     0 2124 151859  5  2 93  0  0	
 2  0  50932 48495640 497844 11143484    0    0     0     0 2096 155129  5  2 93  0  0	
 4  0  50932 48495640 497844 11143484    0    0     0     0 2028 145377  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495648 497844 11143488    0    0     0    32 2234 147905  5  2 93  0  0	
 2  0  50932 48495616 497844 11143492    0    0     0    32 2417 155472  5  2 93  0  0	
 2  0  50932 48495120 497844 11143492    0    0     0     8 2094 146534  4  2 93  0  0	
 2  0  50932 48495120 497844 11143492    0    0     0     0 2234 162737  5  2 93  0  0	
 2  0  50932 48495120 497844 11143492    0    0     0     0 2208 162946  5  2 93  0  0	
 2  0  50932 48495244 497844 11143492    0    0     0     0 2017 140445  5  2 94  0  0	
 3  0  50932 48495252 497844 11143492    0    0     0    96 2190 152581  5  2 93  0  0	
 3  0  50932 48495252 497844 11143492    0    0     0     0 2174 146330  5  2 93  0  0	
 2  0  50932 48495252 497844 11143492    0    0     0     0 2097 137413  5  2 93  0  0	
 3  0  50932 48495128 497844 11143492    0    0     0     0 2315 159282  5  2 93  0  0	
 2  0  50932 48495128 497844 11143496    0    0     0     0 2190 163766  5  2 93  0  0	
 2  0  50932 48495120 497844 11143496    0    0     0    72 2356 143542  5  2 93  0  0	
 2  0  50932 48495120 497844 11143496    0    0     0     4 2124 153753  5  2 93  0  0	
 2  0  50932 48495120 497844 11143496    0    0     0     0 2194 153069  5  2 93  0  0	
 2  0  50932 48495124 497844 11143496    0    0     0     0 2216 161936  5  2 93  0  0	
 2  0  50932 48517880 497844 11143488    0    0     0     4 6557 50309  7  1 92  0  0	
 3  0  50932 48502224 497844 11143488    0    0     0   108 5744 161264  7  2 90  0  0	
 2  0  50932 48500052 497844 11143488    0    0     0     4 2251 167001  5  2 93  0  0	
 3  0  50932 48500496 497844 11143488    0    0     0     0 2304 145440  5  2 93  0  0	
 1  0  50932 48497128 497844 11143488    0    0     0     0 3222 154199  6  2 91  0  0	
 1  0  50932 48497376 497844 11143488    0    0     0     0 2518 159323  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492316 497844 11143488    0    0     0    44 2782 158692  5  2 93  0  0	
 3  0  50932 48490844 497844 11143488    0    0     0    32 2306 145277  5  2 93  0  0	
 1  0  50932 48490464 497844 11143488    0    0     0     0 2175 164807  5  2 93  0  0	
 2  0  50932 48488292 497844 11143488    0    0     0     0 2326 164839  5  2 92  0  0	
 2  0  50932 48489796 497844 11143488    0    0     0     0 2029 150133  4  2 94  0  0	
 3  0  50932 48487996 497844 11143492    0    0     0     0 2303 165225  5  2 93  0  0	
 3  0  50932 48488008 497844 11143492    0    0     0    60 2280 165349  5  2 93  0  0	
 2  0  50932 48485236 497844 11143492    0    0     0    12 3130 148149  4  2 94  0  0	
 2  0  50932 48485484 497844 11143492    0    0     0     0 2241 164031  5  2 93  0  0	
 3  0  50932 48487724 497844 11143492    0    0     0     0 2386 164953  5  2 93  0  0	
 2  0  50932 48487716 497844 11143492    0    0     0    24 2169 146656  5  2 94  0  0	
 2  0  50932 48488088 497844 11143492    0    0     0    40 2208 160104  5  2 93  0  0	
 2  0  50932 48488088 497844 11143492    0    0     0     0 2180 167104  5  2 93  0  0	
 0  0  50932 48486164 497844 11143492    0    0     0     0 2072 152967  4  2 93  0  0	
 2  0  50932 48486536 497844 11143492    0    0     0     0 2111 158326  5  2 93  0  0	
 3  0  50932 48486536 497844 11143492    0    0     0    44 2205 168262  5  2 93  0  0	
 2  0  50932 48486660 497844 11143492    0    0     0    36 2146 163861  5  2 93  0  0	
 2  0  50932 48486908 497844 11143492    0    0     0     0 2102 146032  5  2 94  0  0	
 2  0  50932 48486876 497844 11143492    0    0     0     0 2124 167645  5  2 93  0  0	
 3  0  50932 48487752 497844 11143492    0    0     0     0 2218 162794  5  2 93  0  0	
 2  0  50932 48487868 497844 11143492    0    0     0    24 2164 147996  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48487496 497844 11143492    0    0     0    52 2210 166322  5  2 93  0  0	
 2  0  50932 48487376 497844 11143496    0    0     0     0 2201 168016  5  2 93  0  0	
 2  0  50932 48487376 497844 11143504    0    0     0     0 2081 150312  5  2 93  0  0	
 2  0  50932 48487500 497844 11143504    0    0     0     0 2178 170009  5  2 93  0  0	
 2  0  50932 48488004 497844 11143504    0    0     0    52 2309 166409  5  2 93  0  0	
 2  0  50932 48488004 497844 11143504    0    0     0     0 1979 144417  4  2 94  0  0	
 2  0  50932 48488004 497844 11143504    0    0     0    48 2273 164496  5  2 93  0  0	
 1  0  50932 48488004 497844 11143504    0    0     0     0 2158 162551  5  2 93  0  0	
 1  0  50932 48488128 497844 11143504    0    0     0     0 2119 150988  5  2 94  0  0	
 2  0  50932 48488120 497844 11143504    0    0     0    52 2364 160314  5  2 93  0  0	
 2  0  50932 48488120 497844 11143504    0    0     0     0 2227 167068  5  2 93  0  0	
 2  0  50932 48488368 497844 11143504    0    0     0    24 2173 165884  5  2 93  0  0	
 3  0  50932 48488492 497844 11143504    0    0     0     0 1993 149626  4  2 94  0  0	
 2  0  50932 48488492 497844 11143504    0    0     0     0 2107 168595  5  2 93  0  0	
 2  0  50932 48488616 497844 11143504    0    0     0    16 2147 165061  5  2 93  0  0	
 1  0  50932 48488764 497844 11143504    0    0     0     0 2066 142801  4  2 94  0  0	
 2  0  50932 48488764 497844 11143504    0    0     0    28 2272 168037  5  2 93  0  0	
 2  0  50932 48488896 497844 11143504    0    0     0     0 2302 169712  5  2 93  0  0	
 3  0  50932 48489024 497844 11143504    0    0     0     0 2040 148605  5  2 93  0  0	
 2  0  50932 48488896 497844 11143504    0    0     0    44 2353 162141  5  2 93  0  0	
 2  0  50932 48488896 497844 11143504    0    0     0     0 2177 162083  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48489020 497844 11143504    0    0     0    40 2016 142976  5  2 94  0  0	
 2  0  50932 48489024 497844 11143504    0    0     0     0 2213 159698  5  2 93  0  0	
 3  0  50932 48489148 497844 11143504    0    0     0     0 2100 167734  5  2 93  0  0	
 1  0  50932 48489172 497844 11143504    0    0     0    16 2027 146407  5  2 94  0  0	
 2  0  50932 48489172 497844 11143504    0    0     0     0 2119 158969  5  2 93  0  0	
 1  0  50932 48489236 497844 11143504    0    0     0     0 2210 172931  5  2 93  0  0	
 1  0  50932 48489236 497844 11143504    0    0     0    48 2259 170092  5  2 93  0  0	
 2  0  50932 48489236 497844 11143508    0    0     0     0 1952 147879  4  2 94  0  0	
 2  0  50932 48489236 497844 11143508    0    0     0    16 2331 161238  5  2 93  0  0	
 2  0  50932 48489228 497844 11143508    0    0     0     0 2194 166405  5  2 93  0  0	
 2  0  50932 48489104 497844 11143508    0    0     0     0 2015 151751  4  2 94  0  0	
 1  0  50932 48489104 497844 11143508    0    0     0    36 2322 168138  5  2 93  0  0	
 2  0  50932 48489104 497844 11143508    0    0     0     0 2243 165983  5  2 93  0  0	
 3  0  50932 48489104 497844 11143508    0    0     0    72 2205 148016  5  2 93  0  0	
 2  0  50932 48489104 497844 11143508    0    0     0     0 2200 166255  5  2 93  0  0	
 2  0  50932 48489112 497844 11143508    0    0     0     0 2294 166449  5  2 93  0  0	
 1  0  50932 48526804 497844 11143508    0    0     0    60 3090 123719  4  2 94  0  0	
 1  0  50932 48511896 497844 11143508    0    0     0     0 6564 97493  8  2 91  0  0	
 2  0  50932 48511524 497844 11143508    0    0     0    44 2419 162154  5  2 93  0  0	
 1  0  50932 48508732 497844 11143508    0    0     0     0 2915 166438  5  2 92  0  0	
 2  0  50932 48506012 497844 11143508    0    0     0     0 4921 140649  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506332 497844 11143508    0    0     0    32 2131 165177  5  2 93  0  0	
 2  0  50932 48503316 497844 11143512    0    0     0     0 2356 165135  5  2 93  0  0	
 2  0  50932 48503464 497844 11143512    0    0     0     4 2112 149506  5  2 93  0  0	
 2  0  50932 48503592 497844 11143512    0    0     0     0 2155 163857  5  2 93  0  0	
 2  0  50932 48503716 497844 11143516    0    0     0    12 2284 162640  5  2 93  0  0	
 0  0  50932 48501452 497844 11143516    0    0     0     0 2246 151852  5  2 93  0  0	
 2  0  50932 48501332 497844 11143516    0    0     0    40 2248 154554  5  2 93  0  0	
 1  0  50932 48501448 497844 11143516    0    0     0    20 2381 162446  5  2 93  0  0	
 2  0  50932 48501572 497844 11143516    0    0     0     0 2183 161591  5  2 93  0  0	
 2  0  50932 48498848 497844 11143516    0    0     0     0 3000 146919  5  2 93  0  0	
 3  0  50932 48499080 497844 11143516    0    0     0     0 2172 161181  5  2 93  0  0	
 2  0  50932 48499208 497844 11143516    0    0     0    40 2199 158795  5  2 93  0  0	
 3  0  50932 48499208 497844 11143520    0    0     0    48 2119 148239  4  2 93  0  0	
 2  0  50932 48499212 497844 11143520    0    0     0     0 2281 165230  5  2 93  0  0	
 3  0  50932 48499268 497844 11143520    0    0     0     0 2151 160722  5  2 93  0  0	
 3  0  50932 48499148 497844 11143520    0    0     0     0 2026 146256  5  2 94  0  0	
 2  0  50932 48499272 497844 11143520    0    0     0    48 2252 163557  5  2 93  0  0	
 2  0  50932 48499264 497844 11143520    0    0     0     0 2406 161179  5  2 93  0  0	
 2  0  50932 48499268 497844 11143520    0    0     0    12 1974 142825  4  2 94  0  0	
 2  0  50932 48499340 497844 11143520    0    0     0     0 2222 162810  5  2 93  0  0	
 3  0  50932 48501572 497844 11143520    0    0     0     0 2358 163034  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48501572 497844 11143520    0    0     0    32 2162 154284  5  2 93  0  0	
 2  0  50932 48501448 497844 11143520    0    0     0    76 2204 142821  5  2 93  0  0	
 2  0  50932 48501332 497844 11143520    0    0     0     0 2208 155680  5  2 93  0  0	
