procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51901920 501624 10279528    0    0     0     0 8908 113547 31  2 67  0  0	
 1  0  50844 51901948 501624 10279528    0    0     0    68 8192 94684 29  1 70  0  0	
 4  0  50844 51904180 501624 10279528    0    0     0     0 9426 105935 32  1 66  0  0	
 8  0  50844 51904180 501624 10279528    0    0     0     0 9181 107619 32  2 66  0  0	
 3  0  50844 51904304 501624 10279532    0    0     0    32 8336 98291 29  1 70  0  0	
 9  0  50844 51904312 501624 10279532    0    0     0     0 8992 110437 32  1 67  0  0	
10  0  50844 51904436 501624 10279532    0    0     0    28 9150 108019 32  2 67  0  0	
11  0  50844 51904312 501624 10279536    0    0     0     4 8049 97038 28  1 70  0  0	
 2  0  50844 51904188 501624 10279536    0    0     0     0 8672 108959 32  2 67  0  0	
 7  0  50844 51904180 501624 10279536    0    0     0    32 8512 109870 32  2 67  0  0	
 0  0  50844 51904304 501624 10279536    0    0     0     0 8011 100500 29  1 70  0  0	
12  0  50844 51904180 501624 10279540    0    0     0    44 8282 109049 31  1 68  0  0	
12  0  50844 51904188 501624 10279544    0    0     0     0 8824 112153 32  1 67  0  0	
 8  0  50844 51904188 501624 10279544    0    0     0     0 8635 111277 32  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51904436 501624 10279544    0    0     0    32 7765 100011 28  1 70  0  0	
 8  0  50844 51904448 501624 10279544    0    0     0    16 8769 111612 32  2 67  0  0	
 8  0  50844 51904448 501624 10279544    0    0     0    28 9250 111332 32  2 67  0  0	
11  0  50844 51904448 501624 10279548    0    0     0     4 8036 96768 29  1 70  0  0	
 6  0  50844 51902704 501624 10279548    0    0     0     0 9770 104062 33  2 66  0  0	
11  0  50844 51902704 501624 10279548    0    0     0    32 9307 104116 32  1 66  0  0	
13  0  50844 51902828 501624 10279552    0    0     0     0 8477 92061 29  1 70  0  0	
13  0  50844 51902828 501624 10279552    0    0     0    12 9218 105689 32  1 67  0  0	
 4  0  50844 51903572 501624 10279552    0    0     0    76 9086 105446 32  1 67  0  0	
13  0  50844 51903572 501624 10279556    0    0     0     0 8107 96016 29  1 70  0  0	
 9  0  50844 51903704 501624 10279556    0    0     0    32 8752 109401 31  1 67  0  0	
 9  0  50844 51903704 501624 10279556    0    0     0    52 9051 111122 31  2 67  0  0	
 0  0  50844 51903704 501624 10279556    0    0     0    12 8311 100924 28  1 71  0  0	
10  0  50844 51932960 501624 10279488    0    0     0   108 13346 43818 20  1 79  0  0	
 1  0  50844 51915384 501624 10279492    0    0     0     0 8961 92251 33  1 65  0  0	
10  0  50844 51903780 501624 10279492    0    0     0    44 9203 104657 34  1 65  0  0	
13  0  50844 51902240 501624 10279492    0    0     0     0 9687 98590 31  1 68  0  0	
11  0  50844 51899436 501624 10279496    0    0     0    48 8899 104283 32  1 67  0  0	
13  0  50844 51900772 501624 10279496    0    0     0    48 9230 106094 32  1 66  0  0	
 7  0  50844 51900780 501624 10279500    0    0     0     0 7753 94259 29  1 70  0  0	
 6  0  50844 51901280 501624 10279500    0    0     0    32 8825 105729 32  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51902168 501624 10279500    0    0     0     0 8823 105232 32  1 66  0  0	
 5  0  50844 51902692 501624 10279504    0    0     0     0 8809 104935 32  1 66  0  0	
 1  0  50844 51903560 501624 10279504    0    0     0    56 8428 90191 29  1 70  0  0	
 1  0  50844 51903428 501624 10279508    0    0     0     0 8815 103982 32  1 66  0  0	
12  0  50844 51903676 501624 10279508    0    0     0    32 9073 102157 32  1 66  0  0	
10  0  50844 51903800 501624 10279508    0    0     0     0 7886 93242 29  1 70  0  0	
 4  0  50844 51904172 501624 10279508    0    0     0   840 9105 109393 32  1 67  0  0	
 4  0  50844 51904420 501624 10279512    0    0     0    32 8815 109701 32  1 67  0  0	
12  0  50844 51904544 501624 10279512    0    0     0     0 8139 95145 29  1 70  0  0	
 2  0  50844 51904668 501624 10279512    0    0     0    32 8944 108636 32  1 67  0  0	
 2  0  50844 51904916 501624 10279512    0    0     0    16 9060 106594 32  1 67  0  0	
 3  0  50844 51905224 501624 10279516    0    0     0     0 7776 96171 28  1 70  0  0	
 7  0  50844 51905380 501624 10279516    0    0     0    48 8849 108353 31  1 67  0  0	
 2  0  50844 51905628 501624 10279516    0    0     0     0 8553 110763 31  2 67  0  0	
 7  0  50844 51905752 501624 10279516    0    0     0    32 7740 99498 28  1 71  0  0	
 6  0  50844 51905752 501624 10279520    0    0     0     0 8712 110060 31  2 67  0  0	
12  0  50844 51906248 501624 10279520    0    0     0    12 8760 110107 32  1 67  0  0	
 2  0  50844 51906380 501624 10279520    0    0     0    72 8967 110210 31  1 67  0  0	
 4  0  50844 51903412 501624 10279524    0    0     0     0 9688 98538 29  1 70  0  0	
 2  0  50844 51903304 501624 10279528    0    0     0    32 9043 108972 32  1 66  0  0	
12  0  50844 51903312 501624 10279528    0    0     0    40 8787 108669 32  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51903312 501624 10279528    0    0     0     0 8325 95720 29  1 70  0  0	
13  0  50844 51903312 501624 10279532    0    0     0    60 9089 108632 32  1 67  0  0	
 6  0  50844 51903132 501624 10279532    0    0     0     0 8717 107001 32  1 67  0  0	
12  0  50844 51903124 501624 10279532    0    0     0    36 8206 96450 29  1 70  0  0	
 9  0  50844 51903124 501624 10279536    0    0     0    60 9056 106649 32  1 67  0  0	
 4  0  50844 51903140 501624 10279540    0    0     0    12 8840 106192 32  1 67  0  0	
 9  0  50844 51903512 501624 10279540    0    0     0     8 8297 96502 29  1 70  0  0	
 7  0  50844 51903680 501624 10279540    0    0     0    48 9098 110060 32  2 67  0  0	
 2  0  50844 51903804 501624 10279544    0    0     0    32 9660 110376 31  2 67  0  0	
 0  0  50844 51903812 501624 10279544    0    0     0    48 8214 101417 28  1 70  0  0	
 8  0  50844 51903936 501624 10279544    0    0     0    28 9001 107123 32  2 67  0  0	
10  0  50844 51906168 501624 10279548    0    0     0    36 9024 105957 32  1 66  0  0	
 1  0  50844 51906036 501624 10279548    0    0     0    36 9320 99831 33  1 65  0  0	
13  0  50844 51906160 501624 10279548    0    0     0    32 7923 95185 29  1 70  0  0	
13  0  50844 51906160 501624 10279548    0    0     0     0 9089 106187 32  2 67  0  0	
11  0  50844 51906160 501624 10279552    0    0     0     0 8894 111552 31  2 67  0  0	
 7  0  50844 51906192 501624 10279552    0    0     0     0 8210 97103 29  1 70  0  0	
10  0  50844 51906208 501624 10279552    0    0     0    36 8937 109529 32  2 66  0  0	
13  0  50844 51906208 501624 10279556    0    0     0    32 8882 107088 32  1 67  0  0	
13  0  50844 51906524 501624 10279556    0    0     0    28 8116 97335 28  1 70  0  0	
 9  0  50844 51906592 501624 10279560    0    0     0     0 9235 111310 31  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51906716 501624 10279560    0    0     0     8 8714 111221 31  1 67  0  0	
 1  0  50844 51906480 501624 10279568    0    0     0    48 8007 98682 28  1 70  0  0	
11  0  50844 51906480 501624 10279568    0    0     0    32 8825 110556 31  1 67  0  0	
 6  0  50844 51906604 501624 10279568    0    0     0     0 8602 108144 32  1 67  0  0	
 0  0  50844 51906604 501624 10279572    0    0     0    16 8064 98938 28  1 70  0  0	
10  0  50844 51906604 501624 10279572    0    0     0    36 8602 107936 31  1 68  0  0	
 7  0  50844 51906732 501624 10279572    0    0     0    48 8569 109233 31  2 67  0  0	
 2  0  50844 51906740 501624 10279576    0    0     0    32 8817 111857 31  2 68  0  0	
 7  0  50844 51906616 501624 10279576    0    0     0    16 7917 98752 28  1 70  0  0	
 9  0  50844 51906616 501624 10279576    0    0     0     0 9132 111207 32  1 67  0  0	
 8  0  50844 51906644 501624 10279576    0    0     0     4 8830 109396 31  1 67  0  0	
 8  0  50844 51906644 501624 10279580    0    0     0    48 8286 97240 29  1 70  0  0	
 9  0  50844 51906512 501624 10279580    0    0     0    32 9268 108982 32  1 67  0  0	
 1  0  50844 51906512 501624 10279580    0    0     0    56 9047 109358 32  1 67  0  0	
 2  0  50844 51951132 501624 10279584    0    0     0    12 6775 59726 18  1 81  0  0	
10  0  50844 51925404 501624 10279516    0    0     0     4 15969 72826 33  2 65  0  0	
10  0  50844 51914344 501624 10279516    0    0     0    44 8427 108418 31  2 67  0  0	
 7  0  50844 51899776 501624 10279516    0    0     0    32 8977 107414 31  2 67  0  0	
11  0  50844 51895156 501624 10279516    0    0     0     0 8509 93451 29  1 70  0  0	
 1  0  50844 51895408 501624 10279520    0    0     0    52 8375 109697 31  1 68  0  0	
 1  0  50844 51896100 501624 10279524    0    0     0     0 8649 108432 31  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51896216 501624 10279524    0    0     0    32 8428 95404 29  1 70  0  0	
 1  0  50844 51892244 501624 10279524    0    0     0    36 8753 107499 32  2 67  0  0	
 5  0  50844 51893112 501624 10279524    0    0     0    36 8656 109129 32  1 67  0  0	
10  0  50844 51895236 501624 10279524    0    0     0   844 8450 95919 29  1 70  0  0	
 8  0  50844 51893804 501624 10279524    0    0     0    20 8947 109541 31  1 67  0  0	
 2  0  50844 51894300 501624 10279524    0    0     0     0 8947 109852 31  1 67  0  0	
 0  0  50844 51891276 501624 10279528    0    0     0    76 8615 98275 29  2 69  0  0	
 3  0  50844 51891524 501624 10279528    0    0     0    16 8746 104993 32  1 66  0  0	
 6  0  50844 51892640 501624 10279528    0    0     0     0 9008 108154 32  1 67  0  0	
 4  0  50844 51891224 501624 10279528    0    0     0     4 8998 107682 32  2 66  0  0	
 7  0  50844 51892828 501624 10279528    0    0     0     0 8031 92762 29  1 70  0  0	
 9  0  50844 51892952 501624 10279532    0    0     0    64 8974 106599 32  1 67  0  0	
 5  0  50844 51893324 501624 10279532    0    0     0    12 9219 106183 32  1 66  0  0	
 3  0  50844 51893324 501624 10279532    0    0     0     0 8139 95057 29  1 70  0  0	
 1  0  50844 51893208 501624 10279532    0    0     0    16 8966 107017 31  1 67  0  0	
 2  0  50844 51893708 501624 10279536    0    0     0     0 8729 105530 31  1 67  0  0	
13  0  50844 51890980 501624 10279536    0    0     0    88 9172 95568 28  1 71  0  0	
 2  0  50844 51890980 501624 10279536    0    0     0    16 8896 107763 31  2 67  0  0	
 1  0  50844 51893956 501624 10279536    0    0     0     0 9679 107337 32  1 67  0  0	
 1  0  50844 51894092 501624 10279540    0    0     0     0 8517 92384 28  1 70  0  0	
12  0  50844 51894084 501624 10279540    0    0     0     0 9238 99306 32  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51894504 501624 10279544    0    0     0    64 9594 100768 32  1 66  0  0	
 0  0  50844 51894628 501624 10279548    0    0     0    36 8598 96601 30  1 69  0  0	
12  0  50844 51894636 501624 10279548    0    0     0     0 8974 104528 33  1 66  0  0	
 1  0  50844 51894808 501624 10279556    0    0     0     4 9176 95850 34  1 65  0  0	
 7  0  50844 51895028 501624 10279556    0    0     0     0 8850 109542 33  1 66  0  0	
 9  0  50844 51895160 501624 10279556    0    0     0    76 8017 96832 29  1 70  0  0	
13  0  50844 51895284 501624 10279556    0    0     0    60 9053 109040 32  1 67  0  0	
 2  0  50844 51895284 501624 10279560    0    0     0     0 9084 107045 32  1 67  0  0	
14  0  50844 51895364 501624 10279560    0    0     0     0 8705 96058 29  1 70  0  0	
13  0  50844 51895480 501624 10279560    0    0     0     0 8795 106496 32  1 66  0  0	
14  0  50844 51895492 501624 10279564    0    0     0    60 9171 100626 33  1 66  0  0	
 6  0  50844 51895492 501624 10279564    0    0     0    12 8338 96480 29  1 69  0  0	
 6  0  50844 51895500 501624 10279564    0    0     0    12 9006 106498 33  1 66  0  0	
10  0  50844 51895624 501624 10279564    0    0     0     4 9324 109448 32  1 66  0  0	
 3  0  50844 51895752 501624 10279568    0    0     0     0 7922 96360 28  1 70  0  0	
 5  0  50844 51895752 501624 10279568    0    0     0    76 8741 104535 32  2 67  0  0	
 5  0  50844 51895876 501624 10279572    0    0     0    16 8766 108225 32  2 67  0  0	
 0  0  50844 51895876 501624 10279572    0    0     0    24 7872 97435 28  1 70  0  0	
 8  0  50844 51895744 501624 10279572    0    0     0    20 8937 105010 31  1 67  0  0	
10  0  50844 51895748 501624 10279572    0    0     0     0 9111 106452 32  1 67  0  0	
 1  0  50844 51895748 501624 10279576    0    0     0    64 8805 104580 32  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51895748 501624 10279580    0    0     0     0 8043 91403 30  1 69  0  0	
 8  0  50844 51895748 501624 10279580    0    0     0    12 9062 110596 33  1 66  0  0	
10  0  50844 51895748 501624 10279584    0    0     0    44 9885 114969 34  1 65  0  0	
 1  0  50844 51895760 501624 10279584    0    0     0     0 8300 103328 29  1 70  0  0	
13  0  50844 51895760 501624 10279584    0    0     0    84 9170 107889 32  2 67  0  0	
 3  0  50844 51895760 501624 10279588    0    0     0    36 9441 108172 32  1 67  0  0	
 1  0  50844 51895760 501624 10279588    0    0     0     0 8601 96862 28  1 70  0  0	
 6  0  50844 51895752 501624 10279588    0    0     0     0 8929 110248 31  2 67  0  0	
12  0  50844 51895752 501624 10279588    0    0     0    12 8900 108495 31  2 67  0  0	
 8  0  50844 51895876 501624 10279592    0    0     0    68 7953 98001 28  1 70  0  0	
 5  0  50844 51895752 501624 10279596    0    0     0    12 8832 108812 31  1 67  0  0	
 8  0  50844 51895760 501624 10279600    0    0     0     0 8652 108290 31  2 67  0  0	
 1  0  50844 51895760 501624 10279600    0    0     0     4 8110 96929 28  1 70  0  0	
 3  0  50844 51895884 501624 10279600    0    0     0     0 8876 106999 31  1 67  0  0	
 2  0  50844 51895884 501624 10279604    0    0     0    80 8618 108950 31  1 67  0  0	
 9  0  50844 51896000 501624 10279604    0    0     0    32 9055 108875 31  2 67  0  0	
 4  0  50844 51934724 501624 10279536    0    0     0    16 11915 34747 17  1 82  0  0	
12  0  50844 51917764 501624 10279536    0    0     0     0 11566 96939 34  2 64  0  0	
11  0  50844 51901752 501624 10279536    0    0     0     0 8930 99286 33  1 66  0  0	
10  0  50844 51900788 501624 10279536    0    0     0    80 8078 93141 29  1 69  0  0	
 1  0  50844 51898588 501624 10279540    0    0     0    40 9278 105727 33  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51898220 501624 10279540    0    0     0   840 9473 100094 33  1 66  0  0	
11  0  50844 51898116 501624 10279544    0    0     0     8 9659 104477 32  2 66  0  0	
 1  0  50844 51898772 501624 10279544    0    0     0     0 8080 93344 29  1 70  0  0	
 9  0  50844 51899024 501624 10279544    0    0     0    32 8936 103429 32  1 66  0  0	
 5  0  50844 51899648 501624 10279548    0    0     0    64 8986 102454 32  1 66  0  0	
 2  0  50844 51900764 501624 10279548    0    0     0    12 8337 90544 29  1 70  0  0	
11  0  50844 51901812 501624 10279552    0    0     0     0 9452 104036 32  1 66  0  0	
 7  0  50844 51901944 501624 10279552    0    0     0     0 9066 106589 32  2 67  0  0	
 6  0  50844 51902192 501624 10279552    0    0     0    32 7977 95866 28  1 70  0  0	
13  0  50844 51902564 501624 10279556    0    0     0    40 9021 107164 32  1 67  0  0	
 8  0  50844 51902944 501624 10279556    0    0     0    16 9232 106457 32  1 67  0  0	
13  0  50844 51902944 501624 10279556    0    0     0    52 8220 95072 29  1 70  0  0	
