procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52647276 500020 11456408    0    0     0    12 6005 130666 20  2 78  0  0	
 6  0  50888 52647276 500020 11456412    0    0     0    28 5884 129801 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52647276 500020 11456412    0    0     0     0 5467 115264 18  1 80  0  0	
 1  0  50888 52647276 500020 11456412    0    0     0     0 5925 129027 20  2 78  0  0	
 3  0  50888 52647276 500020 11456416    0    0     0     0 6021 132677 20  2 78  0  0	
 9  0  50888 52647524 500020 11456416    0    0     0     0 5605 119468 18  1 80  0  0	
 2  0  50888 52647400 500020 11456416    0    0     0    96 6014 133251 20  1 78  0  0	
 5  0  50888 52647400 500020 11456416    0    0     0     0 6196 132324 20  2 78  0  0	
 6  0  50888 52647596 500020 11456420    0    0     0     0 5309 119841 18  1 81  0  0	
 3  0  50888 52647596 500020 11456420    0    0     0    12 6096 133069 20  1 78  0  0	
 4  0  50888 52647596 500020 11456420    0    0     0     0 6038 134034 20  2 78  0  0	
 2  0  50888 52647720 500020 11456424    0    0     0    36 5360 119928 18  1 80  0  0	
 5  0  50888 52647720 500020 11456424    0    0     0     0 6247 134466 21  1 78  0  0	
 6  0  50888 52647844 500020 11456424    0    0     0     0 5921 135352 21  1 78  0  0	
 7  0  50888 52647968 500020 11456428    0    0     0     0 6069 133533 20  2 78  0  0	
 5  0  50888 52666180 500020 11456364    0    0     0    28 12433 37186 15  1 83  0  0	
 2  0  50888 52656440 500020 11456364    0    0     0    12 7253 133999 22  2 76  0  0	
 6  0  50888 52643780 500020 11456364    0    0     0    52 5808 134753 21  2 77  0  0	
 8  0  50888 52639232 500020 11456368    0    0     0     0 5641 116954 19  1 79  0  0	
 4  0  50888 52639180 500020 11456372    0    0     0     0 6347 130028 21  2 78  0  0	
 6  0  50888 52640092 500020 11456372    0    0     0    44 6323 133735 21  2 78  0  0	
 1  0  50888 52641376 500020 11456372    0    0     0     0 6328 135623 21  2 78  0  0	
 3  0  50888 52638212 500020 11456372    0    0     0    36 5904 119403 19  1 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52638212 500020 11456372    0    0     0     0 6745 133280 22  1 77  0  0	
 6  0  50888 52638832 500020 11456376    0    0     0     0 6757 138225 22  1 76  0  0	
 7  0  50888 52640700 500020 11456376    0    0     0    20 5620 119701 19  1 80  0  0	
 7  0  50888 52640824 500020 11456380    0    0     0     0 6155 134355 20  2 78  0  0	
 6  0  50888 52640948 500020 11456380    0    0     0    48 6411 132591 21  2 78  0  0	
 9  0  50888 52641196 500020 11456380    0    0     0     0 5719 118680 19  2 79  0  0	
 1  0  50888 52641320 500020 11456380    0    0     0     0 6103 131016 21  2 77  0  0	
 7  0  50888 52641568 500020 11456384    0    0     0     0 6119 132532 21  1 78  0  0	
 2  0  50888 52641692 500020 11456384    0    0     0     0 5576 121635 19  1 80  0  0	
 3  0  50888 52641940 500020 11456384    0    0     0    28 5882 135057 21  2 78  0  0	
 4  0  50888 52641940 500020 11456388    0    0     0     0 6026 131283 21  2 78  0  0	
 3  0  50888 52641940 500020 11456388    0    0     0     0 5658 119866 19  2 79  0  0	
 6  0  50888 52642684 500020 11456388    0    0     0     0 6007 134056 21  2 78  0  0	
 5  0  50888 52642684 500020 11456388    0    0     0    28 5910 129701 21  2 78  0  0	
 4  0  50888 52642932 500020 11456392    0    0     0    60 6177 134710 21  2 78  0  0	
 6  0  50888 52643180 500020 11456392    0    0     0     0 5463 121032 19  2 80  0  0	
 7  0  50888 52643304 500020 11456392    0    0     0     4 5923 136029 20  2 78  0  0	
 2  0  50888 52643676 500020 11456396    0    0     0     0 6295 133850 21  2 78  0  0	
 4  0  50888 52643692 500020 11456396    0    0     0    32 5487 119582 18  2 80  0  0	
 7  0  50888 52643692 500020 11456396    0    0     0    36 6082 134330 21  2 78  0  0	
 4  0  50888 52643736 500020 11456396    0    0     0     0 6237 133491 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52643860 500020 11456404    0    0     0     0 5987 121139 19  1 80  0  0	
 7  0  50888 52643860 500020 11456404    0    0     0    48 6564 135703 20  2 78  0  0	
 9  0  50888 52643952 500020 11456404    0    0     0    12 6122 133477 21  2 78  0  0	
 2  0  50888 52640976 500020 11456404    0    0     0    48 6892 120342 19  2 80  0  0	
 6  0  50888 52640728 500020 11456408    0    0     0     0 6556 134378 21  2 78  0  0	
 6  0  50888 52640800 500020 11456408    0    0     0     0 6521 133161 21  2 78  0  0	
 9  0  50888 52643172 500020 11456408    0    0     0    48 5820 119160 18  1 80  0  0	
 9  0  50888 52643172 500020 11456412    0    0     0     0 6327 134965 21  2 78  0  0	
 7  0  50888 52643172 500020 11456412    0    0     0    36 5857 135027 21  2 78  0  0	
 8  0  50888 52643172 500020 11456412    0    0     0     0 6151 130860 21  2 78  0  0	
 2  0  50888 52643172 500020 11456412    0    0     0     0 5595 121106 18  1 80  0  0	
 5  0  50888 52643792 500020 11456416    0    0     0    44 6112 134890 21  2 78  0  0	
 6  0  50888 52643792 500020 11456416    0    0     0     0 6371 131264 21  2 78  0  0	
 1  0  50888 52643792 500020 11456416    0    0     0    36 5557 117313 19  1 80  0  0	
 3  0  50888 52643792 500020 11456416    0    0     0     0 6017 134619 20  2 78  0  0	
 6  0  50888 52643792 500020 11456420    0    0     0     0 5998 134130 20  2 78  0  0	
 4  0  50888 52643668 500020 11456420    0    0     0    12 5590 119883 18  1 80  0  0	
 2  0  50888 52643420 500020 11456424    0    0     0     0 6300 132115 21  2 78  0  0	
 2  0  50888 52643420 500020 11456428    0    0     0    48 6218 132435 21  2 78  0  0	
 2  0  50888 52643420 500020 11456428    0    0     0     0 5497 116398 18  2 80  0  0	
 8  0  50888 52643420 500020 11456428    0    0     0     0 6272 131041 21  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52643420 500020 11456428    0    0     0     0 5833 134448 20  2 78  0  0	
 3  0  50888 52643420 500020 11456436    0    0     0    48 5485 119269 18  2 80  0  0	
 1  0  50888 52643420 500020 11456436    0    0     0     0 5963 131885 21  2 78  0  0	
 5  0  50888 52643420 500020 11456436    0    0     0    60 5928 131398 21  2 78  0  0	
 4  0  50888 52643420 500020 11456440    0    0     0    12 6054 133365 21  2 78  0  0	
 7  0  50888 52643420 500020 11456440    0    0     0    12 5569 120439 18  2 80  0  0	
 7  0  50888 52643420 500020 11456440    0    0     0     0 6167 134192 21  1 78  0  0	
 7  0  50888 52643420 500020 11456440    0    0     0     0 6001 135103 21  2 78  0  0	
 8  0  50888 52643420 500020 11456444    0    0     0    40 5268 120016 18  2 80  0  0	
 6  0  50888 52643420 500020 11456444    0    0     0     0 6311 135758 20  2 78  0  0	
 9  0  50888 52643420 500020 11456444    0    0     0    40 6162 135642 20  2 78  0  0	
 7  0  50888 52643420 500020 11456444    0    0     0    28 5449 121718 18  1 80  0  0	
 2  0  50888 52643420 500020 11456448    0    0     0     0 6011 135334 20  2 78  0  0	
 1  0  50888 52643420 500020 11456448    0    0     0    36 6355 137202 21  2 77  0  0	
 1  0  50888 52686296 500020 11456448    0    0     0    16 5844 87521 15  1 84  0  0	
 2  0  50888 52662088 500020 11456384    0    0     0    44 12877 74693 22  1 76  0  0	
 9  0  50888 52649824 500020 11456384    0    0     0     4 6391 123589 21  2 77  0  0	
 5  0  50888 52635240 500020 11456384    0    0     0     0 5702 129639 21  2 78  0  0	
 4  0  50888 52631928 500020 11456384    0    0     0    48 6794 117285 20  2 78  0  0	
 1  0  50888 52614264 500020 11456388    0    0     0     0 6151 133364 21  2 78  0  0	
 9  0  50888 52614140 500020 11456388    0    0     0     0 5740 133717 21  2 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52612048 500020 11456392    0    0     0    12 5448 116913 19  1 80  0  0	
 9  0  50888 52611944 500020 11456392    0    0     0     0 5760 133046 21  2 77  0  0	
 9  0  50888 52612068 500020 11456392    0    0     0    36 6051 139760 21  2 77  0  0	
 9  0  50888 52612192 500020 11456392    0    0     0     0 5723 130747 20  1 79  0  0	
 4  0  50888 52607972 500020 11456392    0    0     0    56 6339 137942 21  2 77  0  0	
 2  0  50888 52608476 500020 11456392    0    0     0     0 5907 133244 21  2 78  0  0	
 7  0  50888 52608724 500020 11456392    0    0     0     0 6235 132791 21  2 77  0  0	
 8  0  50888 52609220 500020 11456392    0    0     0    32 5440 118447 19  1 80  0  0	
 2  0  50888 52609468 500020 11456392    0    0     0     0 5743 132733 21  2 78  0  0	
 8  0  50888 52607916 500020 11456392    0    0     0    12 5913 130119 21  2 78  0  0	
 2  0  50888 52608412 500020 11456396    0    0     0    16 5458 118533 19  1 80  0  0	
 8  0  50888 52609032 500020 11456396    0    0     0     0 5822 133686 21  2 78  0  0	
 6  0  50888 52607356 500020 11456396    0    0     0    44 6289 133972 21  2 77  0  0	
 9  0  50888 52607852 500020 11456396    0    0     0     0 5566 119195 18  1 80  0  0	
 6  0  50888 52608052 500020 11456396    0    0     0     0 6475 133207 21  2 77  0  0	
 1  0  50888 52608052 500020 11456396    0    0     0     0 5829 132274 21  2 77  0  0	
 9  0  50888 52608176 500020 11456396    0    0     0     0 5190 118324 18  2 80  0  0	
 8  0  50888 52608492 500020 11456396    0    0     0    32 5778 133278 21  1 78  0  0	
 2  0  50888 52608616 500020 11456404    0    0     0    16 5701 134513 20  2 78  0  0	
 6  0  50888 52608616 500020 11456404    0    0     0    16 5295 117552 18  1 80  0  0	
 1  0  50888 52608864 500020 11456404    0    0     0     0 6231 133183 21  2 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52609112 500020 11456404    0    0     0     0 6115 132026 21  1 77  0  0	
 8  0  50888 52609112 500020 11456404    0    0     0    28 5808 129051 21  2 78  0  0	
 4  0  50888 52609240 500020 11456408    0    0     0     0 5367 117849 18  1 80  0  0	
 9  0  50888 52609488 500020 11456412    0    0     0    56 6377 129675 21  2 78  0  0	
 5  0  50888 52609488 500020 11456412    0    0     0    12 6480 130825 21  2 78  0  0	
14  0  50888 52606140 500020 11456412    0    0     0     0 6491 115161 19  1 80  0  0	
 7  0  50888 52606264 500020 11456412    0    0     0     0 5959 133078 21  2 77  0  0	
 8  0  50888 52608372 500020 11456416    0    0     0    44 6652 133193 21  1 78  0  0	
 9  0  50888 52608500 500020 11456416    0    0     0    12 5613 118014 19  1 80  0  0	
 9  0  50888 52608500 500020 11456416    0    0     0     4 5883 127003 21  2 78  0  0	
 4  0  50888 52608672 500020 11456420    0    0     0    12 5929 128382 21  1 78  0  0	
 2  0  50888 52608704 500020 11456420    0    0     0     0 5356 116812 18  1 80  0  0	
 8  0  50888 52609248 500020 11456424    0    0     0    28 6090 129345 21  1 78  0  0	
 1  0  50888 52609496 500020 11456424    0    0     0     0 5848 129741 20  2 78  0  0	
 8  0  50888 52609496 500020 11456428    0    0     0     0 5644 116542 19  1 80  0  0	
 2  0  50888 52609620 500020 11456428    0    0     0     0 5977 130504 21  2 77  0  0	
 4  0  50888 52609620 500020 11456428    0    0     0     0 6146 131865 21  2 78  0  0	
 4  0  50888 52609744 500020 11456432    0    0     0    24 6498 132892 21  2 78  0  0	
 9  0  50888 52609748 500020 11456432    0    0     0    12 5755 118609 19  1 80  0  0	
 2  0  50888 52609748 500020 11456432    0    0     0    28 6188 133134 21  2 78  0  0	
 5  0  50888 52609932 500020 11456432    0    0     0     0 5902 131602 20  2 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52609932 500020 11456440    0    0     0     0 5382 115962 18  2 80  0  0	
 6  0  50888 52609932 500020 11456440    0    0     0    36 5987 131264 20  2 78  0  0	
 7  0  50888 52609932 500020 11456440    0    0     0    40 6161 132172 21  1 78  0  0	
 9  0  50888 52610056 500020 11456444    0    0     0     8 5853 117082 19  1 80  0  0	
 9  0  50888 52610056 500020 11456444    0    0     0     0 6250 134809 22  1 77  0  0	
 7  0  50888 52610060 500020 11456444    0    0     0     0 6185 135292 21  2 77  0  0	
 1  0  50888 52610184 500020 11456448    0    0     0    44 5602 113974 19  1 80  0  0	
 8  0  50888 52610184 500020 11456448    0    0     0    16 6090 130551 21  1 78  0  0	
 5  0  50888 52610184 500020 11456448    0    0     0    16 6035 133585 21  1 78  0  0	
 9  0  50888 52610308 500020 11456448    0    0     0     0 5381 116031 19  1 80  0  0	
 8  0  50888 52610308 500020 11456452    0    0     0     0 6039 124652 21  1 77  0  0	
 4  0  50888 52610308 500020 11456452    0    0     0    28 6332 129313 21  2 77  0  0	
 1  0  50888 52610432 500020 11456452    0    0     0    24 5929 130850 21  2 78  0  0	
 1  0  50888 52610436 500020 11456452    0    0     0     4 5456 113782 19  1 80  0  0	
 8  0  50888 52610440 500020 11456456    0    0     0     0 5917 126671 21  1 78  0  0	
 7  0  50888 52610440 500020 11456456    0    0     0     0 6249 127351 21  2 77  0  0	
 9  0  50888 52679876 500020 11456404    0    0     0    88 9284 43563 13  1 86  0  0	
16  0  50888 52659600 500020 11456404    0    0     0     0 10086 114487 24  2 74  0  0	
 7  0  50888 52651408 500020 11456404    0    0     0    28 5984 122701 21  2 78  0  0	
 1  0  50888 52639260 500020 11456408    0    0     0     0 5905 125844 21  2 78  0  0	
 4  0  50888 52618260 500020 11456408    0    0     0     0 6920 107315 20  1 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52619692 500020 11456412    0    0     0    72 6167 125770 22  2 77  0  0	
 8  0  50888 52604828 500020 11456412    0    0     0     0 5863 129469 21  2 78  0  0	
10  0  50888 52598508 500020 11456412    0    0     0     4 5587 115591 19  1 80  0  0	
 7  0  50888 52598384 500020 11456416    0    0     0     0 6029 133014 22  1 77  0  0	
 6  0  50888 52598516 500020 11456416    0    0     0     0 5945 139858 22  1 77  0  0	
 3  0  50888 52599136 500020 11456416    0    0     0    44 5436 126546 20  1 79  0  0	
 5  0  50888 52597352 500020 11456416    0    0     0    20 6155 131528 21  2 78  0  0	
 4  0  50888 52597476 500020 11456416    0    0     0     8 6196 130511 21  1 78  0  0	
 9  0  50888 52597476 500020 11456416    0    0     0     0 5123 115528 19  1 80  0  0	
 7  0  50888 52597480 500020 11456416    0    0     0     0 5734 131953 21  1 78  0  0	
 2  0  50888 52597604 500020 11456416    0    0     0     0 6238 131471 21  1 77  0  0	
 2  0  50888 52597976 500020 11456416    0    0     0    52 5293 115968 19  1 80  0  0	
 3  0  50888 52597976 500020 11456416    0    0     0     8 5725 126828 21  2 78  0  0	
 8  0  50888 52598596 500020 11456416    0    0     0     0 6132 129824 21  2 78  0  0	
10  0  50888 52599216 500020 11456416    0    0     0     0 6403 131199 21  1 78  0  0	
 7  0  50888 52599464 500020 11456416    0    0     0     0 5744 116411 19  1 80  0  0	
 4  0  50888 52600084 500020 11456416    0    0     0   108 5939 130003 21  1 78  0  0	
 2  0  50888 52600584 500020 11456416    0    0     0     0 5939 130096 21  1 78  0  0	
 9  0  50888 52599840 500020 11456420    0    0     0     0 5478 112540 19  1 79  0  0	
 2  0  50888 52600460 500020 11456420    0    0     0     0 5916 132056 22  1 77  0  0	
 5  0  50888 52601080 500020 11456420    0    0     0     0 6388 137304 22  1 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52598600 500020 11456420    0    0     0    52 6267 124967 20  1 79  0  0	
