procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52082628 500536 10179500    0    0     0    24 2643 95878  7  2 91  0  0	
 1  0  50888 52082628 500536 10179500    0    0     0    32 2609 89286  6  2 92  0  0	
 1  0  50888 52082620 500536 10179500    0    0     0     0 2612 118265  7  2 91  0  0	
 2  0  50888 52082620 500536 10179500    0    0     0     0 2569 113406  6  2 91  0  0	
 0  0  50888 52082620 500536 10179500    0    0     0     0 2503 99348  6  2 92  0  0	
 2  0  50888 52081876 500536 10179500    0    0     0    28 3247 126923  7  2 91  0  0	
 2  0  50888 52081752 500536 10179500    0    0     0    32 2903 133412  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52081884 500536 10179500    0    0     0     0 2722 96903  7  2 91  0  0	
 2  0  50888 52081876 500536 10179504    0    0     0     0 2485 106370  6  2 92  0  0	
 2  0  50888 52081884 500536 10179504    0    0     0    16 2701 126127  7  2 90  0  0	
 2  0  50888 52081884 500536 10179504    0    0     0     0 2608 118703  7  2 91  0  0	
 3  0  50888 52081884 500536 10179504    0    0     0    76 2711 118455  7  2 91  0  0	
 2  0  50888 52081876 500536 10179504    0    0     0    12 2766 132479  8  2 91  0  0	
 2  0  50888 52081876 500536 10179504    0    0     0    80 2816 133210  7  2 91  0  0	
 1  0  50888 52087800 500536 10179504    0    0     0     4 3386 74404  6  1 93  0  0	
 3  0  50888 52084236 500536 10179476    0    0     0     0 3481 106883  9  1 90  0  0	
 3  0  50888 52083564 500536 10179504    0    0     0    72 3115 104752  9  1 89  0  0	
 2  0  50888 52083440 500536 10179504    0    0     0     0 3117 101323  9  1 89  0  0	
 3  0  50888 52083636 500536 10179508    0    0     0    96 3106 72407 10  1 90  0  0	
 3  0  50888 52083512 500536 10179508    0    0     0    32 3162 83521 10  1 89  0  0	
 2  0  50888 52083528 500536 10179508    0    0     0     0 3292 88759 10  1 89  0  0	
 3  0  50888 52082908 500536 10179508    0    0     0    72 3128 90489  8  1 91  0  0	
 2  0  50888 52082784 500536 10179508    0    0     0     0 2872 119084  8  2 90  0  0	
 2  0  50888 52082784 500536 10179508    0    0     0     0 2934 119166  8  2 90  0  0	
 2  0  50888 52082912 500536 10179508    0    0     0    44 2613 107108  8  1 91  0  0	
 2  0  50888 52083036 500536 10179508    0    0     0     0 3062 117438  9  1 90  0  0	
 2  0  50888 52083036 500536 10179508    0    0     0    60 3043 117179  9  2 90  0  0	
 0  0  50888 52083108 500536 10179508    0    0     0     0 2732 108443  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52082984 500536 10179508    0    0     0     0 3142 113223  9  2 90  0  0	
 3  0  50888 52082984 500536 10179512    0    0     0     0 3114 114604  9  1 90  0  0	
 2  0  50888 52083108 500536 10179512    0    0     0     0 3091 114715  9  2 89  0  0	
 3  0  50888 52083124 500536 10179512    0    0     0    44 2975 112335  9  1 90  0  0	
 3  0  50888 52082992 500536 10179512    0    0     0    28 3163 133686  9  1 89  0  0	
 2  0  50888 52082992 500536 10179512    0    0     0     0 2977 123119  9  1 89  0  0	
 2  0  50888 52082992 500536 10179512    0    0     0     4 2829 114889  8  2 90  0  0	
 3  0  50888 52082992 500536 10179516    0    0     0     0 2931 121493  9  1 89  0  0	
 5  0  50888 52083240 500536 10179516    0    0     0    32 3051 115132  9  1 89  0  0	
 2  0  50888 52083240 500536 10179516    0    0     0    36 2899 104814  8  1 90  0  0	
 3  0  50888 52083196 500536 10179516    0    0     0     0 3190 123080  9  1 89  0  0	
 3  0  50888 52083212 500536 10179516    0    0     0     4 3180 123186  9  1 89  0  0	
 2  0  50888 52083212 500536 10179516    0    0     0     0 2886 115429  8  1 90  0  0	
 1  0  50888 52083336 500536 10179516    0    0     0    32 3198 123605  9  2 89  0  0	
 3  0  50888 52083340 500536 10179516    0    0     0    44 3116 115091  9  2 89  0  0	
 0  0  50888 52083340 500536 10179516    0    0     0     0 2760 109590  8  1 90  0  0	
 3  0  50888 52083208 500536 10179516    0    0     0    12 3039 108947  9  2 90  0  0	
 3  0  50888 52083208 500536 10179516    0    0     0     0 3149 111310  9  1 89  0  0	
 2  0  50888 52083272 500536 10179516    0    0     0    32 3167 112197  9  1 89  0  0	
 3  0  50888 52083156 500536 10179516    0    0     0     0 2895 95862  8  2 90  0  0	
 2  0  50888 52083156 500536 10179516    0    0     0   120 3223 117314  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52083156 500536 10179516    0    0     0    12 2922 110713  9  1 90  0  0	
 2  0  50888 52083032 500536 10179520    0    0     0     0 2780 108237  8  2 91  0  0	
 3  0  50888 52083032 500536 10179520    0    0     0    32 3191 117655  9  2 90  0  0	
 2  0  50888 52083032 500536 10179520    0    0     0     0 2926 121231  8  2 90  0  0	
 4  0  50888 52083156 500536 10179520    0    0     0   100 2658 112095  7  2 91  0  0	
 2  0  50888 52083156 500536 10179520    0    0     0    28 3046 126675  9  2 89  0  0	
 3  0  50888 52083156 500536 10179520    0    0     0   760 3435 123352  9  1 89  0  0	
 3  0  50888 52083024 500536 10179520    0    0     0    48 2929 110720  8  1 90  0  0	
 3  0  50888 52083024 500536 10179520    0    0     0     0 3054 116279  9  1 90  0  0	
 2  0  50888 52083024 500536 10179520    0    0     0    28 3021 118227  9  1 90  0  0	
 1  0  50888 52083032 500536 10179524    0    0     0    48 2794 108640  8  1 91  0  0	
 2  0  50888 52083040 500536 10179524    0    0     0     0 2909 111528  9  2 90  0  0	
 3  0  50888 52083108 500536 10179524    0    0     0    32 3094 114805  9  2 90  0  0	
 1  0  50888 52083100 500536 10179524    0    0     0     0 2659 129278  7  2 91  0  0	
 3  0  50888 52083224 500536 10179524    0    0     0     0 2807 129513  8  1 90  0  0	
 2  0  50888 52083224 500536 10179524    0    0     0    28 3080 143963  9  1 89  0  0	
 2  0  50888 52083228 500536 10179524    0    0     0     0 3010 132906  9  1 90  0  0	
 2  0  50888 52083228 500536 10179524    0    0     0    32 2910 103584  8  1 90  0  0	
 4  0  50888 52083360 500536 10179524    0    0     0     0 2947 109518  8  2 90  0  0	
 3  0  50888 52083360 500536 10179524    0    0     0     0 2883 113785  8  2 90  0  0	
 3  0  50888 52082244 500536 10179524    0    0     0    28 3457 110156  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52082496 500536 10179524    0    0     0     0 3030 144201  9  2 89  0  0	
 3  0  50888 52082372 500536 10179524    0    0     0    32 3330 119536  9  2 89  0  0	
 2  0  50888 52082240 500536 10179524    0    0     0    12 2874 100446  8  1 90  0  0	
 4  0  50888 52082240 500536 10179524    0    0     0     0 3112 107011 10  1 89  0  0	
 2  0  50888 52082240 500536 10179524    0    0     0    24 3031 109162 10  1 89  0  0	
 0  0  50888 52082492 500536 10179524    0    0     0     0 2889 100316  9  1 90  0  0	
 2  0  50888 52082492 500536 10179524    0    0     0    32 3035 107786  9  1 90  0  0	
 3  0  50888 52082492 500536 10179528    0    0     0     0 2825 122072  8  2 90  0  0	
 2  0  50888 52082492 500536 10179528    0    0     0    56 3069 115964  9  2 90  0  0	
 3  0  50888 52085636 500536 10179496    0    0     0    20 4226 45563  7  1 92  0  0	
 2  0  50888 52083924 500536 10179500    0    0     0    48 3166 119488  9  1 89  0  0	
 2  0  50888 52083808 500536 10179528    0    0     0    32 2973 120504  8  2 90  0  0	
 4  0  50888 52084152 500536 10179528    0    0     0     0 2690 106251  7  2 91  0  0	
 2  0  50888 52083656 500536 10179528    0    0     0    64 3075 128680  9  2 90  0  0	
 3  0  50888 52083660 500536 10179528    0    0     0     4 3028 124955  9  2 90  0  0	
 4  0  50888 52083704 500536 10179528    0    0     0    40 3069 127330  9  2 90  0  0	
 3  0  50888 52083336 500536 10179528    0    0     0    32 3060 110773  8  2 91  0  0	
 3  0  50888 52083088 500536 10179528    0    0     0     0 3046 124210  8  2 90  0  0	
 2  0  50888 52083580 500536 10179528    0    0     0     0 3020 124201  8  1 90  0  0	
 4  0  50888 52083580 500536 10179528    0    0     0    40 2697 106119  8  1 91  0  0	
 2  0  50888 52083584 500536 10179528    0    0     0    28 3180 116887  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52083584 500536 10179528    0    0     0    32 3191 116520  9  1 90  0  0	
 4  0  50888 52083576 500536 10179532    0    0     0     0 2784 100922  8  1 91  0  0	
 2  0  50888 52083576 500536 10179532    0    0     0     0 3036 106234  9  2 90  0  0	
 2  0  50888 52083700 500536 10179532    0    0     0     4 2978 106895  9  1 90  0  0	
 3  0  50888 52083864 500536 10179532    0    0     0    28 2687 98947  8  1 91  0  0	
 2  0  50888 52083864 500536 10179532    0    0     0    32 3047 118537  9  1 90  0  0	
 3  0  50888 52083872 500536 10179532    0    0     0     0 3100 121260  9  1 90  0  0	
 2  0  50888 52083872 500536 10179532    0    0     0     0 2822 109043  8  1 91  0  0	
 3  0  50888 52083996 500536 10179532    0    0     0     4 3046 119794  9  1 90  0  0	
 1  0  50888 52084004 500536 10179532    0    0     0     0 3096 121454  9  1 89  0  0	
 2  0  50888 52084008 500536 10179532    0    0     0    52 3240 124661  9  1 90  0  0	
 2  0  50888 52083876 500536 10179536    0    0     0     4 2743 115850  8  1 91  0  0	
 2  0  50888 52083880 500536 10179536    0    0     0     0 2996 128413  9  1 90  0  0	
 3  0  50888 52083880 500536 10179536    0    0     0     4 3168 128471  9  2 89  0  0	
 2  0  50888 52083812 500536 10179536    0    0     0     0 2852 113072  8  1 90  0  0	
 3  0  50888 52083812 500536 10179536    0    0     0    72 2841 118680  8  2 90  0  0	
 3  0  50888 52083812 500536 10179536    0    0     0     0 2767 121571  8  1 90  0  0	
 2  0  50888 52083944 500536 10179536    0    0     0    44 2702 110476  8  1 91  0  0	
 3  0  50888 52083944 500536 10179536    0    0     0     4 2969 125086  9  2 90  0  0	
 3  0  50888 52084068 500536 10179536    0    0     0     0 2913 126089  8  1 90  0  0	
 2  0  50888 52084068 500536 10179536    0    0     0    72 2976 113023  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52083936 500536 10179536    0    0     0     0 2990 135776  9  2 89  0  0	
 2  0  50888 52083812 500536 10179536    0    0     0    80 3025 125134  9  1 90  0  0	
 1  0  50888 52083812 500536 10179536    0    0     0    16 2841 115204  8  1 90  0  0	
 3  0  50888 52083812 500536 10179536    0    0     0   760 3334 122721  9  2 90  0  0	
 3  0  50888 52083680 500536 10179536    0    0     0    92 3005 120788  8  2 90  0  0	
 3  0  50888 52083680 500536 10179536    0    0     0     0 2970 123555  8  2 90  0  0	
 3  0  50888 52083680 500536 10179536    0    0     0    28 2739 111694  8  2 91  0  0	
 3  0  50888 52083680 500536 10179536    0    0     0     0 2922 121321  9  1 90  0  0	
 3  0  50888 52083696 500536 10179536    0    0     0     0 2846 133479  8  2 90  0  0	
 3  0  50888 52083696 500536 10179540    0    0     0    32 2807 122914  8  2 91  0  0	
 2  0  50888 52083680 500536 10179540    0    0     0    32 2980 134173  9  2 89  0  0	
 3  0  50888 52083680 500536 10179540    0    0     0     0 2877 138726  9  2 90  0  0	
 4  0  50888 52083680 500536 10179540    0    0     0    36 2619 126994  8  1 91  0  0	
 3  0  50888 52083680 500536 10179540    0    0     0     0 2811 145047  9  1 90  0  0	
 2  0  50888 52083680 500536 10179540    0    0     0    32 3116 142662  9  2 89  0  0	
 2  0  50888 52083680 500536 10179540    0    0     0    28 2707 126924  8  2 91  0  0	
 3  0  50888 52083688 500536 10179540    0    0     0     0 2998 129432  9  1 90  0  0	
 2  0  50888 52083812 500536 10179540    0    0     0    28 2931 129662  9  1 90  0  0	
 0  0  50888 52083816 500536 10179540    0    0     0     0 2806 117174  8  1 91  0  0	
 1  0  50888 52083816 500536 10179540    0    0     0    32 3164 114793  9  2 90  0  0	
 2  0  50888 52083692 500536 10179540    0    0     0    40 2922 116417  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52083684 500536 10179540    0    0     0     0 2929 115024  9  2 90  0  0	
 2  0  50888 52083684 500536 10179544    0    0     0    12 2659 96178  7  1 91  0  0	
 3  0  50888 52083684 500536 10179548    0    0     0     0 3102 117060  9  2 89  0  0	
 3  0  50888 52083684 500536 10179548    0    0     0    56 3120 115304  9  2 90  0  0	
 2  0  50888 52081080 500536 10179548    0    0     0    48 3437 102917  8  1 90  0  0	
 3  0  50888 52080832 500536 10179548    0    0     0    32 3265 115696  9  1 89  0  0	
 2  0  50888 52082692 500536 10179548    0    0     0     4 3405 116528  9  1 89  0  0	
 2  0  50888 52082704 500536 10179548    0    0     0     0 2871 109305  9  1 90  0  0	
 3  0  50888 52082704 500536 10179548    0    0     0    32 3369 116899 10  1 89  0  0	
 3  0  50888 52082580 500536 10179548    0    0     0     4 3245 117549 10  1 89  0  0	
 1  0  50888 52091204 500536 10179548    0    0     0    68 3590 82834  8  1 91  0  0	
 2  0  50888 52083656 500536 10179548    0    0     0     4 3903 91095  9  1 90  0  0	
 2  0  50888 52082464 500536 10179552    0    0     0     0 2978 137193  9  2 90  0  0	
 3  0  50888 52082040 500536 10179552    0    0     0    32 2929 134232  9  2 90  0  0	
 3  0  50888 52082252 500536 10179552    0    0     0     0 2992 120313  8  2 90  0  0	
 3  0  50888 52082232 500536 10179552    0    0     0   116 3070 146761  9  2 89  0  0	
 3  0  50888 52082240 500536 10179552    0    0     0    12 3034 140210  9  2 90  0  0	
 4  0  50888 52081496 500536 10179552    0    0     0     0 2862 117457  8  2 91  0  0	
 4  0  50888 52081696 500536 10179552    0    0     0    32 3302 121695  9  2 89  0  0	
 3  0  50888 52081564 500536 10179552    0    0     0     0 2971 118416  9  2 90  0  0	
 3  0  50888 52081564 500536 10179552    0    0     0    28 2762 105462  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52081564 500536 10179552    0    0     0    12 3223 111767  9  2 89  0  0	
 3  0  50888 52081692 500536 10179552    0    0     0     0 3175 110295  9  1 89  0  0	
 3  0  50888 52081072 500536 10179552    0    0     0    32 3219 111799  9  1 89  0  0	
 2  0  50888 52080948 500536 10179552    0    0     0     0 2885 108083  8  1 91  0  0	
 3  0  50888 52080452 500536 10179552    0    0     0    92 3427 119938  9  2 89  0  0	
 2  0  50888 52080072 500536 10179560    0    0     0    28 3142 118823  9  2 90  0  0	
 3  0  50888 52079212 500536 10179560    0    0     0     0 2718 106278  8  1 91  0  0	
 2  0  50888 52079212 500536 10179560    0    0     0    32 3298 120442  9  1 89  0  0	
 3  0  50888 52079400 500536 10179560    0    0     0     0 3154 115893  9  1 89  0  0	
 3  0  50888 52079400 500536 10179560    0    0     0     0 2813 107016  8  1 90  0  0	
 3  0  50888 52079524 500536 10179564    0    0     0    44 3054 122343  9  1 90  0  0	
 3  0  50888 52079780 500536 10179564    0    0     0     0 3008 130644  9  2 90  0  0	
 3  0  50888 52079904 500536 10179564    0    0     0    32 2769 117976  8  2 90  0  0	
 2  0  50888 52079904 500536 10179564    0    0     0     0 3012 120872  9  2 90  0  0	
 2  0  50888 52079912 500536 10179564    0    0     0    36 3055 115970  9  2 90  0  0	
 3  0  50888 52080036 500536 10179564    0    0     0    40 2576 103533  8  1 91  0  0	
 2  0  50888 52080172 500536 10179564    0    0     0     0 2812 115371  8  2 90  0  0	
 2  0  50888 52080172 500536 10179564    0    0     0    32 3118 116087  9  2 90  0  0	
 3  0  50888 52080164 500536 10179564    0    0     0     0 2980 118092  9  2 90  0  0	
 2  0  50888 52080164 500536 10179564    0    0     0     0 2697 105942  8  1 91  0  0	
 3  0  50888 52080392 500536 10179564    0    0     0    52 3098 118265  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52080392 500536 10179564    0    0     0   760 3398 117711  9  2 89  0  0	
 2  0  50888 52080260 500536 10179564    0    0     0    48 2891 108484  8  1 91  0  0	
