procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54315012 476460 6424900    0    0     0    24 24289 2204 100  0  0  0  0	
42  0  51048 54315144 476460 6424900    0    0     0     0 24205 2405 100  0  0  0  0	
42  0  51048 54315292 476460 6424900    0    0     0    32 24257 2232 100  0  0  0  0	
42  0  51048 54315300 476460 6424900    0    0     0     8 24269 2207 100  0  0  0  0	
42  0  51048 54315352 476460 6424900    0    0     0    20 24176 2408 100  0  0  0  0	
42  0  51048 54315544 476460 6424900    0    0     0    24 24301 2247 100  0  0  0  0	
42  0  51048 54315552 476460 6424904    0    0     0     0 24254 2184 100  0  0  0  0	
43  0  51048 54328680 476460 6424904    0    0     0    32 20453 11916 61  1 39  0  0	
42  0  51048 54327192 476460 6424904    0    0     0     0 24292 2467 99  0  1  0  0	
43  0  51048 54326944 476460 6424904    0    0     0    60 24555 2437 100  0  0  0  0	
44  0  51048 54326724 476460 6424904    0    0     0    36 23998 5058 98  0  2  0  0	
43  0  51048 54326396 476460 6424904    0    0     0     0 25246 2456 99  0  0  0  0	
42  0  51048 54326148 476460 6424904    0    0     0    32 24419 2202 100  0  0  0  0	
10  0  51048 54324236 476460 6424904    0    0     0     0 25851 2808 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54323728 476460 6424904    0    0     0    28 24308 2450 100  0  0  0  0	
42  0  51048 54323780 476460 6424904    0    0     0     0 24245 2187 100  0  0  0  0	
32  0  51048 54323904 476460 6424904    0    0     0    20 24301 2260 100  0  0  0  0	
42  0  51048 54323788 476460 6424904    0    0     0    32 24360 2805 99  0  1  0  0	
42  0  51048 54323804 476460 6424904    0    0     0     0 24253 2177 100  0  0  0  0	
42  0  51048 54323928 476460 6424904    0    0     0    40 24550 2444 100  0  0  0  0	
42  0  51048 54317028 476460 6424904    0    0     0     0 26328 2850 98  0  2  0  0	
42  0  51048 54316780 476460 6424904    0    0     0    36 24262 2186 100  0  0  0  0	
42  0  51048 54316904 476460 6424904    0    0     0    32 24689 2254 100  0  0  0  0	
42  0  51048 54314200 476460 6424904    0    0     0   840 25826 3116 99  0  1  0  0	
42  0  51048 54314076 476460 6424904    0    0     0    20 24251 2201 100  0  0  0  0	
42  0  51048 54314076 476460 6424904    0    0     0     0 24265 2183 100  0  0  0  0	
42  0  51048 54314332 476460 6424904    0    0     0     0 24075 2818 99  0  1  0  0	
42  0  51048 54315584 476460 6424904    0    0     0    56 24502 2215 100  0  0  0  0	
42  0  51048 54315592 476460 6424904    0    0     0     0 24254 2190 100  0  0  0  0	
42  0  51048 54315700 476460 6424904    0    0     0     4 24360 3029 99  0  1  0  0	
42  0  51048 54315816 476460 6424904    0    0     0     0 24246 2192 100  0  0  0  0	
42  0  51048 54315816 476460 6424904    0    0     0     0 24254 2225 100  0  0  0  0	
42  0  51048 54316932 476460 6424904    0    0     0    64 24299 2695 99  0  1  0  0	
42  0  51048 54316956 476460 6424904    0    0     0     0 24247 2190 100  0  0  0  0	
42  0  51048 54316964 476460 6424904    0    0     0    40 24296 2258 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54317220 476460 6424904    0    0     0     0 24193 2729 99  0  1  0  0	
42  0  51048 54317220 476460 6424904    0    0     0     0 24274 2204 100  0  0  0  0	
42  0  51048 54317220 476460 6424908    0    0     0    32 24333 2408 100  0  0  0  0	
42  0  51048 54317468 476460 6424908    0    0     0    40 24165 2776 99  0  1  0  0	
42  0  51048 54317468 476460 6424908    0    0     0    92 24760 2419 100  0  0  0  0	
42  0  51048 54317460 476460 6424908    0    0     0     0 24257 2189 100  0  0  0  0	
42  0  51048 54308364 476460 6424908    0    0     0     0 28440 2673 99  0  1  0  0	
42  0  51048 54308736 476460 6424908    0    0     0    32 24655 2199 100  0  0  0  0	
42  0  51048 54308768 476460 6424908    0    0     0    36 24266 2200 100  0  0  0  0	
42  0  51048 54308892 476460 6424908    0    0     0    36 24239 2456 100  0  0  0  0	
42  0  51048 54309016 476460 6424908    0    0     0     0 24259 2175 100  0  0  0  0	
42  0  51048 54309016 476460 6424908    0    0     0     0 24284 2219 100  0  0  0  0	
42  0  51048 54311372 476460 6424908    0    0     0    32 24238 2470 100  0  0  0  0	
42  0  51048 54311496 476460 6424908    0    0     0     0 24242 2171 100  0  0  0  0	
42  0  51048 54311496 476460 6424912    0    0     0    52 24544 2445 100  0  0  0  0	
42  0  51048 54311580 476460 6424912    0    0     0     0 24108 2630 99  0  1  0  0	
42  0  51048 54311580 476460 6424912    0    0     0     0 24253 2211 100  0  0  0  0	
42  0  51048 54311580 476460 6424912    0    0     0    40 24296 2221 100  0  0  0  0	
42  0  51048 54311468 476460 6424912    0    0     0     0 24227 2447 100  0  0  0  0	
42  0  51048 54311592 476460 6424912    0    0     0    52 24277 2196 100  0  0  0  0	
42  0  51048 54311600 476460 6424912    0    0     0    12 24243 2180 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54311600 476460 6424912    0    0     0     0 24168 2471 99  0  1  0  0	
42  0  51048 54311724 476460 6424912    0    0     0    32 24255 2230 100  0  0  0  0	
42  0  51048 54311728 476460 6424912    0    0     0     0 24278 2242 100  0  0  0  0	
42  0  51048 54311728 476460 6424912    0    0     0     4 24453 2881 99  0  1  0  0	
42  0  51048 54311780 476460 6424912    0    0     0    20 24259 2191 100  0  0  0  0	
42  0  51048 54311780 476460 6424912    0    0     0    12 24311 2267 100  0  0  0  0	
42  0  51048 54311780 476460 6424912    0    0     0    40 24176 2443 100  0  0  0  0	
42  0  51048 54311792 476460 6424912    0    0     0     0 24270 2167 100  0  0  0  0	
42  0  51048 54311792 476460 6424912    0    0     0     0 24241 2166 100  0  0  0  0	
42  0  51048 54311792 476460 6424912    0    0     0    24 24157 2431 99  0  1  0  0	
42  0  51048 54311792 476460 6424916    0    0     0     0 24326 2351 100  0  0  0  0	
42  0  51048 54311792 476460 6424916    0    0     0    32 24268 2183 100  0  0  0  0	
42  0  51048 54328480 476460 6424916    0    0     0     0 21312 12203 62  0 38  0  0	
42  0  51048 54328008 476460 6424916    0    0     0    52 24479 2555 99  0  1  0  0	
42  0  51048 54327752 476460 6424916    0    0     0     0 24298 2185 100  0  0  0  0	
42  0  51048 54327204 476460 6424916    0    0     0    84 24864 5174 97  0  3  0  0	
42  0  51048 54327028 476460 6424916    0    0     0    32 24272 2266 99  0  0  0  0	
42  0  51048 54327028 476460 6424916    0    0     0     8 24322 2199 100  0  0  0  0	
42  0  51048 54324436 476460 6424916    0    0     0    16 26038 2852 99  0  1  0  0	
42  0  51048 54324364 476460 6424916    0    0     0     0 24287 2312 100  0  0  0  0	
42  0  51048 54324488 476460 6424916    0    0     0    24 24274 2200 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54324096 476460 6424916    0    0     0    32 24763 2664 99  0  1  0  0	
42  0  51048 54323972 476460 6424916    0    0     0     0 24286 2203 100  0  0  0  0	
42  0  51048 54323972 476460 6424916    0    0     0    40 24542 2464 100  0  0  0  0	
42  0  51048 54320492 476460 6424916    0    0     0     0 25554 2856 99  0  1  0  0	
42  0  51048 54320616 476460 6424920    0    0     0     0 24237 2365 99  0  0  0  0	
42  0  51048 54320624 476460 6424920    0    0     0    56 24296 2270 100  0  0  0  0	
42  0  51048 54318656 476460 6424920    0    0     0   840 25296 3129 99  0  1  0  0	
42  0  51048 54318408 476460 6424920    0    0     0    16 23855 2348 98  0  2  0  0	
42  0  51048 54318408 476460 6424920    0    0     0     0 24250 2172 100  0  0  0  0	
43  0  51048 54309660 476460 6424920    0    0     0     0 27163 2622 99  0  1  0  0	
42  0  51048 54306944 476460 6424920    0    0     0    52 25152 2384 100  0  0  0  0	
43  0  51048 54311160 476460 6424920    0    0     0     0 24919 2193 100  0  0  0  0	
42  0  51048 54311028 476460 6424920    0    0     0     4 24475 2886 99  0  0  0  0	
43  0  51048 54311020 476460 6424920    0    0     0     0 24262 2374 100  0  0  0  0	
42  0  51048 54311144 476460 6424920    0    0     0     0 24278 2211 100  0  0  0  0	
42  0  51048 54311144 476460 6424924    0    0     0    32 23992 2574 99  0  1  0  0	
42  0  51048 54311172 476460 6424924    0    0     0    20 24284 2310 100  0  0  0  0	
42  0  51048 54311296 476460 6424924    0    0     0     4 24272 2228 100  0  0  0  0	
42  0  51048 54311312 476460 6424924    0    0     0     0 24277 2753 100  0  0  0  0	
42  0  51048 54311312 476460 6424924    0    0     0     0 24245 2336 100  0  0  0  0	
42  0  51048 54311436 476460 6424924    0    0     0    32 24263 2219 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
42  0  51048 54311436 476460 6424924    0    0     0    32 24235 2559 100  0  0  0  0	
42  0  51048 54311552 476460 6424924    0    0     0    56 24798 2598 100  0  0  0  0	
42  0  51048 54311552 476460 6424924    0    0     0    36 24386 2224 100  0  0  0  0	
43  0  51048 54304856 476460 6424924    0    0     0     0 26495 2545 99  0  1  0  0	
42  0  51048 54301884 476460 6424924    0    0     0    32 26211 2376 100  0  0  0  0	
42  0  51048 54302388 476460 6424924    0    0     0     0 24618 2198 100  0  0  0  0	
42  0  51048 54302388 476460 6424924    0    0     0   124 24191 2427 99  0  1  0  0	
42  0  51048 54302388 476460 6424924    0    0     0     0 24237 2156 100  0  0  0  0	
42  0  51048 54302512 476460 6424924    0    0     0    20 24302 2233 100  0  0  0  0	
42  0  51048 54302516 476460 6424924    0    0     0    32 24156 2492 100  0  1  0  0	
42  0  51048 54304624 476460 6424924    0    0     0    16 24311 2192 100  0  0  0  0	
42  0  51048 54304492 476460 6424924    0    0     0    48 24552 2459 100  0  0  0  0	
42  0  51048 54304492 476460 6424924    0    0     0     0 24261 2498 100  0  0  0  0	
42  0  51048 54304616 476460 6424924    0    0     0     0 24244 2182 100  0  0  0  0	
42  0  51048 54304640 476460 6424924    0    0     0    32 24282 2228 100  0  0  0  0	
32  0  51048 54304640 476460 6424924    0    0     0     0 24221 2477 100  0  0  0  0	
42  0  51048 54304764 476460 6424924    0    0     0    24 24262 2206 100  0  0  0  0	
42  0  51048 54304648 476460 6424924    0    0     0    52 24276 2216 100  0  0  0  0	
25  0  51048 54304648 476460 6424924    0    0     0     0 24097 2445 99  0  1  0  0	
42  0  51048 54304772 476460 6424924    0    0     0    32 24280 2193 100  0  0  0  0	
42  0  51048 54304772 476460 6424924    0    0     0     0 24274 2262 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51048 54304632 476460 6424924    0    0     0     0 24474 2698 100  0  0  0  0	
42  0  51048 54304632 476460 6424924    0    0     0    28 24275 2321 100  0  0  0  0	
42  0  51048 54304632 476460 6424924    0    0     0     0 24283 2184 100  0  0  0  0	
42  0  51048 54304632 476460 6424924    0    0     0    32 24268 2191 100  0  0  0  0	
42  0  51048 54304792 476460 6424924    0    0     0     0 24093 2433 99  0  1  0  0	
42  0  51048 54304792 476460 6424928    0    0     0     4 24333 2350 100  0  0  0  0	
42  0  51048 54304792 476460 6424928    0    0     0     0 24265 2234 100  0  0  0  0	
42  0  51048 54304912 476460 6424928    0    0     0    24 24191 2396 100  0  0  0  0	
42  0  51048 54304912 476460 6424928    0    0     0    32 24252 2225 100  0  0  0  0	
42  0  51048 54304912 476460 6424928    0    0     0     0 24274 2232 100  0  0  0  0	
 6  0  51048 54327104 476460 6424932    0    0     0    64 12187 110244 19  2 79  0  0	
16  0  51048 54322512 476460 6424932    0    0     0     0 7581 203540 22  3 75  0  0	
 2  0  51048 54317796 476460 6424932    0    0     0    40 7711 210166 23  3 73  0  0	
16  0  51048 54317616 476460 6424932    0    0     0    40 8747 191405 22  3 74  0  0	
 4  0  51048 54315568 476460 6424932    0    0     0     0 7725 191545 24  3 73  0  0	
 1  0  51048 54315632 476460 6424932    0    0     0    36 6789 232885 19  4 77  0  0	
 4  0  51048 54307864 476460 6424936    0    0     0     0 7340 209608 18  3 78  0  0	
 9  0  51048 54306724 476460 6424944    0    0     0    72 7043 225109 19  4 77  0  0	
 3  0  51048 54302256 476460 6424944    0    0     0    32 7793 202994 24  3 73  0  0	
 1  0  51048 54302008 476460 6424944    0    0     0     0 7790 204543 22  3 74  0  0	
16  0  51048 54302020 476460 6424944    0    0     0    64 6910 210639 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54293904 476460 6424944    0    0     0     0 7845 198028 25  3 72  0  0	
 4  0  51048 54293904 476460 6424944    0    0     0    36 6974 202869 21  3 76  0  0	
 2  0  51048 54294480 476460 6424944    0    0     0    40 7135 229186 21  4 76  0  0	
 2  0  51048 54294364 476460 6424944    0    0     0   856 7025 216900 20  4 77  0  0	
18  0  51048 54288964 476460 6424944    0    0     0    40 7161 183181 22  3 75  0  0	
13  0  51048 54289212 476460 6424944    0    0     0     0 6869 205649 20  3 76  0  0	
 1  0  51048 54289212 476460 6424944    0    0     0     0 6451 240138 18  4 79  0  0	
 2  0  51048 54289228 476460 6424944    0    0     0    68 6410 226337 18  3 79  0  0	
 2  0  51048 54275336 476460 6424944    0    0     0     0 7228 195192 22  3 75  0  0	
 1  0  51048 54275320 476460 6424944    0    0     0    24 7195 212983 20  3 77  0  0	
 2  0  51048 54275452 476460 6424944    0    0     0     0 6421 204557 19  3 78  0  0	
 2  0  51048 54275668 476460 6424944    0    0     0    12 6779 218121 20  3 77  0  0	
 1  0  51048 54275668 476460 6424944    0    0     0    64 6997 197718 21  3 76  0  0	
 1  0  51048 54275792 476460 6424944    0    0     0     0 6647 200839 19  3 78  0  0	
13  0  51048 54275848 476460 6424944    0    0     0     0 6358 212699 18  3 79  0  0	
10  0  51048 54263576 476460 6424944    0    0     0     0 8155 200355 25  3 71  0  0	
22  0  51048 54263576 476460 6424944    0    0     0     0 6826 219406 19  3 77  0  0	
 1  0  51048 54263576 476460 6424944    0    0     0    56 6437 226682 18  4 78  0  0	
 2  0  51048 54263576 476460 6424944    0    0     0    12 6574 215040 19  3 78  0  0	
 6  0  51048 54263560 476460 6424944    0    0     0    52 7666 218731 21  3 75  0  0	
 4  0  51048 54263560 476460 6424944    0    0     0     0 7104 220826 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54263560 476460 6424944    0    0     0     0 6488 199459 19  3 78  0  0	
18  0  51048 54238896 476460 6424944    0    0     0    44 11422 208276 28  3 69  0  0	
 3  0  51048 54238044 476460 6424944    0    0     0    40 6960 222721 18  3 78  0  0	
 5  0  51048 54240648 476460 6424944    0    0     0    72 6409 194858 18  3 79  0  0	
16  0  51048 54240652 476460 6424944    0    0     0     0 6111 188076 18  3 79  0  0	
 2  0  51048 54240652 476460 6424944    0    0     0     0 6986 204934 21  3 76  0  0	
 1  0  51048 54240652 476460 6424944    0    0     0    40 6734 236318 19  4 78  0  0	
 1  0  51048 54234884 476460 6424948    0    0     0    40 7064 178842 20  3 78  0  0	
 2  0  51048 54237224 476460 6424948    0    0     0    68 6693 206037 18  3 79  0  0	
 1  0  51048 54237224 476460 6424948    0    0     0     0 6404 224329 18  3 79  0  0	
 2  0  51048 54237224 476460 6424948    0    0     0     0 6681 197620 20  3 77  0  0	
 7  0  51048 54235180 476460 6424948    0    0     0    32 6895 220787 20  3 77  0  0	
19  0  51048 54214700 476460 6424948    0    0     0    28 8812 173956 29  3 68  0  0	
15  0  51048 54209244 476460 6424952    0    0     0    52 8797 170299 24  3 73  0  0	
 4  0  51048 54209260 476460 6424952    0    0     0     0 6046 224724 17  3 80  0  0	
 1  0  51048 54209260 476460 6424952    0    0     0     0 6836 202717 20  3 76  0  0	
 1  0  51048 54208520 476460 6424952    0    0     0    44 7286 199657 21  3 76  0  0	
