procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54153056 478884 6597756    0    0     0     0 2358 218429  6  1 93  0  0	
 2  0  50980 54152932 478884 6597756    0    0     0    56 2397 235041  6  1 93  0  0	
 1  0  50980 54153112 478884 6597756    0    0     0    28 2305 218924  6  1 93  0  0	
 2  0  50980 54153240 478884 6597756    0    0     0    64 2514 216357  6  1 93  0  0	
 2  0  50980 54153064 478884 6597764    0    0     0     0 2314 238023  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54152932 478884 6597764    0    0     0     0 2272 225358  6  1 93  0  0	
 2  0  50980 54152692 478884 6597764    0    0     0     0 2188 210088  6  1 93  0  0	
 2  0  50980 54152820 478884 6597764    0    0     0    44 2229 190900  6  1 93  0  0	
 1  0  50980 54152704 478884 6597764    0    0     0    52 2395 220091  6  1 93  0  0	
 2  0  50980 54152704 478884 6597764    0    0     0     0 2400 182198  6  1 93  0  0	
 2  0  50980 54152828 478884 6597764    0    0     0     4 2351 208648  6  1 93  0  0	
 1  0  50980 54152852 478884 6597768    0    0     0    20 2378 179476  6  1 93  0  0	
 2  0  50980 54152852 478884 6597768    0    0     0     0 2187 202698  6  1 93  0  0	
 2  0  50980 54152976 478884 6597768    0    0     0    68 2463 202827  6  1 93  0  0	
 2  0  50980 54152844 478884 6597776    0    0     0     0 2389 227279  6  1 93  0  0	
 1  0  50980 54152844 478884 6597776    0    0     0     0 2290 194832  6  1 93  0  0	
 2  0  50980 54150692 478884 6597776    0    0     0     0 2583 225029  6  1 93  0  0	
 3  0  50980 54150756 478884 6597776    0    0     0    16 2437 197590  6  1 93  0  0	
 2  0  50980 54150648 478884 6597780    0    0     0    84 2340 204851  6  1 93  0  0	
 2  0  50980 54150648 478884 6597780    0    0     0     0 2262 178678  6  1 92  0  0	
 2  0  50980 54150648 478884 6597780    0    0     0     0 2292 188752  6  1 93  0  0	
 3  0  50980 54150648 478884 6597780    0    0     0    32 2464 198460  6  1 93  0  0	
 1  0  50980 54148912 478884 6597780    0    0     0     4 2967 177019  7  1 92  0  0	
 2  0  50980 54148664 478884 6597780    0    0     0    32 2525 228692  6  1 93  0  0	
 2  0  50980 54150888 478884 6597784    0    0     0    28 2385 183847  6  1 93  0  0	
 3  0  50980 54145424 478884 6597784    0    0     0     0 2876 210197  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145424 478884 6597784    0    0     0    68 2494 215048  6  1 93  0  0	
 2  0  50980 54145424 478884 6597784    0    0     0     0 2293 228013  6  1 93  0  0	
 2  0  50980 54145424 478884 6597784    0    0     0   812 2511 222445  6  1 93  0  0	
 2  0  50980 54146416 478884 6597784    0    0     0    52 2395 215522  6  1 93  0  0	
 2  0  50980 54146664 478884 6597788    0    0     0     0 2397 215446  6  1 93  0  0	
 2  0  50980 54146664 478884 6597788    0    0     0    44 2360 222587  6  1 93  0  0	
 1  0  50980 54146548 478884 6597788    0    0     0    20 2245 213933  6  1 93  0  0	
 2  0  50980 54146548 478884 6597788    0    0     0    60 2462 202118  6  1 93  0  0	
 2  0  50980 54146540 478884 6597792    0    0     0    48 2260 191263  6  1 93  0  0	
 2  0  50980 54146788 478884 6597792    0    0     0    28 2153 204799  6  1 93  0  0	
 2  0  50980 54146788 478884 6597792    0    0     0     0 2194 208851  6  1 93  0  0	
 2  0  50980 54146788 478884 6597792    0    0     0    12 2384 212506  6  1 93  0  0	
 2  0  50980 54146672 478884 6597792    0    0     0    56 2468 257154  5  2 93  0  0	
 2  0  50980 54146572 478884 6597792    0    0     0     0 2577 266814  5  2 93  0  0	
 1  0  50980 54146860 478884 6597792    0    0     0    28 2211 262660  5  2 93  0  0	
 2  0  50980 54146860 478884 6597792    0    0     0     0 2263 247551  5  1 93  0  0	
 2  0  50980 54146860 478884 6597792    0    0     0     0 2434 242875  6  2 93  0  0	
 1  0  50980 54146976 478884 6597792    0    0     0    44 2527 249881  6  2 93  0  0	
 1  0  50980 54146980 478884 6597792    0    0     0     0 2194 249361  5  2 93  0  0	
 2  0  50980 54146980 478884 6597800    0    0     0     0 2164 256143  5  2 93  0  0	
 2  0  50980 54146988 478884 6597800    0    0     0    32 2127 257237  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54146996 478884 6597804    0    0     0     4 2199 256085  5  2 93  0  0	
 2  0  50980 54146996 478884 6597808    0    0     0    48 2477 248665  6  1 93  0  0	
 2  0  50980 54146996 478884 6597808    0    0     0     0 2302 260529  5  2 93  0  0	
 1  0  50980 54146996 478884 6597808    0    0     0     0 2295 255530  5  2 93  0  0	
 2  0  50980 54147180 478884 6597808    0    0     0    68 2306 253149  5  2 93  0  0	
 2  0  50980 54147180 478884 6597808    0    0     0     0 2391 262768  5  2 93  0  0	
 2  0  50980 54147180 478884 6597808    0    0     0    32 2560 252748  5  2 93  0  0	
 1  0  50980 54147040 478884 6597816    0    0     0     0 2251 247725  5  2 93  0  0	
 1  0  50980 54147164 478884 6597816    0    0     0     0 2325 262387  5  2 93  0  0	
 1  0  50980 54157008 478884 6597816    0    0     0    48 3776 119003  6  1 93  0  0	
 1  0  50980 54152524 478884 6597816    0    0     0    36 3230 170727  7  1 92  0  0	
 1  0  50980 54151992 478884 6597816    0    0     0    48 2219 240947  5  2 93  0  0	
 2  0  50980 54152116 478884 6597816    0    0     0    20 2220 216803  6  1 93  0  0	
 2  0  50980 54151588 478884 6597816    0    0     0     0 2702 192952  7  1 92  0  0	
 2  0  50980 54151116 478884 6597816    0    0     0    56 2234 227234  5  2 93  0  0	
 2  0  50980 54151312 478884 6597816    0    0     0    32 2263 197164  6  1 93  0  0	
 2  0  50980 54151312 478884 6597816    0    0     0    52 2492 220941  6  1 93  0  0	
 2  0  50980 54151208 478884 6597820    0    0     0     0 2253 237325  5  1 93  0  0	
 1  0  50980 54151396 478884 6597824    0    0     0     0 2364 244580  5  1 93  0  0	
 2  0  50980 54151412 478884 6597824    0    0     0     0 2251 261898  5  2 93  0  0	
 2  0  50980 54151412 478884 6597824    0    0     0    28 2181 255751  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54151288 478884 6597824    0    0     0    84 2208 238228  5  2 93  0  0	
 2  0  50980 54150172 478884 6597824    0    0     0    28 2404 230885  6  2 93  0  0	
 2  0  50980 54150320 478884 6597824    0    0     0     4 2274 229314  6  1 93  0  0	
 2  0  50980 54150444 478884 6597824    0    0     0     0 2198 234778  6  1 93  0  0	
 2  0  50980 54148212 478884 6597824    0    0     0     4 2641 202566  6  1 93  0  0	
 2  0  50980 54148212 478884 6597828    0    0     0    64 2419 233614  6  2 93  0  0	
 2  0  50980 54148444 478884 6597828    0    0     0     0 2341 248751  6  1 93  0  0	
 2  0  50980 54146872 478884 6597836    0    0     0     0 2475 231834  6  1 92  0  0	
 2  0  50980 54146748 478884 6597836    0    0     0    20 2287 236358  6  2 93  0  0	
 2  0  50980 54146868 478884 6597840    0    0     0     0 2128 239864  6  1 93  0  0	
 2  0  50980 54146868 478884 6597840    0    0     0    36 2496 205685  6  1 93  0  0	
 1  0  50980 54146868 478884 6597840    0    0     0    20 2499 223223  6  1 93  0  0	
 2  0  50980 54147008 478884 6597840    0    0     0    12 2513 207473  6  1 93  0  0	
 1  0  50980 54147008 478884 6597840    0    0     0    44 2336 216190  6  1 93  0  0	
 1  0  50980 54147008 478884 6597840    0    0     0     4 2264 246198  5  2 93  0  0	
 2  0  50980 54147008 478884 6597840    0    0     0    32 2624 249443  5  2 93  0  0	
 2  0  50980 54146992 478884 6597840    0    0     0    36 2361 216683  6  1 93  0  0	
 2  0  50980 54147116 478884 6597844    0    0     0     0 2273 229631  6  1 93  0  0	
 1  0  50980 54147116 478884 6597844    0    0     0    68 2170 239962  5  2 93  0  0	
 2  0  50980 54147132 478884 6597844    0    0     0     4 2295 250132  5  2 93  0  0	
 1  0  50980 54147256 478884 6597844    0    0     0   812 2365 244049  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54147256 478884 6597844    0    0     0    64 2133 215840  6  1 93  0  0	
 2  0  50980 54147256 478884 6597844    0    0     0     0 2486 224865  6  2 93  0  0	
 2  0  50980 54147380 478884 6597844    0    0     0    44 2303 236509  5  2 93  0  0	
 1  0  50980 54147504 478884 6597844    0    0     0     0 2178 209924  6  1 93  0  0	
 2  0  50980 54147504 478884 6597844    0    0     0    60 2524 243703  5  1 93  0  0	
 2  0  50980 54147228 478884 6597848    0    0     0     0 2319 229383  6  1 93  0  0	
 1  0  50980 54147356 478884 6597852    0    0     0    28 2197 212990  6  1 93  0  0	
 2  0  50980 54147356 478884 6597852    0    0     0     0 2125 242384  5  2 93  0  0	
 2  0  50980 54147356 478884 6597856    0    0     0    12 2436 261658  5  1 93  0  0	
 2  0  50980 54147396 478884 6597856    0    0     0    44 2451 267308  5  2 93  0  0	
 2  0  50980 54147388 478884 6597856    0    0     0    12 2303 275309  5  2 93  0  0	
 2  0  50980 54147016 478884 6597856    0    0     0    32 2425 266808  5  2 93  0  0	
 1  0  50980 54147016 478884 6597856    0    0     0     0 2290 268473  5  2 93  0  0	
 3  0  50980 54147080 478884 6597856    0    0     0    24 2212 260585  5  2 93  0  0	
 2  0  50980 54147080 478884 6597856    0    0     0    40 2463 264860  5  2 93  0  0	
 1  0  50980 54147064 478884 6597856    0    0     0    48 2224 270852  5  1 93  0  0	
 2  0  50980 54147064 478884 6597864    0    0     0     0 2178 266855  5  1 93  0  0	
 2  0  50980 54147068 478884 6597864    0    0     0    24 2301 257366  5  2 93  0  0	
 2  0  50980 54146944 478884 6597868    0    0     0     0 2114 273009  5  2 93  0  0	
 2  0  50980 54146952 478884 6597868    0    0     0    36 2160 268784  5  2 93  0  0	
 1  0  50980 54146952 478884 6597868    0    0     0     0 2343 257543  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54146952 478884 6597868    0    0     0     4 2517 268114  5  2 93  0  0	
 2  0  50980 54146952 478884 6597868    0    0     0    80 2358 268591  5  2 93  0  0	
 2  0  50980 54146968 478884 6597868    0    0     0     4 2216 269947  5  2 93  0  0	
 2  0  50980 54146968 478884 6597868    0    0     0    40 2462 253567  5  2 93  0  0	
 1  0  50980 54146960 478884 6597868    0    0     0     0 2244 260095  5  2 93  0  0	
 2  0  50980 54146704 478884 6597872    0    0     0     0 2286 262670  5  2 93  0  0	
 2  0  50980 54146456 478884 6597876    0    0     0    52 2175 256221  5  2 93  0  0	
 1  0  50980 54146456 478884 6597876    0    0     0    44 2301 264442  5  2 93  0  0	
 1  0  50980 54162912 478884 6597876    0    0     0    36 3356 221760  5  2 93  0  0	
 2  0  50980 54155636 478884 6597876    0    0     0    24 3526 104947  7  1 92  0  0	
 2  0  50980 54153700 478884 6597880    0    0     0     0 2366 248552  5  2 93  0  0	
 1  0  50980 54153568 478884 6597880    0    0     0    56 2354 267145  5  2 93  0  0	
 1  0  50980 54153800 478884 6597880    0    0     0    48 2525 252774  6  2 93  0  0	
 2  0  50980 54153800 478884 6597880    0    0     0    60 2447 266044  5  2 93  0  0	
 2  0  50980 54153616 478884 6597884    0    0     0     0 2157 270328  5  2 93  0  0	
 2  0  50980 54153616 478884 6597884    0    0     0     0 2243 258931  5  2 93  0  0	
 2  0  50980 54153572 478884 6597884    0    0     0     0 2385 272912  5  2 93  0  0	
 1  0  50980 54153652 478884 6597884    0    0     0    12 2244 266555  5  2 93  0  0	
 1  0  50980 54153732 478884 6597884    0    0     0    68 2225 266212  5  2 93  0  0	
 3  0  50980 54153612 478884 6597884    0    0     0     0 2158 264180  5  2 93  0  0	
 2  0  50980 54153756 478884 6597884    0    0     0     0 2441 267504  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54153756 478884 6597884    0    0     0     0 2363 268707  5  2 93  0  0	
 2  0  50980 54153860 478884 6597884    0    0     0     4 2281 272644  5  2 93  0  0	
 1  0  50980 54153860 478884 6597884    0    0     0    76 2417 268996  5  2 93  0  0	
 2  0  50980 54153844 478884 6597884    0    0     0     0 2565 268765  5  2 93  0  0	
 2  0  50980 54153728 478884 6597892    0    0     0     0 2417 263040  5  2 93  0  0	
 2  0  50980 54153728 478884 6597892    0    0     0     0 2195 269736  5  2 93  0  0	
 1  0  50980 54153728 478884 6597892    0    0     0    28 2275 269281  5  2 93  0  0	
 2  0  50980 54153732 478884 6597892    0    0     0    40 2168 273256  5  2 93  0  0	
 2  0  50980 54153748 478884 6597896    0    0     0    56 2305 267427  5  2 93  0  0	
 2  0  50980 54151144 478884 6597900    0    0     0     0 2589 264400  5  2 93  0  0	
 2  0  50980 54151144 478884 6597900    0    0     0    52 2350 272072  5  2 93  0  0	
 1  0  50980 54151276 478884 6597900    0    0     0     8 2393 265415  5  2 93  0  0	
 2  0  50980 54151404 478884 6597900    0    0     0    32 2403 268988  5  2 93  0  0	
 2  0  50980 54151272 478884 6597900    0    0     0    40 2186 274671  5  2 93  0  0	
 1  0  50980 54151264 478884 6597904    0    0     0     0 2270 277793  5  2 93  0  0	
 1  0  50980 54148660 478884 6597904    0    0     0    24 2617 252582  6  2 93  0  0	
 1  0  50980 54148784 478884 6597904    0    0     0     4 2165 264625  5  2 93  0  0	
 2  0  50980 54148536 478884 6597904    0    0     0   812 2388 269924  5  2 93  0  0	
 2  0  50980 54145560 478884 6597904    0    0     0    20 2756 260509  6  2 93  0  0	
 2  0  50980 54145320 478884 6597904    0    0     0    28 2272 270534  5  2 93  0  0	
 3  0  50980 54145444 478884 6597904    0    0     0    96 2309 268806  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145196 478884 6597904    0    0     0     4 2518 263558  6  1 93  0  0	
 2  0  50980 54145168 478884 6597904    0    0     0    64 2757 275523  5  2 93  0  0	
 2  0  50980 54145780 478884 6597904    0    0     0     0 2450 265316  5  2 93  0  0	
 2  0  50980 54145656 478884 6597912    0    0     0    36 2429 264503  5  2 93  0  0	
 1  0  50980 54145660 478884 6597912    0    0     0     0 2153 270982  5  2 93  0  0	
 1  0  50980 54145784 478884 6597912    0    0     0    16 2203 267800  5  2 93  0  0	
 2  0  50980 54145776 478884 6597912    0    0     0    44 2220 274391  5  2 93  0  0	
 2  0  50980 54145808 478884 6597912    0    0     0    12 2410 258420  5  2 93  0  0	
 1  0  50980 54145932 478884 6597916    0    0     0     0 2422 263835  5  2 93  0  0	
 1  0  50980 54145940 478884 6597916    0    0     0    28 2490 259047  6  1 93  0  0	
 2  0  50980 54145692 478884 6597916    0    0     0     4 2269 260864  5  2 93  0  0	
 2  0  50980 54145692 478884 6597916    0    0     0    32 2541 253996  5  2 93  0  0	
 3  0  50980 54145684 478884 6597916    0    0     0     0 2125 252066  5  2 93  0  0	
 1  0  50980 54144932 478884 6597924    0    0     0     0 2253 252418  6  1 93  0  0	
 1  0  50980 54144684 478884 6597924    0    0     0    28 2128 257674  5  2 93  0  0	
 1  0  50980 54144688 478884 6597924    0    0     0     0 2238 247941  5  2 93  0  0	
 2  0  50980 54144812 478884 6597928    0    0     0    48 2293 256694  5  2 93  0  0	
 1  0  50980 54144812 478884 6597928    0    0     0     0 2384 267306  5  2 93  0  0	
 2  0  50980 54144828 478884 6597928    0    0     0     0 2451 263028  5  2 93  0  0	
 2  0  50980 54144828 478884 6597928    0    0     0    32 2273 250457  5  2 93  0  0	
 3  0  50980 54144828 478884 6597928    0    0     0    48 2167 262193  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54144832 478884 6597928    0    0     0    40 2566 267183  5  2 93  0  0	
 2  0  50980 54145012 478884 6597928    0    0     0    52 2482 259654  5  2 93  0  0	
 2  0  50980 54145012 478884 6597932    0    0     0     0 2134 260092  5  2 93  0  0	
 1  0  50980 54145004 478884 6597932    0    0     0    36 2170 263339  5  2 93  0  0	
 2  0  50980 54145004 478884 6597932    0    0     0    24 2478 261595  5  2 93  0  0	
 2  0  50980 54144776 478884 6597932    0    0     0    36 2237 259991  5  1 93  0  0	
 2  0  50980 54144792 478884 6597932    0    0     0    24 2143 260275  5  2 93  0  0	
 0  0  50980 54155904 478884 6597932    0    0     0     0 3404 151031  5  1 94  0  0	
