procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48505788 497664 11126276    0    0     0     0 2383 164985  5  2 92  0  0	
 2  0  50932 48505788 497664 11126276    0    0     0    12 2034 147104  5  2 94  0  0	
 2  0  50932 48505860 497664 11126280    0    0     0    64 2404 161395  5  2 92  0  0	
 2  0  50932 48505984 497664 11126280    0    0     0     0 2266 162220  5  2 93  0  0	
 0  0  50932 48506108 497664 11126280    0    0     0     0 2158 150095  5  2 93  0  0	
 2  0  50932 48506116 497664 11126280    0    0     0     0 2330 158236  5  2 93  0  0	
 3  0  50932 48506116 497664 11126280    0    0     0     0 2225 162315  5  2 93  0  0	
 2  0  50932 48506116 497664 11126280    0    0     0    36 2478 162054  5  2 93  0  0	
 2  0  50932 48506108 497664 11126284    0    0     0    32 2115 157457  5  2 93  0  0	
 2  0  50932 48506108 497664 11126288    0    0     0     0 2349 174613  5  2 92  0  0	
 3  0  50932 48506232 497664 11126288    0    0     0     0 2300 174454  5  2 93  0  0	
 8  0  50932 48531744 497664 11126292    0    0     0     8 3768 61012  5  1 94  0  0	
 2  0  50932 48511968 497664 11126272    0    0     0     0 7158 162627  9  2 89  0  0	
 2  0  50932 48511844 497664 11126272    0    0     0    92 2429 168723  6  2 92  0  0	
 2  0  50932 48508136 497664 11126272    0    0     0     0 2411 173902  6  2 92  0  0	
 2  0  50932 48504704 497664 11126272    0    0     0     0 3185 150739  6  2 92  0  0	
 2  0  50932 48510528 497664 11126272    0    0     0     0 2364 170812  5  2 92  0  0	
 2  0  50932 48510972 497664 11126272    0    0     0     0 2468 172118  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48510992 497664 11126272    0    0     0    44 2576 150883  5  2 93  0  0	
 2  0  50932 48511388 497664 11126272    0    0     0     0 2262 170684  5  2 93  0  0	
 3  0  50932 48511264 497664 11126272    0    0     0     0 2347 168745  5  2 93  0  0	
 1  0  50932 48511140 497664 11126276    0    0     0     0 2062 152382  5  2 93  0  0	
 1  0  50932 48509348 497664 11126276    0    0     0    20 2279 170673  5  2 93  0  0	
 2  0  50932 48509348 497664 11126276    0    0     0     0 2315 170358  5  2 92  0  0	
 2  0  50932 48509364 497664 11126276    0    0     0    28 2129 147676  5  2 93  0  0	
 2  0  50932 48509612 497664 11126276    0    0     0     0 2264 168114  5  2 93  0  0	
 2  0  50932 48509860 497664 11126276    0    0     0     0 2299 164338  5  2 93  0  0	
 0  0  50932 48509860 497664 11126276    0    0     0    72 2305 149921  5  2 93  0  0	
 2  0  50932 48509976 497664 11126276    0    0     0     0 2291 170412  5  2 93  0  0	
 1  0  50932 48510364 497664 11126276    0    0     0    40 2256 175778  5  2 93  0  0	
 2  0  50932 48510364 497664 11126276    0    0     0     0 2314 168694  5  2 93  0  0	
 2  0  50932 48510488 497664 11126276    0    0     0     0 2163 150007  5  2 93  0  0	
 2  0  50932 48510812 497664 11126276    0    0     0    36 2316 165482  5  2 93  0  0	
 3  0  50932 48510936 497664 11126276    0    0     0    12 2269 166371  5  2 93  0  0	
 1  0  50932 48510936 497664 11126276    0    0     0    48 2108 150350  5  2 93  0  0	
 2  0  50932 48511080 497664 11126276    0    0     0     0 2259 167082  5  2 93  0  0	
 3  0  50932 48511080 497664 11126284    0    0     0     0 2335 166805  5  2 92  0  0	
 2  0  50932 48511228 497664 11126284    0    0     0    20 2348 150272  5  2 93  0  0	
 2  0  50932 48511344 497664 11126284    0    0     0     0 2298 165640  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48511468 497664 11126284    0    0     0    32 2308 167914  5  2 93  0  0	
 2  0  50932 48511468 497664 11126284    0    0     0     0 2046 150939  5  2 94  0  0	
 1  0  50932 48511624 497664 11126284    0    0     0     0 2346 177525  5  2 93  0  0	
 2  0  50932 48511624 497664 11126284    0    0     0    60 2243 175977  5  2 93  0  0	
 0  0  50932 48511624 497664 11126284    0    0     0     0 2126 159371  4  2 93  0  0	
 3  0  50932 48511640 497664 11126288    0    0     0     0 2278 166500  5  2 93  0  0	
 2  0  50932 48511648 497664 11126288    0    0     0    28 2276 169791  5  2 93  0  0	
 3  0  50932 48511648 497664 11126288    0    0     0     0 2323 168846  5  2 93  0  0	
 2  0  50932 48508924 497664 11126288    0    0     0     4 3273 149821  5  2 93  0  0	
 2  0  50932 48508504 497664 11126288    0    0     0    12 2366 174448  6  2 92  0  0	
 2  0  50932 48508504 497664 11126288    0    0     0    16 2187 167558  5  2 93  0  0	
 2  0  50932 48508508 497664 11126296    0    0     0    24 2114 150948  5  2 94  0  0	
 3  0  50932 48508508 497664 11126296    0    0     0     0 2321 166267  5  2 93  0  0	
 3  0  50932 48508516 497664 11126296    0    0     0    16 2404 165227  5  2 92  0  0	
 2  0  50932 48508516 497664 11126296    0    0     0     0 2070 149575  5  2 93  0  0	
 2  0  50932 48508524 497664 11126300    0    0     0     0 2338 167850  5  2 92  0  0	
 2  0  50932 48508524 497664 11126300    0    0     0    24 2321 170102  5  2 92  0  0	
 2  0  50932 48508524 497664 11126300    0    0     0     0 2201 152608  5  2 93  0  0	
 1  0  50932 48508524 497664 11126300    0    0     0    52 2424 172584  5  2 93  0  0	
 2  0  50932 48508392 497664 11126300    0    0     0     0 2307 175544  5  2 93  0  0	
 0  0  50932 48508392 497664 11126300    0    0     0     0 2082 154301  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508392 497664 11126300    0    0     0    44 2241 165263  5  2 93  0  0	
 2  0  50932 48511372 497664 11126300    0    0     0     0 2350 168077  5  2 93  0  0	
 1  0  50932 48511504 497664 11126300    0    0     0    24 2394 167897  5  2 92  0  0	
 2  0  50932 48511504 497664 11126300    0    0     0    12 2108 156546  5  2 93  0  0	
 2  0  50932 48511504 497664 11126300    0    0     0     0 2360 176558  5  2 93  0  0	
 2  0  50932 48511512 497664 11126304    0    0     0     0 2278 168410  5  2 93  0  0	
 2  0  50932 48511616 497664 11126304    0    0     0    44 2042 150796  5  2 94  0  0	
 2  0  50932 48511616 497664 11126304    0    0     0    20 2359 168218  5  2 93  0  0	
 2  0  50932 48511608 497664 11126304    0    0     0     0 2346 166045  5  2 93  0  0	
 2  0  50932 48511608 497664 11126304    0    0     0     0 2032 149706  5  2 93  0  0	
 1  0  50932 48511608 497664 11126304    0    0     0     0 2252 165653  5  2 93  0  0	
 2  0  50932 48511608 497664 11126304    0    0     0    28 2316 169556  5  2 93  0  0	
 3  0  50932 48511740 497664 11126304    0    0     0    32 2179 155010  4  2 94  0  0	
 2  0  50932 48511740 497664 11126304    0    0     0     0 2375 171911  5  2 93  0  0	
 2  0  50932 48511740 497664 11126304    0    0     0     0 2267 173220  5  2 93  0  0	
 0  0  50932 48511740 497664 11126304    0    0     0     0 2068 157802  5  2 93  0  0	
 2  0  50932 48524384 497664 11126288    0    0     0    52 8339 66642  9  2 89  0  0	
 2  0  50932 48519516 497664 11126292    0    0     0     4 3492 170588  6  2 91  0  0	
 2  0  50932 48516724 497664 11126292    0    0     0    40 2311 168159  5  2 93  0  0	
 2  0  50932 48512716 497664 11126296    0    0     0     0 3140 145609  6  2 92  0  0	
 2  0  50932 48511276 497664 11126296    0    0     0     0 2319 167308  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509352 497664 11126296    0    0     0    44 2278 168984  5  2 93  0  0	
 3  0  50932 48507252 497664 11126296    0    0     0    44 2259 147473  5  2 93  0  0	
 3  0  50932 48505080 497664 11126296    0    0     0     0 2347 169429  5  2 92  0  0	
 2  0  50932 48505948 497664 11126296    0    0     0     0 2286 169400  5  2 93  0  0	
 3  0  50932 48506104 497664 11126296    0    0     0     0 2291 165933  5  2 93  0  0	
 3  0  50932 48506104 497664 11126296    0    0     0    40 2087 147847  5  2 93  0  0	
 2  0  50932 48506972 497664 11126296    0    0     0    40 2443 163545  5  2 93  0  0	
 3  0  50932 48507212 497664 11126296    0    0     0     0 2287 164898  5  2 93  0  0	
 1  0  50932 48507708 497664 11126300    0    0     0     0 2077 145556  5  2 93  0  0	
 2  0  50932 48503860 497664 11126300    0    0     0     0 2286 162827  5  2 92  0  0	
 2  0  50932 48504236 497664 11126300    0    0     0     0 2339 165484  5  2 92  0  0	
 2  0  50932 48504360 497664 11126300    0    0     0    52 2169 146352  5  2 93  0  0	
 2  0  50932 48504988 497664 11126304    0    0     0    12 2383 163061  6  2 92  0  0	
 2  0  50932 48505112 497664 11126304    0    0     0     0 2426 161404  6  2 92  0  0	
 2  0  50932 48505732 497664 11126304    0    0     0     0 2184 144448  5  2 93  0  0	
 2  0  50932 48505856 497664 11126308    0    0     0     0 2376 166008  5  2 92  0  0	
 2  0  50932 48506352 497664 11126308    0    0     0    68 2497 166642  6  2 92  0  0	
 3  0  50932 48504296 497664 11126308    0    0     0     0 2105 146988  5  2 93  0  0	
 2  0  50932 48504916 497664 11126308    0    0     0     0 2396 163129  6  2 92  0  0	
 2  0  50932 48504920 497664 11126308    0    0     0     0 2265 163222  5  2 93  0  0	
 3  0  50932 48505416 497664 11126308    0    0     0     0 2267 165500  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505476 497664 11126308    0    0     0    44 2056 149575  4  2 94  0  0	
 2  0  50932 48505724 497664 11126308    0    0     0     0 2296 165393  5  2 93  0  0	
 3  0  50932 48506096 497664 11126308    0    0     0     0 2307 167247  5  2 93  0  0	
 1  0  50932 48506104 497664 11126308    0    0     0     0 2277 147985  5  2 93  0  0	
 3  0  50932 48505856 497664 11126308    0    0     0     0 2311 160336  5  2 93  0  0	
 2  0  50932 48506336 497664 11126308    0    0     0    84 2579 161317  5  2 92  0  0	
 2  0  50932 48506576 497664 11126312    0    0     0     0 2106 147199  5  2 93  0  0	
 2  0  50932 48506576 497664 11126312    0    0     0     0 2314 167697  5  2 93  0  0	
 2  0  50932 48507072 497664 11126312    0    0     0     0 2316 164996  5  2 92  0  0	
 3  0  50932 48507072 497664 11126312    0    0     0     0 2081 151009  5  2 93  0  0	
 1  0  50932 48507444 497664 11126312    0    0     0    88 2310 174257  5  2 93  0  0	
 2  0  50932 48507692 497664 11126312    0    0     0    16 2343 163478  5  2 93  0  0	
 3  0  50932 48507700 497664 11126312    0    0     0     0 2025 147236  5  2 93  0  0	
 2  0  50932 48507700 497664 11126312    0    0     0     0 2355 168309  5  2 93  0  0	
 2  0  50932 48507700 497664 11126312    0    0     0    16 2335 166874  5  2 93  0  0	
 2  0  50932 48507704 497664 11126312    0    0     0    40 2465 165050  5  2 93  0  0	
 3  0  50932 48507948 497664 11126312    0    0     0    32 2095 145693  5  2 93  0  0	
 2  0  50932 48507948 497664 11126312    0    0     0    12 2269 161671  5  2 93  0  0	
 2  0  50932 48507948 497664 11126312    0    0     0     0 2292 162953  5  2 93  0  0	
 4  0  50932 48505344 497664 11126312    0    0     0     0 2965 144133  5  2 93  0  0	
 2  0  50932 48505096 497664 11126316    0    0     0     0 2326 159926  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504972 497664 11126316    0    0     0    32 2314 162436  5  2 93  0  0	
 2  0  50932 48505096 497664 11126316    0    0     0     0 2093 146106  5  2 93  0  0	
 3  0  50932 48504976 497664 11126316    0    0     0     0 2295 164030  5  2 93  0  0	
 2  0  50932 48504984 497664 11126316    0    0     0    12 2244 165487  5  2 93  0  0	
 2  0  50932 48505108 497664 11126316    0    0     0     4 2221 149321  5  2 93  0  0	
 1  0  50932 48504976 497664 11126316    0    0     0    44 2317 166697  5  2 93  0  0	
 3  0  50932 48504852 497664 11126320    0    0     0     0 2337 166223  5  2 92  0  0	
 2  0  50932 48504852 497664 11126320    0    0     0     0 2104 147971  5  2 93  0  0	
 1  0  50932 48507704 497664 11126320    0    0     0     0 2359 166168  5  2 92  0  0	
 2  0  50932 48507708 497664 11126320    0    0     0    16 2277 167432  5  2 93  0  0	
 2  0  50932 48507708 497664 11126320    0    0     0    28 2399 166128  6  2 92  0  0	
 2  0  50932 48507716 497664 11126320    0    0     0     0 2142 151096  5  2 93  0  0	
 2  0  50932 48507756 497664 11126320    0    0     0     0 2300 169817  5  2 93  0  0	
 2  0  50932 48507756 497664 11126324    0    0     0     0 2415 169861  5  2 92  0  0	
 2  0  50932 48507824 497664 11126328    0    0     0    40 2258 153007  4  2 93  0  0	
 2  0  50932 48507568 497664 11126328    0    0     0     0 2258 173004  5  2 93  0  0	
 2  0  50932 48507568 497664 11126328    0    0     0    40 2338 173682  5  3 92  0  0	
 2  0  50932 48538276 497664 11126328    0    0     0     4 3502 89207  5  2 94  0  0	
 2  0  50932 48522068 497664 11126296    0    0     0     0 8079 265541 13  3 83  0  0	
 2  0  50932 48513032 497664 11126316    0    0     0    56 4400 342818 11  4 85  0  0	
 8  0  50932 48507944 497664 11126316    0    0     0     0 4444 343974 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501608 497664 11126316    0    0     0    40 4872 290770 11  3 85  0  0	
 8  0  50932 48495052 497664 11126316    0    0     0     0 4616 330652 12  4 84  0  0	
 5  0  50932 48495124 497664 11126316    0    0     0     0 3806 336776  9  4 87  0  0	
 8  0  50932 48486716 497664 11126316    0    0     0    72 4747 277625 12  3 85  0  0	
 2  0  50932 48476564 497664 11126316    0    0     0     0 4933 308674 14  4 82  0  0	
 3  0  50932 48476440 497664 11126316    0    0     0    32 3806 341636  9  4 87  0  0	
 1  0  50932 48476320 497664 11126316    0    0     0     0 3477 307988  8  3 88  0  0	
 4  0  50932 48464032 497664 11126316    0    0     0     0 5130 302247 15  3 82  0  0	
 5  0  50932 48464040 497664 11126316    0    0     0     4 3782 342249  9  4 87  0  0	
 5  0  50932 48447672 497664 11126316    0    0     0    12 4655 283438 13  3 84  0  0	
 2  0  50932 48447548 497664 11126316    0    0     0     0 3803 327202  9  4 87  0  0	
 1  0  50932 48447672 497664 11126316    0    0     0    44 3831 332494  9  4 87  0  0	
 6  0  50932 48448044 497664 11126316    0    0     0     0 3905 340264  9  4 87  0  0	
 1  0  50932 48423896 497664 11126316    0    0     0     4 5858 246064 19  3 78  0  0	
 3  0  50932 48423772 497664 11126316    0    0     0     0 3737 329599  9  4 87  0  0	
 4  0  50932 48423964 497664 11126320    0    0     0     0 3907 338595  9  4 87  0  0	
 2  0  50932 48423964 497664 11126320    0    0     0    48 3588 303355  8  3 88  0  0	
 1  0  50932 48397344 497664 11126320    0    0     0     0 5506 294934 17  3 80  0  0	
 1  0  50932 48397344 497664 11126320    0    0     0     0 3713 339406  9  4 87  0  0	
 1  0  50932 48397220 497664 11126324    0    0     0     0 3579 308340  8  3 88  0  0	
 5  0  50932 48397288 497664 11126324    0    0     0     0 3770 352118  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48397296 497664 11126324    0    0     0    32 3777 349682  9  4 88  0  0	
 2  0  50932 48397296 497664 11126324    0    0     0     0 3555 310507  8  3 88  0  0	
 6  0  50932 48374768 497664 11126324    0    0     0    56 7150 266657 23  3 74  0  0	
 3  0  50932 48374760 497664 11126324    0    0     0     0 3804 336885  9  4 87  0  0	
 1  0  50932 48374636 497664 11126324    0    0     0     0 3533 302982  9  3 88  0  0	
 2  0  50932 48374636 497664 11126324    0    0     0     0 3856 340313  9  4 87  0  0	
 4  0  50932 48374636 497664 11126324    0    0     0    28 3890 336266  9  4 87  0  0	
 2  0  50932 48339696 497664 11126324    0    0     0    72 7560 255544 26  3 71  0  0	
 3  0  50932 48339704 497664 11126324    0    0     0     0 3517 315415  8  4 89  0  0	
 1  0  50932 48339704 497664 11126324    0    0     0     0 3772 358514  9  4 87  0  0	
 1  0  50932 48339704 497664 11126324    0    0     0     0 3785 352991  9  4 87  0  0	
 3  0  50932 48339704 497664 11126324    0    0     0    28 3465 317412  8  4 89  0  0	
 2  0  50932 48339828 497664 11126324    0    0     0    48 3941 350421  9  4 87  0  0	
