procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54365300 477976 6441960    0    0     0     0 2010 215227  4  1 94  0  0	
 2  0  50988 54365300 477976 6441960    0    0     0   120 2049 205887  4  1 94  0  0	
 6  0  50988 54388716 477976 6441972    0    0     0     0 2574 198170  4  1 94  0  0	
 1  0  50988 54372248 477976 6441968    0    0     0     0 3344 64574  6  1 93  0  0	
 2  0  50988 54370312 477976 6441972    0    0     0     0 2441 86982  6  1 93  0  0	
 1  0  50988 54370072 477976 6441976    0    0     0     0 1914 114770  6  1 93  0  0	
 2  0  50988 54370144 477976 6441976    0    0     0    40 2258 159988  5  1 94  0  0	
 2  0  50988 54370084 477976 6441976    0    0     0    76 1979 161917  5  2 94  0  0	
 2  0  50988 54369720 477976 6441976    0    0     0     0 2131 183900  4  2 94  0  0	
 2  0  50988 54369472 477976 6441980    0    0     0     0 2007 183873  5  1 94  0  0	
 2  0  50988 54369348 477976 6441980    0    0     0     0 1870 209170  4  1 94  0  0	
 1  0  50988 54369352 477976 6441980    0    0     0    44 1880 210211  4  1 94  0  0	
 1  0  50988 54369356 477976 6441980    0    0     0    44 1888 211665  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54369480 477976 6441980    0    0     0     0 1880 241677  4  1 95  0  0	
 2  0  50988 54369728 477976 6441980    0    0     0    24 2190 225625  5  1 94  0  0	
 2  0  50988 54369736 477976 6441988    0    0     0     0 2016 194491  4  2 94  0  0	
 2  0  50988 54369736 477976 6441988    0    0     0    64 2008 186641  4  2 94  0  0	
 2  0  50988 54369488 477976 6441988    0    0     0    36 2017 197608  4  2 94  0  0	
 2  0  50988 54369524 477976 6441988    0    0     0    20 2072 228232  4  2 94  0  0	
 2  0  50988 54369276 477976 6441988    0    0     0     0 1853 374923  4  1 95  0  0	
 1  0  50988 54369276 477976 6441988    0    0     0     0 1669 436383  3  1 96  0  0	
 2  0  50988 54369280 477976 6441988    0    0     0    64 2011 178674  4  2 94  0  0	
 2  0  50988 54369280 477976 6441992    0    0     0     0 1931 194979  4  2 94  0  0	
 2  0  50988 54369420 477976 6441992    0    0     0    20 2011 195133  4  2 94  0  0	
 2  0  50988 54369420 477976 6441992    0    0     0     0 2188 172136  4  2 94  0  0	
 2  0  50988 54369156 477976 6441992    0    0     0     0 2024 190377  4  2 94  0  0	
 1  0  50988 54369156 477976 6441992    0    0     0   108 1983 175588  4  3 94  0  0	
 2  0  50988 54369156 477976 6441992    0    0     0     0 2069 190478  4  2 94  0  0	
 1  0  50988 54369280 477976 6441992    0    0     0     0 1971 206787  4  1 94  0  0	
 2  0  50988 54369152 477976 6441992    0    0     0   780 2173 195655  4  2 94  0  0	
 1  0  50988 54369044 477976 6441992    0    0     0     0 2037 199396  4  2 94  0  0	
 2  0  50988 54369044 477976 6441996    0    0     0    96 2099 206905  4  1 94  0  0	
 2  0  50988 54369044 477976 6442000    0    0     0     0 1989 206250  4  1 94  0  0	
 1  0  50988 54369044 477976 6442000    0    0     0     0 2050 197982  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54369000 477976 6442000    0    0     0    68 2185 191470  4  2 94  0  0	
 1  0  50988 54368992 477976 6442000    0    0     0     0 1788 377003  4  1 95  0  0	
 2  0  50988 54368992 477976 6442000    0    0     0   116 2000 266506  4  1 95  0  0	
 2  0  50988 54368992 477976 6442000    0    0     0     4 2014 204765  4  1 94  0  0	
 1  0  50988 54368992 477976 6442000    0    0     0     0 1945 208112  4  1 94  0  0	
 3  0  50988 54369364 477976 6442000    0    0     0     0 1948 176832  5  1 94  0  0	
 2  0  50988 54369492 477976 6442000    0    0     0    28 1842 225231  4  1 94  0  0	
 3  0  50988 54369492 477976 6442000    0    0     0    32 2029 202312  5  1 94  0  0	
 1  0  50988 54369508 477976 6442004    0    0     0    20 2063 194685  4  2 94  0  0	
 3  0  50988 54369524 477976 6442004    0    0     0     0 1919 196032  4  2 94  0  0	
 1  0  50988 54369524 477976 6442004    0    0     0    20 2104 359375  4  1 95  0  0	
 1  0  50988 54369640 477976 6442008    0    0     0    36 1891 302091  4  1 95  0  0	
 2  0  50988 54369632 477976 6442008    0    0     0    64 1890 214828  4  1 94  0  0	
 1  0  50988 54369632 477976 6442008    0    0     0     0 1779 264673  4  1 95  0  0	
 2  0  50988 54369632 477976 6442008    0    0     0    12 1825 375643  4  1 96  0  0	
 2  0  50988 54369632 477976 6442008    0    0     0     0 1805 359263  3  1 96  0  0	
 3  0  50988 54369632 477976 6442012    0    0     0     4 1827 245883  4  2 95  0  0	
 1  0  50988 54369648 477976 6442012    0    0     0    88 1997 197554  4  2 94  0  0	
 2  0  50988 54369772 477976 6442020    0    0     0    16 1842 219727  4  1 94  0  0	
 2  0  50988 54369772 477976 6442024    0    0     0     0 1902 207011  4  2 94  0  0	
 2  0  50988 54367168 477976 6442024    0    0     0     0 2423 197558  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54367052 477976 6442024    0    0     0     0 2103 183888  3  2 94  0  0	
 2  0  50988 54366664 477976 6442024    0    0     0   112 2036 205937  4  2 94  0  0	
 2  0  50988 54366664 477976 6442024    0    0     0     0 1875 354222  4  1 95  0  0	
 1  0  50988 54368152 477976 6442024    0    0     0     0 2031 265383  4  1 95  0  0	
 2  0  50988 54368400 477976 6442024    0    0     0     0 2016 228030  4  1 94  0  0	
 2  0  50988 54368416 477976 6442024    0    0     0     0 2063 147352  5  1 94  0  0	
 2  0  50988 54365820 477976 6442024    0    0     0    64 2442 83774  6  1 93  0  0	
 1  0  50988 54365820 477976 6442032    0    0     0    16 2023 97943  6  1 93  0  0	
 1  0  50988 54366580 477976 6442032    0    0     0     0 2023 208132  4  1 94  0  0	
 2  0  50988 54370304 477976 6442032    0    0     0     0 4119 48688  6  1 93  0  0	
 1  0  50988 54369092 477976 6442032    0    0     0     0 2318 59132  7  0 93  0  0	
 1  0  50988 54369116 477976 6442032    0    0     0    68 2120 167699  4  3 94  0  0	
 2  0  50988 54368876 477976 6442032    0    0     0    44 2370 93880  6  1 93  0  0	
 1  0  50988 54368940 477976 6442032    0    0     0     0 2014 181111  6  1 94  0  0	
 1  0  50988 54369160 477976 6442032    0    0     0    72 2008 205005  6  1 94  0  0	
 2  0  50988 54368884 477976 6442032    0    0     0     0 2308 198992  6  1 93  0  0	
 3  0  50988 54368800 477976 6442032    0    0     0    32 2226 122419  6  1 94  0  0	
 1  0  50988 54369104 477976 6442036    0    0     0     4 1994 116335  6  1 94  0  0	
 2  0  50988 54369248 477976 6442036    0    0     0    32 2166 140646  6  1 94  0  0	
 1  0  50988 54369148 477976 6442036    0    0     0    24 2266 196747  5  2 94  0  0	
 3  0  50988 54369296 477976 6442040    0    0     0     0 2003 179713  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54369040 477976 6442040    0    0     0    64 2190 136976  5  2 94  0  0	
 1  0  50988 54369040 477976 6442040    0    0     0    20 1924 102267  6  0 94  0  0	
 1  0  50988 54369180 477976 6442040    0    0     0    32 2012 183831  4  1 94  0  0	
 2  0  50988 54368948 477976 6442040    0    0     0     0 2081 191979  5  2 94  0  0	
 2  0  50988 54368948 477976 6442040    0    0     0     0 2016 198593  4  2 94  0  0	
 2  0  50988 54368948 477976 6442040    0    0     0    64 2143 200356  4  2 94  0  0	
 1  0  50988 54369080 477976 6442048    0    0     0     0 1930 223021  4  2 94  0  0	
 2  0  50988 54369228 477976 6442048    0    0     0    24 2052 204816  4  2 94  0  0	
 2  0  50988 54369228 477976 6442048    0    0     0     0 2128 189757  4  2 94  0  0	
 2  0  50988 54369344 477976 6442048    0    0     0     0 1989 179417  5  1 94  0  0	
 1  0  50988 54369404 477976 6442048    0    0     0   104 2194 103573  6  1 94  0  0	
 2  0  50988 54369292 477976 6442048    0    0     0    24 2116 101241  6  1 94  0  0	
 1  0  50988 54369540 477976 6442048    0    0     0     0 1923 159753  4  2 94  0  0	
 3  0  50988 54369416 477976 6442048    0    0     0   784 2160 263701  4  1 95  0  0	
 1  0  50988 54369416 477976 6442052    0    0     0     0 2012 231627  4  1 94  0  0	
 1  0  50988 54369540 477976 6442052    0    0     0    76 2136 182285  5  1 94  0  0	
 2  0  50988 54369664 477976 6442052    0    0     0     0 1834 170351  5  1 94  0  0	
 1  0  50988 54369664 477976 6442064    0    0     0     0 1874 198446  4  2 95  0  0	
 1  0  50988 54369664 477976 6442064    0    0     0    20 2184 212299  5  1 94  0  0	
 3  0  50988 54369540 477976 6442064    0    0     0     0 1842 195419  3  2 95  0  0	
 1  0  50988 54369656 477976 6442068    0    0     0   108 2046 203514  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54369572 477976 6442068    0    0     0     0 1986 284082  4  1 95  0  0	
 1  0  50988 54369572 477976 6442068    0    0     0     0 2138 143202  5  1 94  0  0	
 1  0  50988 54369572 477976 6442068    0    0     0     0 2068 203070  4  2 94  0  0	
 2  0  50988 54369588 477976 6442068    0    0     0    20 2014 228643  4  2 94  0  0	
 1  0  50988 54369588 477976 6442068    0    0     0    60 2005 210257  4  2 94  0  0	
 2  0  50988 54369588 477976 6442068    0    0     0     4 1905 209564  4  1 94  0  0	
 1  0  50988 54369728 477976 6442068    0    0     0     0 2050 197494  5  1 94  0  0	
 1  0  50988 54369728 477976 6442068    0    0     0    56 2372 175624  4  2 94  0  0	
 1  0  50988 54369968 477976 6442076    0    0     0    28 2211 190832  4  3 94  0  0	
 2  0  50988 54369960 477976 6442076    0    0     0    64 1869 201833  5  1 94  0  0	
 1  0  50988 54369960 477976 6442076    0    0     0    16 2053 214245  4  2 94  0  0	
 2  0  50988 54369960 477976 6442076    0    0     0     0 1928 299109  3  2 95  0  0	
 2  0  50988 54369960 477976 6442076    0    0     0     0 1794 383409  4  1 95  0  0	
 1  0  50988 54369972 477976 6442076    0    0     0     0 2044 207014  4  2 94  0  0	
 2  0  50988 54370112 477976 6442076    0    0     0    96 2162 184722  4  3 94  0  0	
 2  0  50988 54370112 477976 6442080    0    0     0     4 1895 279495  4  2 95  0  0	
 2  0  50988 54370112 477976 6442080    0    0     0     0 2055 178201  3  3 94  0  0	
 2  0  50988 54370112 477976 6442080    0    0     0     0 2312 188994  4  2 94  0  0	
 1  0  50988 54367368 477976 6442080    0    0     0     0 2367 177391  4  3 93  0  0	
 1  0  50988 54367384 477976 6442080    0    0     0   128 2048 123273  5  1 94  0  0	
 1  0  50988 54367136 477976 6442080    0    0     0     0 1916 233104  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54367136 477976 6442080    0    0     0     0 1921 270011  4  1 95  0  0	
 1  0  50988 54369120 477976 6442080    0    0     0     0 2154 217893  4  2 94  0  0	
 1  0  50988 54369124 477976 6442080    0    0     0     0 2011 204070  4  2 94  0  0	
 2  0  50988 54368876 477976 6442080    0    0     0    48 1944 216123  5  1 94  0  0	
 1  0  50988 54368884 477976 6442088    0    0     0    64 1996 205943  4  1 94  0  0	
 2  0  50988 54369016 477976 6442088    0    0     0     0 1998 213424  4  1 94  0  0	
 3  0  50988 54396264 477976 6442088    0    0     0     0 2611 203702  5  1 94  0  0	
 2  0  50988 54372256 477976 6442084    0    0     0     0 3451 34650  7  1 93  0  0	
 2  0  50988 54370776 477976 6442088    0    0     0    52 2427 88506  7  1 93  0  0	
 1  0  50988 54369948 477976 6442088    0    0     0    36 2110 194945  4  2 94  0  0	
 1  0  50988 54368348 477976 6442088    0    0     0     0 2343 145016  6  1 94  0  0	
 1  0  50988 54367976 477976 6442088    0    0     0     0 2224 108646  6  1 93  0  0	
 1  0  50988 54367984 477976 6442088    0    0     0    40 2288 150253  6  1 93  0  0	
 1  0  50988 54367732 477976 6442088    0    0     0    52 2207 258699  5  1 94  0  0	
 2  0  50988 54367824 477976 6442092    0    0     0     4 1972 224840  4  1 94  0  0	
 1  0  50988 54367832 477976 6442092    0    0     0    24 2059 210534  4  1 94  0  0	
 1  0  50988 54367832 477976 6442092    0    0     0    20 2331 185716  4  2 94  0  0	
 2  0  50988 54367824 477976 6442100    0    0     0     0 2160 163905  5  1 94  0  0	
 2  0  50988 54366948 477976 6442100    0    0     0    64 2354 116789  6  1 94  0  0	
 1  0  50988 54366960 477976 6442100    0    0     0    32 2064 193886  4  2 94  0  0	
 2  0  50988 54367084 477976 6442100    0    0     0    36 1921 205338  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54367084 477976 6442104    0    0     0    32 1890 215019  4  1 94  0  0	
 2  0  50988 54367332 477976 6442104    0    0     0     0 1981 204420  4  1 94  0  0	
 1  0  50988 54367332 477976 6442104    0    0     0    64 1910 203469  5  1 94  0  0	
 2  0  50988 54367224 477976 6442112    0    0     0     4 1873 203320  4  1 94  0  0	
 2  0  50988 54367224 477976 6442112    0    0     0     0 2055 192613  4  2 94  0  0	
 1  0  50988 54367224 477976 6442112    0    0     0    24 2426 174865  4  2 94  0  0	
 2  0  50988 54367216 477976 6442112    0    0     0     0 1986 175390  4  2 94  0  0	
 2  0  50988 54367332 477976 6442112    0    0     0   104 1972 183713  4  2 94  0  0	
 1  0  50988 54367456 477976 6442112    0    0     0     0 1951 191021  4  2 94  0  0	
 2  0  50988 54367456 477976 6442112    0    0     0     0 1863 205091  4  2 94  0  0	
 2  0  50988 54367588 477976 6442112    0    0     0   780 2017 202997  4  2 94  0  0	
 1  0  50988 54367588 477976 6442112    0    0     0     0 2037 197554  4  2 94  0  0	
 1  0  50988 54367712 477976 6442112    0    0     0    76 2147 196117  4  2 94  0  0	
 2  0  50988 54367712 477976 6442120    0    0     0     0 1898 198150  4  2 94  0  0	
 1  0  50988 54367712 477976 6442120    0    0     0     0 1828 208194  4  1 94  0  0	
 1  0  50988 54367712 477976 6442120    0    0     0     0 2301 215122  5  1 94  0  0	
 2  0  50988 54367712 477976 6442120    0    0     0    20 2004 208185  5  1 94  0  0	
 2  0  50988 54367712 477976 6442120    0    0     0   112 1965 272073  4  1 95  0  0	
 1  0  50988 54367828 477976 6442120    0    0     0     4 2009 208717  4  1 94  0  0	
 1  0  50988 54367704 477976 6442120    0    0     0     0 2034 186521  4  2 94  0  0	
 2  0  50988 54367704 477976 6442120    0    0     0     0 1873 203312  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54367828 477976 6442120    0    0     0    28 1902 233221  4  1 95  0  0	
 1  0  50988 54367836 477976 6442120    0    0     0    32 2063 239353  4  2 94  0  0	
 1  0  50988 54367948 477976 6442124    0    0     0    32 1937 207481  5  1 94  0  0	
 2  0  50988 54368072 477976 6442124    0    0     0     0 1962 208620  5  1 94  0  0	
 3  0  50988 54368072 477976 6442124    0    0     0    24 2213 220362  5  1 94  0  0	
 2  0  50988 54368056 477976 6442128    0    0     0    20 1957 210754  4  1 94  0  0	
 3  0  50988 54368056 477976 6442128    0    0     0    76 2158 188348  4  2 94  0  0	
 1  0  50988 54368152 477976 6442128    0    0     0     8 2038 189021  4  2 94  0  0	
 2  0  50988 54368152 477976 6442128    0    0     0     0 1823 193760  4  1 94  0  0	
 2  0  50988 54368152 477976 6442128    0    0     0     0 1975 205567  4  1 94  0  0	
 1  0  50988 54367424 477976 6442128    0    0     0     4 2006 200275  4  2 94  0  0	
 2  0  50988 54367424 477976 6442128    0    0     0   120 2026 200417  4  2 94  0  0	
 1  0  50988 54367300 477976 6442136    0    0     0     0 2039 204323  4  1 94  0  0	
 2  0  50988 54367300 477976 6442136    0    0     0     0 2034 192651  4  2 94  0  0	
 2  0  50988 54367300 477976 6442136    0    0     0    48 2194 207268  4  1 94  0  0	
 2  0  50988 54367408 477976 6442136    0    0     0     0 2028 203224  4  2 94  0  0	
 2  0  50988 54365052 477976 6442136    0    0     0   108 2262 197778  4  2 94  0  0	
 2  0  50988 54365052 477976 6442136    0    0     0     4 1985 207168  5  1 94  0  0	
 2  0  50988 54364932 477976 6442136    0    0     0     0 1949 206369  4  1 94  0  0	
 3  0  50988 54364932 477976 6442136    0    0     0     0 1869 340560  4  1 95  0  0	
 1  0  50988 54366776 477976 6442140    0    0     0     0 2132 212519  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54367024 477976 6442140    0    0     0    92 1977 196158  4  2 94  0  0	
