procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48494560 498064 11158476    0    0     0    76 2561 198468  7  2 92  0  0	
 3  0  50932 48494176 498064 11158476    0    0     0     0 2815 140201  7  2 91  0  0	
 2  0  50932 48494052 498064 11158476    0    0     0     0 2587 169654  7  2 91  0  0	
 2  0  50932 48494392 498064 11158476    0    0     0     0 2584 168414  7  2 91  0  0	
 2  0  50932 48494352 498064 11158476    0    0     0    28 2103 196747  5  2 93  0  0	
 2  0  50932 48494476 498064 11158476    0    0     0    16 2342 233370  6  2 92  0  0	
 2  0  50932 48494620 498064 11158476    0    0     0     0 2371 261226  6  2 92  0  0	
 2  0  50932 48494560 498064 11158476    0    0     0     0 2541 156154  6  2 92  0  0	
 2  0  50932 48494560 498064 11158476    0    0     0     0 2731 136481  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48494564 498064 11158476    0    0     0    28 2788 123204  8  2 90  0  0	
 2  0  50932 48494736 498064 11158476    0    0     0     0 2639 132217  7  2 91  0  0	
 2  0  50932 48494736 498064 11158476    0    0     0    32 2692 133282  7  2 91  0  0	
 3  0  50932 48494736 498064 11158476    0    0     0     0 2764 124792  8  2 90  0  0	
 2  0  50932 48492256 498064 11158476    0    0     0     0 2688 112210  7  2 92  0  0	
 3  0  50932 48492132 498064 11158476    0    0     0     0 2332 205122  5  2 92  0  0	
 2  0  50932 48492140 498064 11158476    0    0     0    72 2550 151951  7  2 91  0  0	
 2  0  50932 48492244 498064 11158480    0    0     0     8 2584 182664  7  2 91  0  0	
 2  0  50932 48491872 498064 11158480    0    0     0     0 2276 170870  6  2 93  0  0	
 3  0  50932 48491872 498064 11158480    0    0     0     0 2369 184759  6  2 92  0  0	
 1  0  50932 48491872 498064 11158480    0    0     0     0 2805 155612  7  2 91  0  0	
 2  0  50932 48491872 498064 11158480    0    0     0    56 2381 161212  5  2 93  0  0	
 2  0  50932 48491740 498064 11158480    0    0     0     0 2617 152589  7  2 91  0  0	
 3  0  50932 48494096 498064 11158480    0    0     0     0 2591 161650  7  2 91  0  0	
 3  0  50932 48493608 498064 11158480    0    0     0     0 2417 150508  6  2 92  0  0	
 3  0  50932 48493608 498064 11158480    0    0     0     0 2316 225108  5  2 93  0  0	
 2  0  50932 48493608 498064 11158480    0    0     0    32 2559 196222  6  2 92  0  0	
 2  0  50932 48493688 498064 11158480    0    0     0     4 2104 190856  5  2 93  0  0	
 2  0  50932 48493688 498064 11158480    0    0     0     0 2290 212755  6  2 92  0  0	
 2  0  50932 48493688 498064 11158480    0    0     0     0 2369 200063  6  2 92  0  0	
 3  0  50932 48493688 498064 11158480    0    0     0     0 2352 191553  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48493680 498064 11158480    0    0     0   124 3076 140772  8  2 90  0  0	
 3  0  50932 48493680 498064 11158480    0    0     0     4 2683 158876  7  2 91  0  0	
 2  0  50932 48493680 498064 11158480    0    0     0     0 2732 158002  7  2 91  0  0	
 2  0  50932 48493680 498064 11158480    0    0     0     0 2095 183469  5  2 93  0  0	
 2  0  50932 48493692 498064 11158480    0    0     0     0 2329 240100  6  2 92  0  0	
 2  0  50932 48493692 498064 11158480    0    0     0    56 2413 260478  6  2 92  0  0	
 3  0  50932 48493816 498064 11158480    0    0     0    44 2298 181902  6  2 92  0  0	
 3  0  50932 48493816 498064 11158480    0    0     0     0 2648 151504  8  2 91  0  0	
 2  0  50932 48493816 498064 11158480    0    0     0     0 2497 185300  7  2 91  0  0	
 3  0  50932 48493816 498064 11158480    0    0     0     0 2345 184453  6  2 92  0  0	
 2  0  50932 48493808 498064 11158484    0    0     0    20 2806 165366  7  2 91  0  0	
 3  0  50932 48493696 498064 11158484    0    0     0    36 2664 167412  7  2 91  0  0	
 3  0  50932 48493820 498064 11158484    0    0     0     0 2333 158686  6  2 92  0  0	
 4  0  50932 48493696 498064 11158488    0    0     0     0 2362 235698  6  2 92  0  0	
 4  0  50932 48493696 498064 11158488    0    0     0     0 2861 136825  7  2 91  0  0	
 2  0  50932 48493748 498064 11158488    0    0     0    16 2458 124000  7  2 91  0  0	
 2  0  50932 48493756 498064 11158488    0    0     0    60 2661 149992  7  2 91  0  0	
 3  0  50932 48493756 498064 11158488    0    0     0     0 2504 182341  6  2 92  0  0	
 4  0  50932 48493756 498064 11158488    0    0     0     0 2367 211816  6  2 92  0  0	
 2  0  50932 48490656 498064 11158488    0    0     0     0 2481 143556  7  2 91  0  0	
 2  0  50932 48490648 498064 11158488    0    0     0    16 2826 151596  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48490648 498064 11158488    0    0     0    28 2728 157303  7  2 91  0  0	
 3  0  50932 48491144 498064 11158488    0    0     0     0 2309 160907  6  2 93  0  0	
 2  0  50932 48491144 498064 11158488    0    0     0     0 2493 170251  7  2 91  0  0	
 1  0  50932 48491152 498064 11158488    0    0     0     0 2647 191986  7  2 91  0  0	
 3  0  50932 48488300 498064 11158488    0    0     0     0 2795 174478  6  2 92  0  0	
 2  0  50932 48488176 498064 11158488    0    0     0     4 2705 158604  7  2 91  0  0	
 2  0  50932 48488548 498064 11158488    0    0     0    44 2749 175454  7  2 91  0  0	
 2  0  50932 48488796 498064 11158488    0    0     0     0 2336 152857  6  2 92  0  0	
 1  0  50932 48488672 498064 11158492    0    0     0    12 2491 175931  6  2 91  0  0	
 3  0  50932 48488540 498064 11158492    0    0     0    40 2817 163891  7  2 91  0  0	
 1  0  50932 48523220 498064 11158496    0    0     0     0 3296 129644  7  2 92  0  0	
 2  0  50932 48496300 498064 11158496    0    0     0    44 4763 63542  8  1 90  0  0	
 3  0  50932 48496192 498064 11158496    0    0     0     0 3284 123507  9  2 88  0  0	
 3  0  50932 48496192 498064 11158496    0    0     0     0 2769 160876  7  2 90  0  0	
 2  0  50932 48496664 498064 11158496    0    0     0    64 3005 138404  7  2 91  0  0	
 3  0  50932 48496712 498064 11158496    0    0     0     0 2591 180177  6  2 91  0  0	
 1  0  50932 48496712 498064 11158496    0    0     0    24 2910 150160  8  2 90  0  0	
 2  0  50932 48496896 498064 11158496    0    0     0     0 2693 139958  7  2 91  0  0	
 3  0  50932 48496652 498064 11158496    0    0     0     0 2819 155427  7  2 90  0  0	
 2  0  50932 48496528 498064 11158496    0    0     0    16 2979 144784  8  2 90  0  0	
 2  0  50932 48496652 498064 11158496    0    0     0     0 2544 176858  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48496656 498064 11158496    0    0     0    24 2401 165563  6  2 92  0  0	
 2  0  50932 48496660 498064 11158496    0    0     0     0 2533 184086  6  2 92  0  0	
 2  0  50932 48496792 498064 11158496    0    0     0     0 2502 187175  6  2 92  0  0	
 2  0  50932 48496668 498064 11158496    0    0     0    16 2302 166022  6  2 92  0  0	
 3  0  50932 48496668 498064 11158496    0    0     0     4 2549 182078  7  2 91  0  0	
 3  0  50932 48496668 498064 11158496    0    0     0     0 2569 175996  7  2 91  0  0	
 2  0  50932 48494068 498064 11158496    0    0     0    40 2904 142469  7  2 91  0  0	
 3  0  50932 48494068 498064 11158496    0    0     0     0 2588 168251  7  2 91  0  0	
 2  0  50932 48494060 498064 11158496    0    0     0    12 2767 162713  7  2 91  0  0	
 3  0  50932 48493960 498064 11158496    0    0     0    20 2622 134449  7  2 91  0  0	
 3  0  50932 48493960 498064 11158496    0    0     0     0 2634 177674  7  2 91  0  0	
 3  0  50932 48493960 498064 11158500    0    0     0    44 2725 146460  8  2 90  0  0	
 3  0  50932 48493964 498064 11158500    0    0     0     0 2483 135930  7  2 91  0  0	
 3  0  50932 48493964 498064 11158504    0    0     0     0 2789 154059  8  2 90  0  0	
 1  0  50932 48493968 498064 11158504    0    0     0     8 2574 169958  7  2 91  0  0	
 2  0  50932 48495588 498064 11158504    0    0     0     0 2780 159792  7  2 91  0  0	
 2  0  50932 48495588 498064 11158504    0    0     0    52 2396 162030  6  2 92  0  0	
 3  0  50932 48495464 498064 11158504    0    0     0     0 2629 179887  7  2 91  0  0	
 2  0  50932 48495456 498064 11158504    0    0     0    20 2968 162383  7  2 91  0  0	
 2  0  50932 48495340 498064 11158504    0    0     0     0 2429 160439  6  2 92  0  0	
 1  0  50932 48495340 498064 11158504    0    0     0     0 2488 185344  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48495464 498064 11158504    0    0     0    32 2584 179952  7  2 91  0  0	
 3  0  50932 48495352 498064 11158504    0    0     0     0 2656 143160  7  2 91  0  0	
 2  0  50932 48495416 498064 11158504    0    0     0    84 2785 169243  7  2 91  0  0	
 2  0  50932 48495540 498064 11158504    0    0     0     4 2599 192427  6  2 92  0  0	
 2  0  50932 48495540 498064 11158504    0    0     0     0 2460 163187  6  2 92  0  0	
 2  0  50932 48495540 498064 11158504    0    0     0     0 2615 161296  7  2 91  0  0	
 2  0  50932 48495540 498064 11158504    0    0     0    40 2819 170412  7  2 91  0  0	
 3  0  50932 48495660 498064 11158504    0    0     0    32 2636 161567  6  2 92  0  0	
 2  0  50932 48495660 498064 11158504    0    0     0     0 2830 168552  7  2 91  0  0	
 2  0  50932 48495660 498064 11158508    0    0     0     0 2672 162499  7  2 91  0  0	
 3  0  50932 48495784 498064 11158508    0    0     0     0 2731 166520  7  2 91  0  0	
 2  0  50932 48495788 498064 11158508    0    0     0    32 2388 166013  6  2 92  0  0	
 1  0  50932 48495788 498064 11158508    0    0     0    28 2714 161787  7  2 91  0  0	
 2  0  50932 48496044 498064 11158508    0    0     0     4 2647 162205  7  2 91  0  0	
 2  0  50932 48496044 498064 11158508    0    0     0     0 2393 164215  6  2 92  0  0	
 4  0  50932 48496044 498064 11158508    0    0     0     0 2505 194847  6  2 91  0  0	
 2  0  50932 48496168 498064 11158508    0    0     0    44 2553 186835  6  2 91  0  0	
 1  0  50932 48495296 498064 11158508    0    0     0    16 2511 174529  6  2 92  0  0	
 1  0  50932 48495048 498064 11158508    0    0     0     4 2523 196632  6  2 91  0  0	
 3  0  50932 48495112 498064 11158508    0    0     0     0 2606 187181  7  2 91  0  0	
 2  0  50932 48494988 498064 11158508    0    0     0     0 2345 173057  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48494988 498064 11158508    0    0     0    48 2576 194190  6  2 92  0  0	
 2  0  50932 48494988 498064 11158508    0    0     0     0 2671 175558  7  2 91  0  0	
 3  0  50932 48494996 498064 11158508    0    0     0    32 2308 161618  6  2 92  0  0	
 2  0  50932 48494996 498064 11158508    0    0     0    16 2645 169324  7  2 91  0  0	
 2  0  50932 48494996 498064 11158508    0    0     0     0 2518 189700  6  2 91  0  0	
 3  0  50932 48494996 498064 11158508    0    0     0    12 2557 183057  7  2 91  0  0	
 3  0  50932 48494744 498064 11158508    0    0     0    52 2725 148965  6  2 92  0  0	
 1  0  50932 48494620 498064 11158508    0    0     0     0 2899 158661  8  2 90  0  0	
 2  0  50932 48494620 498064 11158508    0    0     0     0 2810 152071  8  2 90  0  0	
 3  0  50932 48494252 498064 11158508    0    0     0     0 2569 148967  7  2 91  0  0	
 2  0  50932 48494252 498064 11158508    0    0     0     0 2733 173014  7  2 91  0  0	
 2  0  50932 48494252 498064 11158508    0    0     0    84 2824 181313  7  2 91  0  0	
 0  0  50932 48502560 498064 11158512    0    0     0    12 3819 91401  6  2 92  0  0	
 1  0  50932 48496084 498064 11158512    0    0     0     0 4454 109761  9  2 89  0  0	
 4  0  50932 48495960 498064 11158516    0    0     0     0 2344 217513  6  2 92  0  0	
 3  0  50932 48496656 498064 11158516    0    0     0     0 2418 221453  6  2 92  0  0	
 2  0  50932 48496320 498064 11158516    0    0     0   112 2790 180347  6  2 92  0  0	
 2  0  50932 48496320 498064 11158516    0    0     0     0 2386 208428  6  2 92  0  0	
 3  0  50932 48496516 498064 11158516    0    0     0     0 2253 313646  5  3 93  0  0	
 1  0  50932 48496540 498064 11158520    0    0     0     0 2259 253463  5  2 93  0  0	
 3  0  50932 48496524 498064 11158520    0    0     0     0 2370 199176  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48496692 498064 11158520    0    0     0    44 2349 204185  6  2 92  0  0	
 2  0  50932 48496692 498064 11158520    0    0     0     4 2196 168537  6  2 92  0  0	
 3  0  50932 48496692 498064 11158520    0    0     0     0 2507 187333  6  2 92  0  0	
 3  0  50932 48496700 498064 11158520    0    0     0     0 2772 180960  7  2 91  0  0	
 2  0  50932 48496824 498064 11158520    0    0     0     0 2495 169888  6  2 92  0  0	
 2  0  50932 48496576 498064 11158520    0    0     0    12 2532 181935  6  2 92  0  0	
 3  0  50932 48496568 498064 11158520    0    0     0    40 2562 191494  7  2 91  0  0	
 2  0  50932 48496568 498064 11158520    0    0     0     0 2625 191933  6  2 92  0  0	
 1  0  50932 48496692 498064 11158520    0    0     0     0 2344 172078  6  2 92  0  0	
 2  0  50932 48496692 498064 11158520    0    0     0     0 2386 184007  6  2 92  0  0	
 3  0  50932 48496692 498064 11158520    0    0     0     0 2526 183926  6  2 92  0  0	
 2  0  50932 48494396 498064 11158524    0    0     0    28 2151 186446  5  2 93  0  0	
 2  0  50932 48494396 498064 11158524    0    0     0     0 2405 210273  6  2 92  0  0	
 2  0  50932 48494396 498064 11158524    0    0     0     0 2380 189486  6  2 92  0  0	
 2  0  50932 48494148 498064 11158524    0    0     0     0 2210 164310  6  2 92  0  0	
 3  0  50932 48494264 498064 11158524    0    0     0    20 2503 221555  6  2 92  0  0	
 2  0  50932 48495504 498064 11158524    0    0     0    60 2613 211662  6  2 92  0  0	
 2  0  50932 48495504 498064 11158524    0    0     0     0 2403 155600  6  2 92  0  0	
 2  0  50932 48495504 498064 11158524    0    0     0     0 2592 171220  6  2 92  0  0	
 3  0  50932 48495512 498064 11158524    0    0     0     0 2434 171966  6  2 92  0  0	
 2  0  50932 48495636 498064 11158524    0    0     0    44 2315 153821  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48495140 498064 11158524    0    0     0    32 2925 150601  8  2 90  0  0	
 2  0  50932 48495140 498064 11158524    0    0     0     0 3084 136558  8  2 90  0  0	
 2  0  50932 48495396 498064 11158524    0    0     0     0 2785 154460  7  2 91  0  0	
 2  0  50932 48495396 498064 11158524    0    0     0     0 2520 146147  6  2 92  0  0	
 2  0  50932 48495148 498064 11158524    0    0     0    36 2831 169163  7  2 91  0  0	
 3  0  50932 48495140 498064 11158524    0    0     0    40 2872 142587  8  2 90  0  0	
 2  0  50932 48495336 498064 11158524    0    0     0    40 2426 157714  6  2 92  0  0	
 3  0  50932 48495336 498064 11158524    0    0     0     0 2435 198477  6  2 92  0  0	
 2  0  50932 48495460 498064 11158524    0    0     0     0 2743 166212  7  2 90  0  0	
 3  0  50932 48495216 498064 11158524    0    0     0    24 2456 159583  6  2 92  0  0	
 3  0  50932 48495348 498064 11158524    0    0     0     4 2898 143873  8  2 90  0  0	
 3  0  50932 48495472 498064 11158524    0    0     0    52 2836 154245  8  2 90  0  0	
 1  0  50932 48495472 498064 11158524    0    0     0     0 2718 132485  7  2 91  0  0	
 3  0  50932 48495472 498064 11158528    0    0     0     0 2563 163991  7  2 91  0  0	
 2  0  50932 48495676 498064 11158528    0    0     0     0 2799 168226  7  2 91  0  0	
 1  0  50932 48495676 498064 11158532    0    0     0     0 2413 154523  6  2 92  0  0	
 3  0  50932 48495552 498064 11158532    0    0     0    32 2908 148084  8  2 90  0  0	
 3  0  50932 48495552 498064 11158532    0    0     0    12 2737 156420  7  2 90  0  0	
 2  0  50932 48495552 498064 11158532    0    0     0     0 2836 160150  7  2 90  0  0	
 1  0  50932 48495564 498064 11158532    0    0     0     0 2331 158911  6  2 92  0  0	
 1  0  50932 48495564 498064 11158532    0    0     0     4 2818 175354  7  2 91  0  0	
