procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54266108 477260 6452044    0    0     0     0 24282 5228 100  0  0  0  0	
96  0  51036 54266108 477260 6452044    0    0     0     0 24326 5197 100  0  0  0  0	
96  0  51036 54266108 477260 6452044    0    0     0    24 24264 4862 100  0  0  0  0	
96  0  51036 54266224 477260 6452044    0    0     0    32 24435 5467 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54266224 477260 6452048    0    0     0    56 24442 4806 100  0  0  0  0	
96  0  51036 54266228 477260 6452048    0    0     0     8 24254 4794 100  0  0  0  0	
96  0  51036 54266352 477260 6452052    0    0     0     0 24296 5188 99  0  1  0  0	
96  0  51036 54266608 477260 6452052    0    0     0    36 24274 4822 100  0  0  0  0	
96  0  51036 54266608 477260 6452052    0    0     0    32 24245 4818 100  0  0  0  0	
96  0  51036 54266608 477260 6452052    0    0     0    64 24132 5266 99  0  1  0  0	
96  0  51036 54266732 477260 6452052    0    0     0     0 24234 4746 100  0  0  0  0	
96  0  51036 54266732 477260 6452052    0    0     0     0 24266 4781 100  0  0  0  0	
97  0  51036 54266732 477260 6452052    0    0     0     0 24170 5156 99  0  1  0  0	
96  0  51036 54266724 477260 6452052    0    0     0    52 24432 5328 99  0  1  0  0	
96  0  51036 54266724 477260 6452052    0    0     0    24 24286 4822 100  0  0  0  0	
96  0  51036 54266724 477260 6452052    0    0     0    24 24154 5198 99  0  1  0  0	
96  0  51036 54266920 477260 6452052    0    0     0     0 24264 4784 100  0  0  0  0	
96  0  51036 54266920 477260 6452052    0    0     0   840 24383 5123 100  0  0  0  0	
96  0  51036 54266920 477260 6452052    0    0     0    68 24125 5122 99  0  1  0  0	
96  0  51036 54266920 477260 6452052    0    0     0     0 24239 5172 99  0  1  0  0	
96  0  51036 54266920 477260 6452052    0    0     0    16 24260 4806 100  0  0  0  0	
96  0  51036 54266920 477260 6452052    0    0     0     0 24237 5214 99  0  1  0  0	
96  0  51036 54267044 477260 6452052    0    0     0    28 24373 5192 100  0  0  0  0	
96  0  51036 54267048 477260 6452052    0    0     0    32 24472 5006 100  0  0  0  0	
96  0  51036 54267048 477260 6452052    0    0     0    24 24175 5242 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54267120 477260 6452052    0    0     0     0 24242 4906 100  0  0  0  0	
96  0  51036 54267120 477260 6452052    0    0     0     0 24300 4824 100  0  0  0  0	
 0  0  51036 54300500 477260 6452052    0    0     0     0 21287 8215 79  0 21  0  0	
96  0  51036 54283296 477260 6452052    0    0     0    80 24019 12260 83  0 17  0  0	
96  0  51036 54283296 477260 6452052    0    0     0    36 24324 5166 100  0  0  0  0	
96  0  51036 54283296 477260 6452056    0    0     0     4 24251 4801 100  0  0  0  0	
96  0  51036 54280632 477260 6452056    0    0     0     0 26197 8917 97  0  3  0  0	
100  0  51036 54280756 477260 6452056    0    0     0     0 24618 4967 100  0  0  0  0	
96  0  51036 54280904 477260 6452056    0    0     0    32 24327 4870 100  0  0  0  0	
96  0  51036 54278476 477260 6452056    0    0     0    52 25985 6113 98  0  2  0  0	
96  0  51036 54278532 477260 6452056    0    0     0     0 24252 4736 100  0  0  0  0	
96  0  51036 54278656 477260 6452056    0    0     0     0 24248 4799 100  0  0  0  0	
97  0  51036 54268276 477260 6452056    0    0     0     0 28298 5866 99  0  1  0  0	
96  0  51036 54268820 477260 6452056    0    0     0    40 24449 4850 100  0  0  0  0	
96  0  51036 54269020 477260 6452056    0    0     0    28 24285 4872 100  0  0  0  0	
96  0  51036 54269152 477260 6452056    0    0     0    24 24085 5582 97  0  3  0  0	
96  0  51036 54269040 477260 6452056    0    0     0     0 24263 4758 100  0  0  0  0	
96  0  51036 54272388 477260 6452056    0    0     0     0 25690 5046 100  0  0  0  0	
97  0  51036 54262584 477260 6452056    0    0     0    32 28290 5717 99  0  1  0  0	
96  0  51036 54261716 477260 6452056    0    0     0    84 24673 4787 100  0  0  0  0	
96  0  51036 54261716 477260 6452056    0    0     0    44 24273 4814 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54261368 477260 6452056    0    0     0     0 24265 5614 99  0  1  0  0	
96  0  51036 54263616 477260 6452056    0    0     0     0 24792 4787 100  0  0  0  0	
96  0  51036 54263756 477260 6452056    0    0     0    40 24262 4816 100  0  0  0  0	
96  0  51036 54261460 477260 6452060    0    0     0    16 24114 5351 99  0  1  0  0	
96  0  51036 54261584 477260 6452060    0    0     0    28 24245 4814 100  0  0  0  0	
96  0  51036 54261584 477260 6452060    0    0     0     0 24291 4881 100  0  0  0  0	
96  0  51036 54261708 477260 6452060    0    0     0     0 24464 5482 99  0  1  0  0	
96  0  51036 54261588 477260 6452060    0    0     0    36 24357 5310 100  0  0  0  0	
96  0  51036 54261588 477260 6452060    0    0     0     0 24248 4801 100  0  0  0  0	
96  0  51036 54261700 477260 6452060    0    0     0    24 24134 5108 99  0  1  0  0	
96  0  51036 54261776 477260 6452060    0    0     0    24 24267 4830 100  0  0  0  0	
96  0  51036 54264380 477260 6452060    0    0     0     8 24296 4822 100  0  0  0  0	
96  0  51036 54264504 477260 6452060    0    0     0    52 24178 5209 99  0  1  0  0	
96  0  51036 54264524 477260 6452060    0    0     0    32 24439 5142 99  0  1  0  0	
96  0  51036 54264524 477260 6452060    0    0     0     8 24263 4798 100  0  0  0  0	
96  0  51036 54264524 477260 6452060    0    0     0    44 24284 5233 100  0  0  0  0	
96  0  51036 54264532 477260 6452060    0    0     0     0 24524 5044 100  0  0  0  0	
96  0  51036 54264400 477260 6452060    0    0     0    32 24283 4836 100  0  0  0  0	
96  0  51036 54264400 477260 6452060    0    0     0    52 24258 5084 99  0  1  0  0	
96  0  51036 54264416 477260 6452060    0    0     0     0 24156 5099 99  0  1  0  0	
96  0  51036 54264416 477260 6452060    0    0     0     0 24290 4802 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54264424 477260 6452060    0    0     0    28 24231 5119 99  0  0  0  0	
96  0  51036 54264432 477260 6452060    0    0     0    40 24262 4848 100  0  0  0  0	
96  0  51036 54264432 477260 6452060    0    0     0    32 24256 4844 100  0  0  0  0	
96  0  51036 54264432 477260 6452060    0    0     0     4 24228 5158 100  0  0  0  0	
96  0  51036 54264432 477260 6452060    0    0     0     0 24353 5150 100  0  0  0  0	
96  0  51036 54264432 477260 6452060    0    0     0    28 24511 5038 100  0  0  0  0	
96  0  51036 54264424 477260 6452060    0    0     0    32 24247 5229 99  0  1  0  0	
96  0  51036 54264424 477260 6452064    0    0     0    52 24268 5101 99  0  1  0  0	
96  0  51036 54264424 477260 6452064    0    0     0     8 24266 4807 100  0  0  0  0	
96  0  51036 54264424 477260 6452064    0    0     0     0 24225 5117 100  0  0  0  0	
96  0  51036 54264424 477260 6452064    0    0     0   840 24374 5118 100  0  0  0  0	
96  0  51036 54264424 477260 6452064    0    0     0    72 24272 4869 100  0  0  0  0	
96  0  51036 54264424 477260 6452064    0    0     0    32 24187 5195 99  0  1  0  0	
96  0  51036 54264424 477260 6452064    0    0     0     0 24292 5251 100  0  0  0  0	
96  0  51036 54264424 477260 6452064    0    0     0     0 24226 4837 100  0  0  0  0	
96  0  51036 54264424 477260 6452064    0    0     0    12 24483 5443 99  0  1  0  0	
96  0  51036 54264424 477260 6452064    0    0     0    60 24256 4839 100  0  0  0  0	
96  0  51036 54264424 477260 6452064    0    0     0     0 24245 4808 100  0  0  0  0	
96  0  51036 54264424 477260 6452064    0    0     0    16 24141 5173 99  0  1  0  0	
96  0  51036 54264436 477260 6452068    0    0     0     0 24242 4782 100  0  0  0  0	
96  0  51036 54264444 477260 6452068    0    0     0     0 24268 4844 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54298468 477260 6452068    0    0     0    72 23625 7704 90  0 10  0  0	
96  0  51036 54280636 477260 6452068    0    0     0     0 22570 12778 73  0 26  0  0	
96  0  51036 54280140 477260 6452068    0    0     0    32 24108 5107 99  0  1  0  0	
96  0  51036 54280140 477260 6452068    0    0     0     0 24251 4792 100  0  0  0  0	
34  0  51036 54279568 477260 6452068    0    0     0    16 25976 9341 96  0  3  0  0	
96  0  51036 54278908 477260 6452072    0    0     0    32 24470 4825 100  0  0  0  0	
96  0  51036 54279156 477260 6452072    0    0     0    84 24256 4896 100  0  0  0  0	
27  0  51036 54276780 477260 6452072    0    0     0     0 25890 6183 98  0  1  0  0	
96  0  51036 54277028 477260 6452072    0    0     0     0 24304 4752 100  0  0  0  0	
96  0  51036 54277292 477260 6452072    0    0     0     0 24263 4803 100  0  0  0  0	
55  0  51036 54268448 477260 6452072    0    0     0    44 27050 5930 98  0  1  0  0	
96  0  51036 54267960 477260 6452072    0    0     0    48 24431 4775 100  0  0  0  0	
96  0  51036 54268084 477260 6452072    0    0     0     0 24250 4778 100  0  0  0  0	
47  0  51036 54267964 477260 6452072    0    0     0     0 24319 5652 98  0  2  0  0	
96  0  51036 54267740 477260 6452072    0    0     0     0 24529 4927 100  0  0  0  0	
96  0  51036 54269468 477260 6452072    0    0     0    32 24637 4804 100  0  0  0  0	
21  0  51036 54259796 477260 6452072    0    0     0    40 28131 5684 98  0  1  0  0	
96  0  51036 54258804 477260 6452072    0    0     0    24 24895 4629 100  0  0  0  0	
96  0  51036 54258928 477260 6452072    0    0     0     0 24245 4751 100  0  0  0  0	
22  0  51036 54259024 477260 6452072    0    0     0     0 24050 5712 98  0  2  0  0	
96  0  51036 54264356 477260 6452072    0    0     0    32 24977 4880 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54264612 477260 6452072    0    0     0    48 24269 4822 100  0  0  0  0	
96  0  51036 54262192 477260 6452072    0    0     0    36 24194 5496 99  0  1  0  0	
96  0  51036 54261984 477260 6452072    0    0     0     0 24294 4881 100  0  0  0  0	
96  0  51036 54262212 477260 6452072    0    0     0     0 24498 5070 100  0  0  0  0	
96  0  51036 54262204 477260 6452072    0    0     0    52 24163 5253 99  0  1  0  0	
96  0  51036 54262204 477260 6452072    0    0     0     0 24255 5176 99  0  1  0  0	
96  0  51036 54262328 477260 6452072    0    0     0    28 24257 4815 100  0  0  0  0	
96  0  51036 54261956 477260 6452072    0    0     0     0 24200 5152 99  0  1  0  0	
96  0  51036 54261584 477260 6452076    0    0     0     0 24264 4840 100  0  0  0  0	
96  0  51036 54264328 477260 6452076    0    0     0    32 24348 4829 100  0  0  0  0	
96  0  51036 54264832 477260 6452076    0    0     0    32 24469 5432 99  0  1  0  0	
96  0  51036 54264832 477260 6452076    0    0     0     4 24223 5181 99  0  1  0  0	
96  0  51036 54264832 477260 6452076    0    0     0    24 24244 4789 100  0  0  0  0	
96  0  51036 54264832 477260 6452076    0    0     0     0 24431 5345 99  0  1  0  0	
96  0  51036 54265196 477260 6452076    0    0     0    32 24203 5207 99  0  1  0  0	
96  0  51036 54265444 477260 6452076    0    0     0    60 24492 4874 100  0  0  0  0	
96  0  51036 54265444 477260 6452076    0    0     0    12 24059 5126 99  0  1  0  0	
96  0  51036 54265568 477260 6452076    0    0     0    36 24274 4830 100  0  0  0  0	
96  0  51036 54265700 477260 6452076    0    0     0     8 24240 4843 100  0  0  0  0	
96  0  51036 54265824 477260 6452076    0    0     0    32 24201 5205 99  0  1  0  0	
96  0  51036 54265948 477260 6452076    0    0     0    16 24245 4805 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54265968 477260 6452076    0    0     0    16 24264 4805 100  0  0  0  0	
96  0  51036 54266092 477260 6452076    0    0     0     0 24247 5219 100  0  0  0  0	
96  0  51036 54266216 477260 6452076    0    0     0    24 24628 5381 100  0  0  0  0	
96  0  51036 54266076 477260 6452076    0    0     0    32 24250 4822 100  0  0  0  0	
96  0  51036 54266200 477260 6452076    0    0     0    24 24208 5212 99  0  1  0  0	
96  0  51036 54266448 477260 6452076    0    0     0     4 24342 5261 100  0  0  0  0	
96  0  51036 54266448 477260 6452076    0    0     0     0 24256 4968 100  0  0  0  0	
76  0  51036 54266572 477260 6452080    0    0     0   860 24377 5554 100  0  0  0  0	
96  0  51036 54266604 477260 6452080    0    0     0    52 24268 4820 100  0  0  0  0	
96  0  51036 54266604 477260 6452080    0    0     0     0 24279 4861 100  0  0  0  0	
59  0  51036 54266740 477260 6452080    0    0     0     4 24189 5289 100  0  0  0  0	
96  0  51036 54266740 477260 6452080    0    0     0     0 24290 4729 100  0  0  0  0	
96  0  51036 54266740 477260 6452080    0    0     0    12 24539 5093 100  0  0  0  0	
22  0  51036 54266680 477260 6452080    0    0     0    68 24154 5343 100  0  0  0  0	
96  0  51036 54266680 477260 6452080    0    0     0    28 24306 4672 100  0  0  0  0	
96  0  51036 54266680 477260 6452080    0    0     0     0 24245 4852 100  0  0  0  0	
96  0  51036 54266688 477260 6452080    0    0     0    20 24268 4861 100  0  0  0  0	
96  0  51036 54266704 477260 6452080    0    0     0     0 24176 5201 99  0  1  0  0	
96  0  51036 54266704 477260 6452080    0    0     0    56 24269 4840 100  0  0  0  0	
96  0  51036 54266704 477260 6452080    0    0     0    24 24429 4857 100  0  0  0  0	
 6  0  51036 54280912 477260 6452080    0    0     0     0 13186 128132 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54277700 477260 6452084    0    0     0     0 7640 166562 24  3 73  0  0	
 3  0  51036 54275528 477260 6452084    0    0     0     0 8774 177207 28  3 69  0  0	
27  0  51036 54275704 477260 6452084    0    0     0    40 9825 166999 26  3 72  0  0	
 1  0  51036 54272044 477260 6452084    0    0     0    88 9188 193982 24  3 72  0  0	
19  0  51036 54272092 477260 6452084    0    0     0     4 8307 191947 26  3 71  0  0	
 5  0  51036 54271036 477260 6452084    0    0     0     0 8755 182369 28  3 69  0  0	
15  0  51036 54271068 477260 6452084    0    0     0     0 8089 182566 26  3 71  0  0	
 5  0  51036 54267388 477260 6452084    0    0     0    32 7782 192788 24  3 73  0  0	
 4  0  51036 54267908 477260 6452084    0    0     0    64 8577 177534 28  3 70  0  0	
11  0  51036 54267908 477260 6452084    0    0     0    28 7835 177223 24  3 73  0  0	
 3  0  51036 54268016 477260 6452088    0    0     0     0 7583 198076 23  3 74  0  0	
14  0  51036 54268280 477260 6452088    0    0     0    16 8599 169561 27  3 71  0  0	
12  0  51036 54268264 477260 6452088    0    0     0    44 8133 150148 27  2 71  0  0	
15  0  51036 54268264 477260 6452088    0    0     0    40 8167 165213 27  3 71  0  0	
 3  0  51036 54259088 477260 6452088    0    0     0    24 11658 195712 28  3 69  0  0	
 5  0  51036 54258040 477260 6452088    0    0     0     0 9270 184023 30  3 67  0  0	
21  0  51036 54258056 477260 6452088    0    0     0     0 8077 190609 25  3 72  0  0	
 4  0  51036 54247504 477260 6452088    0    0     0    40 10433 182983 27  3 70  0  0	
14  0  51036 54243908 477260 6452088    0    0     0     0 9277 204140 25  3 72  0  0	
 1  0  51036 54252712 477260 6452088    0    0     0    56 8221 187153 25  3 72  0  0	
 1  0  51036 54253084 477260 6452088    0    0     0     0 8249 175627 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54253084 477260 6452092    0    0     0     0 8154 168825 26  3 71  0  0	
20  0  51036 54252964 477260 6452092    0    0     0    36 8101 180103 26  3 71  0  0	
 2  0  51036 54252964 477260 6452092    0    0     0    20 7952 194799 24  3 73  0  0	
 1  0  51036 54252964 477260 6452092    0    0     0    28 5466 145314 16  2 81  0  0	
20  0  51036 54253096 477260 6452092    0    0     0     0 7865 191979 24  3 72  0  0	
