procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51232468 494288 11056776    0    0     0     4 2185 176270  5  2 93  0  0	
 2  0  50976 51232672 494288 11056780    0    0     0     0 2163 174951  5  2 93  0  0	
 2  0  50976 51232672 494288 11056780    0    0     0     0 2137 156375  5  2 93  0  0	
 2  0  50976 51230812 494288 11056780    0    0     0     0 2640 179133  5  2 92  0  0	
 2  0  50976 51228084 494288 11056780    0    0     0    40 2628 174558  6  2 92  0  0	
 2  0  50976 51228084 494288 11056780    0    0     0    60 2336 152937  5  2 93  0  0	
 2  0  50976 51228212 494288 11056780    0    0     0     0 2470 174746  5  2 92  0  0	
 2  0  50976 51228708 494288 11056780    0    0     0     0 2186 173649  5  2 93  0  0	
 2  0  50976 51228716 494288 11056780    0    0     0     0 2211 169010  5  2 93  0  0	
 4  0  50976 51228716 494288 11056780    0    0     0    28 2037 152524  5  2 94  0  0	
 2  0  50976 51228964 494288 11056780    0    0     0    40 2154 169157  5  2 93  0  0	
 2  0  50976 51228980 494288 11056780    0    0     0     0 2356 167226  5  2 92  0  0	
 1  0  50976 51228980 494288 11056780    0    0     0     4 2045 150410  4  2 94  0  0	
 2  0  50976 51229100 494288 11056780    0    0     0     0 2239 169219  5  2 93  0  0	
 2  0  50976 51229224 494288 11056780    0    0     0    40 2407 165506  5  2 92  0  0	
 2  0  50976 51229216 494288 11056780    0    0     0    68 2208 151543  5  2 93  0  0	
 2  0  50976 51229340 494288 11056780    0    0     0     0 2251 172879  5  3 93  0  0	
 2  0  50976 51229340 494288 11056780    0    0     0    16 2243 171876  5  2 93  0  0	
 2  0  50976 51229344 494288 11056780    0    0     0     0 2022 155641  4  2 94  0  0	
 2  0  50976 51229344 494288 11056780    0    0     0    28 2235 171539  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229468 494288 11056780    0    0     0    84 2341 169079  5  2 93  0  0	
 2  0  50976 51229468 494288 11056780    0    0     0     0 2029 154236  4  2 94  0  0	
 2  0  50976 51229608 494288 11056780    0    0     0     0 2296 172284  5  2 93  0  0	
 2  0  50976 51229988 494288 11056780    0    0     0     0 2257 172068  5  2 93  0  0	
 2  0  50976 51229988 494288 11056780    0    0     0    52 2256 171211  5  2 93  0  0	
 2  0  50976 51229936 494288 11056780    0    0     0    68 2287 154279  5  2 93  0  0	
 2  0  50976 51229632 494288 11056780    0    0     0     0 2271 174018  5  2 93  0  0	
 2  0  50976 51229632 494288 11056780    0    0     0     0 2221 173929  5  2 93  0  0	
 1  0  50976 51227460 494288 11056784    0    0     0     0 2093 154826  5  2 93  0  0	
 1  0  50976 51227716 494288 11056784    0    0     0    28 2189 175375  5  2 93  0  0	
 2  0  50976 51227716 494288 11056784    0    0     0    64 2247 175163  5  2 93  0  0	
 2  0  50976 51224864 494288 11056784    0    0     0    32 2960 156678  5  2 93  0  0	
 2  0  50976 51227344 494288 11056784    0    0     0     4 2417 171700  5  2 93  0  0	
 1  0  50976 51227468 494288 11056788    0    0     0     0 2228 170604  5  2 93  0  0	
 2  0  50976 51227468 494288 11056788    0    0     0    40 2052 149981  4  2 94  0  0	
 2  0  50976 51227344 494288 11056788    0    0     0     0 2445 168332  5  2 92  0  0	
 2  0  50976 51227220 494288 11056788    0    0     0    44 2278 167745  5  2 93  0  0	
 2  0  50976 51227336 494288 11056788    0    0     0    12 2051 150697  4  2 94  0  0	
 2  0  50976 51227212 494288 11056788    0    0     0   840 2459 170310  5  2 93  0  0	
 1  0  50976 51227212 494288 11056788    0    0     0    28 2286 173191  5  2 93  0  0	
 2  0  50976 51227212 494288 11056788    0    0     0    20 2250 172035  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227212 494288 11056788    0    0     0    44 2008 154593  5  2 93  0  0	
 2  0  50976 51227336 494288 11056788    0    0     0     0 2238 167322  5  2 93  0  0	
 2  0  50976 51227336 494288 11056788    0    0     0     0 2302 167862  5  2 93  0  0	
 2  0  50976 51227336 494288 11056792    0    0     0    28 2026 149916  4  2 94  0  0	
 2  0  50976 51227212 494288 11056792    0    0     0    40 2403 170707  5  2 93  0  0	
 2  0  50976 51227212 494288 11056792    0    0     0     0 2232 170471  5  2 93  0  0	
 2  0  50976 51227336 494288 11056792    0    0     0    48 2112 153034  5  2 93  0  0	
 2  0  50976 51227336 494288 11056792    0    0     0     0 2247 173729  5  2 93  0  0	
 3  0  50976 51227460 494288 11056792    0    0     0    40 2273 173494  5  2 93  0  0	
 2  0  50976 51227460 494288 11056792    0    0     0    28 1987 154407  4  2 94  0  0	
 1  0  50976 51227468 494288 11056792    0    0     0     0 2208 173575  5  2 93  0  0	
 2  0  50976 51227516 494288 11056792    0    0     0    36 2291 174094  5  2 93  0  0	
 3  0  50976 51227516 494288 11056792    0    0     0     0 2056 157031  5  2 93  0  0	
 3  0  50976 51227516 494288 11056792    0    0     0    28 2222 173923  5  2 93  0  0	
 1  0  50976 51227508 494288 11056792    0    0     0    48 2471 174654  5  2 93  0  0	
 1  0  50976 51227508 494288 11056792    0    0     0     0 2169 175908  5  2 93  0  0	
 2  0  50976 51246808 494288 11056792    0    0     0    36 5213 58691  7  1 92  0  0	
 1  0  50976 51243072 494288 11056792    0    0     0     0 2677 178033  6  2 92  0  0	
 2  0  50976 51240684 494288 11056792    0    0     0    40 2383 173240  5  2 92  0  0	
 2  0  50976 51240012 494288 11056792    0    0     0    44 2563 156744  5  2 93  0  0	
 2  0  50976 51237324 494288 11056792    0    0     0     0 2620 176672  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51237536 494288 11056792    0    0     0    36 2247 176513  5  2 93  0  0	
 3  0  50976 51235940 494288 11056792    0    0     0     0 2463 173334  6  2 92  0  0	
 1  0  50976 51235324 494288 11056792    0    0     0    28 2107 158015  4  2 94  0  0	
 2  0  50976 51235448 494288 11056792    0    0     0    20 2387 178116  5  2 93  0  0	
 2  0  50976 51233524 494288 11056792    0    0     0     0 2173 179961  5  2 93  0  0	
 1  0  50976 51230244 494288 11056792    0    0     0    16 2261 161137  5  2 93  0  0	
 2  0  50976 51227960 494288 11056792    0    0     0    36 2655 182786  5  2 92  0  0	
 2  0  50976 51227836 494288 11056792    0    0     0    40 2266 184518  5  2 93  0  0	
 2  0  50976 51225556 494288 11056792    0    0     0     4 2141 163149  5  2 93  0  0	
 2  0  50976 51225556 494288 11056792    0    0     0     0 2086 183796  5  2 93  0  0	
 2  0  50976 51226176 494288 11056796    0    0     0     4 2255 180771  5  2 93  0  0	
 3  0  50976 51226300 494288 11056796    0    0     0    36 2012 164112  4  2 94  0  0	
 2  0  50976 51226300 494288 11056796    0    0     0    28 2248 186274  5  2 93  0  0	
 3  0  50976 51224244 494288 11056800    0    0     0    48 2406 179634  5  2 93  0  0	
 2  0  50976 51224368 494288 11056800    0    0     0     0 1957 161133  4  2 94  0  0	
 2  0  50976 51224616 494288 11056800    0    0     0     0 2198 179952  5  2 93  0  0	
 1  0  50976 51224620 494288 11056800    0    0     0    44 2184 176287  5  2 93  0  0	
 1  0  50976 51222696 494288 11056800    0    0     0    40 2207 178923  5  2 93  0  0	
 2  0  50976 51222820 494288 11056800    0    0     0    32 2045 159597  4  2 93  0  0	
 2  0  50976 51222996 494288 11056800    0    0     0     0 2145 177606  5  2 93  0  0	
 2  0  50976 51222996 494288 11056800    0    0     0     0 2280 178611  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51223252 494288 11056800    0    0     0    32 2053 159026  5  2 94  0  0	
 2  0  50976 51223252 494288 11056800    0    0     0    28 2150 178335  5  2 93  0  0	
 2  0  50976 51223368 494288 11056800    0    0     0    44 2379 180012  5  2 93  0  0	
 1  0  50976 51223492 494288 11056800    0    0     0     0 2072 159477  4  2 93  0  0	
 2  0  50976 51223492 494288 11056804    0    0     0     0 2216 180561  5  2 93  0  0	
 2  0  50976 51223492 494288 11056804    0    0     0     0 2212 178811  5  2 93  0  0	
 2  0  50976 51223688 494288 11056804    0    0     0    72 2089 158319  4  2 93  0  0	
 3  0  50976 51223688 494288 11056804    0    0     0    32 2330 181880  5  2 93  0  0	
 4  0  50976 51223820 494288 11056804    0    0     0    40 2212 184054  5  2 93  0  0	
 3  0  50976 51223820 494288 11056804    0    0     0     0 2132 159592  4  2 93  0  0	
 4  0  50976 51223820 494288 11056804    0    0     0     0 2225 181805  5  2 93  0  0	
 4  0  50976 51223696 494288 11056804    0    0     0    68 2255 181082  5  2 93  0  0	
 2  0  50976 51223688 494288 11056804    0    0     0     0 2387 183187  5  2 93  0  0	
 2  0  50976 51220340 494288 11056804    0    0     0     0 2945 158310  5  2 93  0  0	
 2  0  50976 51223316 494288 11056804    0    0     0    28 2532 180668  5  2 93  0  0	
 2  0  50976 51223316 494288 11056804    0    0     0   840 2452 177820  5  2 93  0  0	
 2  0  50976 51223316 494288 11056804    0    0     0    56 2041 160600  4  2 94  0  0	
 3  0  50976 51221392 494288 11056804    0    0     0    16 2222 177368  5  2 93  0  0	
 2  0  50976 51221516 494288 11056804    0    0     0     0 2260 176431  5  2 93  0  0	
 2  0  50976 51221516 494288 11056808    0    0     0    16 2073 158278  5  2 93  0  0	
 1  0  50976 51221640 494288 11056808    0    0     0     0 2183 180894  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51222012 494288 11056808    0    0     0    68 2314 183279  5  2 93  0  0	
 1  0  50976 51222012 494288 11056808    0    0     0    24 2254 173985  5  2 93  0  0	
 3  0  50976 51222012 494288 11056808    0    0     0     0 2270 200787  5  2 93  0  0	
 2  0  50976 51222136 494288 11056808    0    0     0     0 2288 200983  5  2 93  0  0	
 2  0  50976 51222136 494288 11056808    0    0     0     0 2107 178728  4  2 94  0  0	
 2  0  50976 51221764 494288 11056808    0    0     0    28 2186 183444  5  2 93  0  0	
 2  0  50976 51222136 494288 11056808    0    0     0    84 2312 185310  5  2 93  0  0	
 1  0  50976 51222144 494288 11056808    0    0     0     0 2295 182433  5  2 93  0  0	
 2  0  50976 51222160 494288 11056808    0    0     0     0 2183 163494  5  2 94  0  0	
 2  0  50976 51219988 494288 11056812    0    0     0     0 2251 184016  5  2 93  0  0	
 1  0  50976 51219988 494288 11056812    0    0     0    40 2204 181501  5  2 93  0  0	
 2  0  50976 51220104 494288 11056812    0    0     0    56 2207 161987  4  2 94  0  0	
 3  0  50976 51220476 494288 11056812    0    0     0     0 2242 185602  5  2 93  0  0	
 2  0  50976 51220548 494288 11056812    0    0     0     0 2198 184976  5  2 93  0  0	
 1  0  50976 51220548 494288 11056816    0    0     0     0 2037 166202  4  2 93  0  0	
 1  0  50976 51220672 494288 11056816    0    0     0    28 2273 183383  5  2 93  0  0	
 2  0  50976 51220796 494288 11056816    0    0     0    68 2277 179715  5  2 93  0  0	
 0  0  50976 51249712 494288 11056816    0    0     0     0 3103 116226  5  2 94  0  0	
 1  0  50976 51235620 494288 11056848    0    0     0     0 7065 213199 11  3 87  0  0	
 1  0  50976 51230936 494288 11056816    0    0     0     0 3604 325270  8  4 88  0  0	
 7  0  50976 51225300 494288 11056816    0    0     0    40 3706 318726  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51221912 494288 11056816    0    0     0    64 4260 275638  8  3 88  0  0	
 3  0  50976 51223116 494288 11056816    0    0     0     0 3676 324616  8  3 88  0  0	
 1  0  50976 51221564 494288 11056816    0    0     0     0 3598 316998  8  4 88  0  0	
 2  0  50976 51222436 494288 11056816    0    0     0     0 3370 283481  7  3 89  0  0	
 7  0  50976 51223136 494288 11056820    0    0     0    28 3633 320750  8  4 88  0  0	
 1  0  50976 51223760 494288 11056820    0    0     0     0 3677 319891  8  3 88  0  0	
 3  0  50976 51222208 494288 11056820    0    0     0    24 3296 291193  8  3 89  0  0	
 2  0  50976 51220656 494288 11056820    0    0     0     4 3569 321669  8  4 88  0  0	
 5  0  50976 51221564 494288 11056820    0    0     0     0 3638 326593  9  3 88  0  0	
 1  0  50976 51222696 494288 11056820    0    0     0    56 3715 317578  9  3 88  0  0	
 1  0  50976 51223184 494288 11056820    0    0     0     8 3572 294411  7  3 89  0  0	
 6  0  50976 51223796 494288 11056820    0    0     0    40 3630 322759  8  4 88  0  0	
 7  0  50976 51224416 494288 11056820    0    0     0     4 3674 321365  8  4 88  0  0	
 2  0  50976 51224416 494288 11056820    0    0     0     0 3365 312829  7  3 89  0  0	
 8  0  50976 51224912 494288 11056820    0    0     0    76 3735 354851  8  4 88  0  0	
 8  0  50976 51225036 494288 11056820    0    0     0     8 3646 358862  8  4 88  0  0	
 4  0  50976 51225036 494288 11056820    0    0     0    48 3378 322329  7  4 89  0  0	
 8  0  50976 51225160 494288 11056820    0    0     0     0 3673 359621  8  4 88  0  0	
 2  0  50976 51225352 494288 11056820    0    0     0     0 3609 354447  8  4 88  0  0	
 8  0  50976 51225352 494288 11056820    0    0     0    40 3334 316858  7  4 89  0  0	
 2  0  50976 51225712 494288 11056820    0    0     0    16 3910 351929  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51225712 494288 11056820    0    0     0    36 3688 356319  8  4 88  0  0	
 4  0  50976 51225712 494288 11056820    0    0     0     0 3409 320300  7  4 89  0  0	
 1  0  50976 51225832 494288 11056820    0    0     0     0 3596 340218  8  4 88  0  0	
 2  0  50976 51225956 494288 11056820    0    0     0    40 3672 334366  8  4 88  0  0	
 5  0  50976 51226088 494288 11056820    0    0     0     0 3683 333514  8  4 88  0  0	
 2  0  50976 51226088 494288 11056820    0    0     0     0 3421 283668  8  3 89  0  0	
 2  0  50976 51226132 494288 11056820    0    0     0    36 3724 315644  9  3 88  0  0	
 1  0  50976 51226256 494288 11056820    0    0     0     0 3620 321737  8  3 88  0  0	
 2  0  50976 51226256 494288 11056820    0    0     0    72 3428 284504  8  3 89  0  0	
 1  0  50976 51226052 494288 11056820    0    0     0     0 3660 318210  8  3 89  0  0	
 2  0  50976 51225928 494288 11056824    0    0     0     0 3742 326392  8  4 88  0  0	
 1  0  50976 51226056 494288 11056824    0    0     0    48 3362 294614  8  3 89  0  0	
 2  0  50976 51225932 494288 11056824    0    0     0   840 3995 323710  9  4 88  0  0	
 3  0  50976 51226056 494288 11056824    0    0     0    52 3630 326185  8  3 88  0  0	
 6  0  50976 51226056 494288 11056824    0    0     0    44 3396 286080  8  3 89  0  0	
 2  0  50976 51226056 494288 11056828    0    0     0     0 3656 322609  8  3 88  0  0	
 2  0  50976 51226056 494288 11056828    0    0     0    32 3743 324834  9  3 88  0  0	
 4  0  50976 51223576 494288 11056828    0    0     0     0 4171 290062  8  3 89  0  0	
 1  0  50976 51223452 494288 11056828    0    0     0    56 3581 320585  8  4 88  0  0	
 5  0  50976 51223456 494288 11056828    0    0     0     8 3877 324834  9  3 88  0  0	
 2  0  50976 51225316 494288 11056828    0    0     0    20 4043 322201  8  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51225524 494288 11056828    0    0     0    44 3366 288470  7  3 89  0  0	
 8  0  50976 51225528 494288 11056828    0    0     0     0 3688 322304  8  4 88  0  0	
 5  0  50976 51225528 494288 11056828    0    0     0    44 3545 309853  8  4 89  0  0	
 2  0  50976 51225652 494288 11056828    0    0     0    28 3282 286949  8  3 89  0  0	
 5  0  50976 51225660 494288 11056828    0    0     0     0 3709 323526  9  3 88  0  0	
 2  0  50976 51225716 494288 11056832    0    0     0    16 3584 323527  9  3 88  0  0	
 4  0  50976 51225840 494288 11056832    0    0     0    64 3291 291806  8  3 89  0  0	
 3  0  50976 51225844 494288 11056832    0    0     0    60 3563 328342  8  4 88  0  0	
 7  0  50976 51225964 494288 11056832    0    0     0     0 3813 327892  8  3 88  0  0	
 2  0  50976 51225716 494288 11056832    0    0     0     0 3390 296849  8  3 89  0  0	
 2  0  50976 51225716 494288 11056832    0    0     0     0 3613 321883  8  4 88  0  0	
 7  0  50976 51225840 494288 11056832    0    0     0    32 3660 329307  9  3 88  0  0	
