procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529592 497440 11129532    0    0     0    44 3081 112631  8  2 89  0  0	
 3  0  50932 48529592 497440 11129532    0    0     0     0 3066 115997  9  2 89  0  0	
 2  0  50932 48529592 497440 11129532    0    0     0    52 2864 117856  8  2 90  0  0	
 3  0  50932 48529708 497440 11129532    0    0     0     4 3320 131477  9  2 89  0  0	
 3  0  50932 48529816 497440 11129536    0    0     0     0 3018 128687  8  2 89  0  0	
 3  0  50932 48529692 497440 11129536    0    0     0     0 3006 114907  8  2 90  0  0	
 3  0  50932 48529444 497440 11129536    0    0     0    48 3303 128680  9  2 89  0  0	
 3  0  50932 48529444 497440 11129536    0    0     0    16 3207 127276  9  2 89  0  0	
 3  0  50932 48529444 497440 11129536    0    0     0     4 2893 112961  8  2 90  0  0	
 3  0  50932 48529576 497440 11129536    0    0     0     0 3093 122991  9  2 89  0  0	
 4  0  50932 48529600 497440 11129536    0    0     0     0 3134 126711  9  2 89  0  0	
 5  0  50932 48529600 497440 11129536    0    0     0    32 2938 109726  8  2 90  0  0	
 3  0  50932 48529724 497440 11129536    0    0     0    72 3260 125317  9  2 89  0  0	
 2  0  50932 48529716 497440 11129536    0    0     0    36 3175 114002  8  2 89  0  0	
 4  0  50932 48529716 497440 11129536    0    0     0     0 2851 110606  8  2 90  0  0	
 3  0  50932 48529648 497440 11129536    0    0     0     0 3026 115997  9  2 89  0  0	
 4  0  50932 48529648 497440 11129536    0    0     0    40 3093 118874  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48529648 497440 11129536    0    0     0    44 3238 120583  9  2 89  0  0	
 3  0  50932 48529648 497440 11129540    0    0     0     4 2815 98513  8  2 90  0  0	
 3  0  50932 48529648 497440 11129540    0    0     0     0 3182 112753  9  2 89  0  0	
 3  0  50932 48529660 497440 11129540    0    0     0     0 3173 123701  9  2 89  0  0	
 2  0  50932 48529536 497440 11129540    0    0     0     0 2884 98056  8  2 90  0  0	
 4  0  50932 48529536 497440 11129540    0    0     0    60 3220 111180  9  2 89  0  0	
 3  0  50932 48529528 497440 11129540    0    0     0     0 3244 116942  9  2 89  0  0	
 2  0  50932 48529528 497440 11129540    0    0     0     0 2768 101579  8  2 90  0  0	
 3  0  50932 48529528 497440 11129540    0    0     0     0 3103 108934  9  2 89  0  0	
 3  0  50932 48529528 497440 11129540    0    0     0     0 3164 108299  9  2 89  0  0	
 3  0  50932 48529156 497440 11129540    0    0     0    32 2921 95486  8  2 90  0  0	
 3  0  50932 48529040 497440 11129540    0    0     0     4 3177 122566  9  2 89  0  0	
 2  0  50932 48529040 497440 11129540    0    0     0     0 3039 127094  9  2 89  0  0	
 2  0  50932 48529040 497440 11129540    0    0     0     0 2940 114209  8  2 90  0  0	
 2  0  50932 48528916 497440 11129540    0    0     0     0 3039 128941  8  2 89  0  0	
 2  0  50932 48528916 497440 11129540    0    0     0    64 3173 120056  9  2 89  0  0	
 2  0  50932 48528908 497440 11129540    0    0     0     0 3272 118016  9  2 89  0  0	
 3  0  50932 48528908 497440 11129544    0    0     0     0 2937 108800  8  2 90  0  0	
 2  0  50932 48528908 497440 11129544    0    0     0     0 3022 117086  9  2 89  0  0	
 3  0  50932 48529024 497440 11129544    0    0     0     0 3013 118244  9  2 89  0  0	
 3  0  50932 48529024 497440 11129544    0    0     0    20 3120 106521  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48529032 497440 11129544    0    0     0    32 3172 123060  9  2 89  0  0	
 3  0  50932 48529032 497440 11129544    0    0     0     0 3100 127593  9  2 89  0  0	
 3  0  50932 48529040 497440 11129544    0    0     0     0 2822 112713  8  2 90  0  0	
 2  0  50932 48529044 497440 11129544    0    0     0     0 3033 126350  9  2 89  0  0	
 3  0  50932 48529044 497440 11129544    0    0     0    48 3199 130615  9  2 89  0  0	
 3  0  50932 48518620 497440 11129544    0    0     0    60 5275 111683  9  2 88  0  0	
 2  0  50932 48517504 497440 11129544    0    0     0     0 3636 121772  9  2 88  0  0	
 3  0  50932 48517504 497440 11129544    0    0     0     0 3114 121032  9  2 89  0  0	
 1  0  50932 48548860 497440 11129544    0    0     0     0 3579 102739  7  2 91  0  0	
 4  0  50932 48531636 497440 11129548    0    0     0    40 5044 62187  9  1 90  0  0	
 3  0  50932 48531536 497440 11129548    0    0     0    68 3285 128878  9  2 88  0  0	
 3  0  50932 48531536 497440 11129548    0    0     0     0 3393 131044  9  2 88  0  0	
 2  0  50932 48531960 497440 11129548    0    0     0     0 3219 89982  9  2 90  0  0	
 2  0  50932 48531924 497440 11129548    0    0     0     0 3215 108757  9  2 89  0  0	
 3  0  50932 48532076 497440 11129548    0    0     0    36 3262 123270  9  3 89  0  0	
 4  0  50932 48532216 497440 11129548    0    0     0    32 2984 97243  8  2 90  0  0	
 3  0  50932 48532096 497440 11129548    0    0     0     0 3139 126239  9  2 89  0  0	
 1  0  50932 48532220 497440 11129548    0    0     0     0 3125 129230  9  2 89  0  0	
 3  0  50932 48532364 497440 11129548    0    0     0     0 3168 126638  9  2 89  0  0	
 3  0  50932 48532240 497440 11129548    0    0     0     0 2833 98387  8  2 90  0  0	
 3  0  50932 48532280 497440 11129548    0    0     0     0 3128 111529  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532404 497440 11129548    0    0     0    32 3129 120695  9  2 89  0  0	
 3  0  50932 48530304 497440 11129548    0    0     0     0 3270 104239  8  2 90  0  0	
 2  0  50932 48530304 497440 11129552    0    0     0     0 3180 110813  9  2 89  0  0	
 3  0  50932 48532288 497440 11129552    0    0     0    32 3401 120119  9  2 89  0  0	
 3  0  50932 48531972 497440 11129552    0    0     0     4 2978 110218  8  2 90  0  0	
 2  0  50932 48531972 497440 11129552    0    0     0    48 2721 128649  7  2 91  0  0	
 3  0  50932 48531972 497440 11129552    0    0     0     0 2724 112699  7  2 91  0  0	
 3  0  50932 48531972 497440 11129552    0    0     0     0 2540 93606  7  2 91  0  0	
 3  0  50932 48531856 497440 11129552    0    0     0    32 3009 127419  8  2 89  0  0	
 2  0  50932 48531856 497440 11129552    0    0     0     4 2951 126903  8  2 90  0  0	
 3  0  50932 48531856 497440 11129552    0    0     0    28 2946 123848  8  2 90  0  0	
 3  0  50932 48531484 497440 11129552    0    0     0     0 2920 117741  8  2 90  0  0	
 2  0  50932 48531484 497440 11129552    0    0     0     0 2967 132793  8  2 90  0  0	
 2  0  50932 48531484 497440 11129552    0    0     0    12 3038 129689  8  2 89  0  0	
 3  0  50932 48531204 497440 11129552    0    0     0     4 2819 121551  7  2 91  0  0	
 2  0  50932 48531204 497440 11129552    0    0     0    48 2987 141168  8  2 90  0  0	
 3  0  50932 48531216 497440 11129552    0    0     0     0 2900 141139  8  2 90  0  0	
 3  0  50932 48531216 497440 11129552    0    0     0     0 2725 124306  7  2 91  0  0	
 2  0  50932 48531216 497440 11129556    0    0     0    40 3132 130418  9  2 89  0  0	
 3  0  50932 48531216 497440 11129556    0    0     0     8 2795 139468  8  2 90  0  0	
 3  0  50932 48531216 497440 11129556    0    0     0     0 2741 131245  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48531348 497440 11129556    0    0     0    44 2914 144924  8  2 90  0  0	
 3  0  50932 48531348 497440 11129556    0    0     0     0 3077 145684  8  2 89  0  0	
 2  0  50932 48531348 497440 11129556    0    0     0    40 2603 117624  7  2 91  0  0	
 2  0  50932 48531348 497440 11129556    0    0     0    28 2979 132542  8  2 90  0  0	
 2  0  50932 48531340 497440 11129556    0    0     0     0 2923 137927  8  2 90  0  0	
 3  0  50932 48531340 497440 11129556    0    0     0    32 2626 124193  7  2 91  0  0	
 3  0  50932 48531100 497440 11129556    0    0     0     0 2999 135282  9  2 89  0  0	
 2  0  50932 48531100 497440 11129556    0    0     0    12 3120 144439  8  2 89  0  0	
 2  0  50932 48531100 497440 11129556    0    0     0     0 2951 142518  8  2 90  0  0	
 3  0  50932 48530984 497440 11129556    0    0     0     0 2568 139047  7  2 91  0  0	
 3  0  50932 48530984 497440 11129560    0    0     0    32 2677 156831  7  2 91  0  0	
 3  0  50932 48530984 497440 11129560    0    0     0     0 2732 163341  7  2 91  0  0	
 2  0  50932 48530612 497440 11129560    0    0     0    32 2685 143563  7  2 91  0  0	
 3  0  50932 48530604 497440 11129560    0    0     0     4 3102 149961  8  2 90  0  0	
 2  0  50932 48530604 497440 11129560    0    0     0     0 3067 151634  8  2 89  0  0	
 1  0  50932 48530604 497440 11129560    0    0     0    44 2606 145235  7  2 91  0  0	
 3  0  50932 48530608 497440 11129560    0    0     0     0 2935 154911  8  2 90  0  0	
 2  0  50932 48530608 497440 11129560    0    0     0    28 2981 141970  8  2 90  0  0	
 3  0  50932 48530608 497440 11129560    0    0     0     0 2720 127556  7  2 91  0  0	
 2  0  50932 48530608 497440 11129560    0    0     0     0 2990 144196  8  2 89  0  0	
 3  0  50932 48530648 497440 11129560    0    0     0     0 3047 147076  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48530648 497440 11129560    0    0     0    32 2667 140748  7  2 91  0  0	
 3  0  50932 48530524 497440 11129564    0    0     0    12 2925 143212  8  2 90  0  0	
 3  0  50932 48530516 497440 11129564    0    0     0    24 2727 159660  6  2 91  0  0	
 2  0  50932 48530516 497440 11129568    0    0     0     0 2548 153629  7  2 91  0  0	
 3  0  50932 48530516 497440 11129568    0    0     0     0 2733 134228  8  2 90  0  0	
 3  0  50932 48530516 497440 11129568    0    0     0    44 2870 134304  8  2 90  0  0	
 3  0  50932 48530516 497440 11129568    0    0     0    48 2724 115627  7  2 91  0  0	
 3  0  50932 48518248 497440 11129568    0    0     0     0 4995 119124  9  2 89  0  0	
 2  0  50932 48518248 497440 11129568    0    0     0     0 2666 117517  7  2 91  0  0	
 2  0  50932 48518252 497440 11129568    0    0     0     0 2692 120121  7  2 91  0  0	
 1  0  50932 48540416 497440 11129568    0    0     0    40 3577 57301  6  2 93  0  0	
 3  0  50932 48531640 497440 11129572    0    0     0    44 5007 110278 10  2 88  0  0	
 3  0  50932 48531416 497440 11129568    0    0     0     0 3433 127258  9  2 88  0  0	
 2  0  50932 48531776 497440 11129568    0    0     0     0 3263 133551  9  2 88  0  0	
 3  0  50932 48531912 497440 11129568    0    0     0     0 3480 102213  9  2 89  0  0	
 4  0  50932 48531956 497440 11129568    0    0     0    44 3206 116673  9  2 89  0  0	
 3  0  50932 48532008 497440 11129568    0    0     0    28 3237 117847  9  2 89  0  0	
 2  0  50932 48532156 497440 11129568    0    0     0     0 2907 84055  8  2 90  0  0	
 3  0  50932 48532228 497440 11129568    0    0     0     0 3170 87987 10  2 89  0  0	
 3  0  50932 48532384 497440 11129572    0    0     0     0 3185 84931 10  2 89  0  0	
 3  0  50932 48532508 497440 11129572    0    0     0     0 2893 78331  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532508 497440 11129572    0    0     0    68 3158 108930  9  2 89  0  0	
 2  0  50932 48532500 497440 11129572    0    0     0     0 3227 102693  9  2 89  0  0	
 2  0  50932 48530392 497440 11129572    0    0     0     0 3296 97998  8  2 90  0  0	
 4  0  50932 48530392 497440 11129572    0    0     0     0 3168 110232  9  2 89  0  0	
 1  0  50932 48531884 497440 11129572    0    0     0     0 3309 109123  9  2 89  0  0	
 2  0  50932 48532132 497440 11129572    0    0     0    56 3067 110184  9  2 89  0  0	
 3  0  50932 48531644 497440 11129572    0    0     0     0 2807 72002  8  2 90  0  0	
 2  0  50932 48531768 497440 11129572    0    0     0     0 3005 69316  9  2 89  0  0	
 3  0  50932 48531768 497440 11129572    0    0     0     0 2940 70061  8  2 90  0  0	
 3  0  50932 48531892 497440 11129572    0    0     0     0 2681 70292  7  2 91  0  0	
 3  0  50932 48532016 497440 11129572    0    0     0    88 2909 81372  8  2 90  0  0	
 2  0  50932 48532008 497440 11129576    0    0     0     0 3159 74049  9  2 89  0  0	
 3  0  50932 48532120 497440 11129576    0    0     0     0 3100 94455  8  2 90  0  0	
 3  0  50932 48531748 497440 11129576    0    0     0     0 3016 85096  9  2 89  0  0	
 3  0  50932 48531748 497440 11129576    0    0     0     0 3040 77593  9  2 89  0  0	
 2  0  50932 48531748 497440 11129576    0    0     0    52 2756 68260  8  2 90  0  0	
 3  0  50932 48531872 497440 11129576    0    0     0     0 2927 71802  8  2 90  0  0	
 3  0  50932 48531872 497440 11129576    0    0     0     0 3028 71124  9  2 89  0  0	
 3  0  50932 48531880 497440 11129576    0    0     0     0 2715 98543  7  2 91  0  0	
 3  0  50932 48532004 497440 11129576    0    0     0     0 3038 75587  9  2 89  0  0	
 3  0  50932 48532004 497440 11129576    0    0     0    96 3059 85051  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531996 497440 11129576    0    0     0     0 3157 86434  9  2 89  0  0	
 3  0  50932 48529516 497440 11129576    0    0     0     0 2691 76324  8  2 91  0  0	
 3  0  50932 48529696 497440 11129576    0    0     0     0 3027 108917  8  2 89  0  0	
 2  0  50932 48529696 497440 11129576    0    0     0    48 3132 113565  8  2 89  0  0	
 3  0  50932 48529696 497440 11129580    0    0     0     0 2864 109491  8  2 90  0  0	
 2  0  50932 48529820 497440 11129580    0    0     0    36 3003 122279  8  2 89  0  0	
 2  0  50932 48529828 497440 11129580    0    0     0     0 2985 115612  8  2 90  0  0	
 3  0  50932 48529828 497440 11129580    0    0     0     0 2857 89722  8  2 90  0  0	
 3  0  50932 48529900 497440 11129580    0    0     0    12 3024 107149  8  3 89  0  0	
 3  0  50932 48529900 497440 11129580    0    0     0    60 2965 109309  8  2 89  0  0	
 2  0  50932 48527660 497440 11129580    0    0     0    28 3400 84430  8  2 90  0  0	
 3  0  50932 48527288 497440 11129580    0    0     0     0 3076 82807  9  2 89  0  0	
 3  0  50932 48527412 497440 11129580    0    0     0     0 3022 78562  9  2 89  0  0	
 3  0  50932 48527164 497440 11129580    0    0     0     0 2890 70547  8  2 90  0  0	
 2  0  50932 48527292 497440 11129580    0    0     0    12 2982 110197  8  2 90  0  0	
 3  0  50932 48527300 497440 11129580    0    0     0    32 3103 90476  9  2 89  0  0	
 3  0  50932 48527468 497440 11129580    0    0     0     0 3098 75368  9  2 89  0  0	
 3  0  50932 48527352 497440 11129580    0    0     0     0 2998 67889  9  2 90  0  0	
 2  0  50932 48527352 497440 11129580    0    0     0     0 3089 98971  9  2 89  0  0	
 2  0  50932 48527544 497440 11129580    0    0     0     0 2992 121051  8  2 89  0  0	
 2  0  50932 48527536 497440 11129584    0    0     0    12 2869 87265  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48527536 497440 11129584    0    0     0    32 3000 119450  8  2 89  0  0	
 2  0  50932 48527660 497440 11129584    0    0     0    12 3015 80864  9  2 90  0  0	
 2  0  50932 48511416 497440 11129584    0    0     0     0 4474 78450 10  2 89  0  0	
 3  0  50932 48511292 497440 11129584    0    0     0    24 2898 80898  8  2 90  0  0	
 3  0  50932 48511300 497440 11129584    0    0     0     0 2882 91335  9  2 90  0  0	
 3  0  50932 48511320 497440 11129584    0    0     0    40 2648 79029  8  2 91  0  0	
 4  0  50932 48511320 497440 11129584    0    0     0     0 2926 113073  9  2 90  0  0	
 2  0  50932 48516900 497440 11129584    0    0     0     0 3157 109556  9  2 90  0  0	
 2  0  50932 48513552 497440 11129584    0    0     0    72 3701 108566  8  2 90  0  0	
 3  0  50932 48505732 497440 11129584    0    0     0     0 4835 132689 10  2 88  0  0	
 3  0  50932 48505740 497440 11129584    0    0     0    32 2969 135992  8  2 89  0  0	
 2  0  50932 48505864 497440 11129584    0    0     0     0 2991 127462  8  2 90  0  0	
 3  0  50932 48533872 497440 11129592    0    0     0     0 5117 41956  7  1 92  0  0	
 2  0  50932 48531256 497440 11129592    0    0     0    40 3312 122209  9  2 88  0  0	
