procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51984952 501288 10245708    0    0     0     0 2554 146526  5  2 93  0  0	
 2  0  50848 51985052 501288 10245708    0    0     0     0 2322 165502  4  2 93  0  0	
 2  0  50848 51981116 501288 10245708    0    0     0     0 2237 164517  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51980076 501288 10245708    0    0     0    48 2125 145245  4  2 94  0  0	
 2  0  50848 51980076 501288 10245708    0    0     0     0 2212 172503  4  2 93  0  0	
 1  0  50848 51978028 501288 10245708    0    0     0   792 2426 169236  4  2 93  0  0	
 1  0  50848 51978028 501288 10245708    0    0     0     0 2018 148544  4  2 94  0  0	
 2  0  50848 51977780 501288 10245708    0    0     0     4 2099 170041  5  2 93  0  0	
 2  0  50848 51978164 501288 10245708    0    0     0    32 2086 164978  4  2 93  0  0	
 2  0  50848 51975620 501288 10245708    0    0     0    68 1973 147013  4  2 94  0  0	
 3  0  50848 51975744 501288 10245708    0    0     0     0 2161 173929  5  2 93  0  0	
 2  0  50848 51975736 501288 10245708    0    0     0     0 2198 171487  4  2 93  0  0	
 0  0  50848 51975860 501288 10245708    0    0     0     0 1921 164554  4  2 94  0  0	
 2  0  50848 51976008 501288 10245708    0    0     0    32 1992 169520  4  2 94  0  0	
 3  0  50848 51976132 501288 10245708    0    0     0    56 2170 174480  5  2 93  0  0	
 2  0  50848 51976140 501288 10245712    0    0     0     4 2076 176787  4  2 93  0  0	
 1  0  50848 51975396 501288 10245712    0    0     0     0 2154 151950  4  2 94  0  0	
 1  0  50848 51975280 501288 10245712    0    0     0     0 2153 165702  5  2 93  0  0	
 2  0  50848 51975464 501288 10245712    0    0     0    32 2230 169577  5  2 93  0  0	
 1  0  50848 51975464 501288 10245712    0    0     0    68 2128 147292  4  2 94  0  0	
 2  0  50848 51975464 501288 10245712    0    0     0     4 2079 167439  4  2 93  0  0	
 2  0  50848 51976192 501288 10245712    0    0     0     0 2325 167894  5  2 93  0  0	
 2  0  50848 51976288 501288 10245712    0    0     0     0 1997 159686  4  2 94  0  0	
 3  0  50848 51976288 501288 10245712    0    0     0    32 2107 172291  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51976288 501288 10245712    0    0     0    56 2090 166831  4  2 93  0  0	
 2  0  50848 51974736 501288 10245712    0    0     0     0 1970 155172  4  2 94  0  0	
 2  0  50848 51974736 501288 10245712    0    0     0     0 2111 178304  4  2 93  0  0	
 3  0  50848 51974736 501288 10245712    0    0     0     0 2077 178589  4  2 93  0  0	
 0  0  50848 51975124 501288 10245712    0    0     0    32 1974 165043  4  2 94  0  0	
 2  0  50848 51975508 501288 10245712    0    0     0    56 2111 171803  4  2 93  0  0	
 2  0  50848 51975508 501288 10245712    0    0     0    32 2083 177214  4  2 93  0  0	
 3  0  50848 51975508 501288 10245716    0    0     0     0 2347 175664  5  2 93  0  0	
 2  0  50848 51975508 501288 10245716    0    0     0     0 2053 188094  4  2 94  0  0	
 2  0  50848 51975376 501288 10245716    0    0     0    32 2380 213872  5  3 93  0  0	
 3  0  50848 51975376 501288 10245716    0    0     0    44 2090 170245  4  2 93  0  0	
 2  0  50848 51975384 501288 10245716    0    0     0    44 1997 150529  4  2 94  0  0	
 2  0  50848 51975384 501288 10245716    0    0     0    12 2104 166485  4  2 93  0  0	
 2  0  50848 51976380 501288 10245716    0    0     0     0 2237 166019  5  2 93  0  0	
 2  0  50848 51976380 501288 10245720    0    0     0    32 1982 153692  4  2 94  0  0	
 2  0  50848 51976380 501288 10245724    0    0     0    16 2164 176459  4  2 93  0  0	
 2  0  50848 51976380 501288 10245724    0    0     0    60 2118 177472  4  2 93  0  0	
 3  0  50848 51976372 501288 10245724    0    0     0     0 2131 174451  4  2 94  0  0	
 2  0  50848 51976372 501288 10245724    0    0     0     0 2288 214708  5  3 93  0  0	
 2  0  50848 51976372 501288 10245724    0    0     0    32 2308 206792  5  3 93  0  0	
 0  0  50848 51976372 501288 10245724    0    0     0    24 1985 158909  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51976372 501288 10245724    0    0     0    44 2096 163626  4  2 93  0  0	
 2  0  50848 51976372 501288 10245724    0    0     0     0 2134 171904  4  2 93  0  0	
 1  0  50848 51976372 501288 10245724    0    0     0     0 2048 172503  4  2 93  0  0	
 1  0  50848 51976372 501288 10245724    0    0     0    32 1944 147006  4  2 94  0  0	
 3  0  50848 51976388 501288 10245724    0    0     0    12 2204 166963  4  2 93  0  0	
 2  0  50848 51976256 501288 10245724    0    0     0     4 2135 163737  5  2 93  0  0	
 3  0  50848 51976132 501288 10245724    0    0     0    44 2109 151701  4  2 94  0  0	
 2  0  50848 51976124 501288 10245724    0    0     0     0 2158 170398  5  2 93  0  0	
 1  0  50848 51976124 501288 10245724    0    0     0    32 2150 178890  4  2 93  0  0	
 2  0  50848 51976124 501288 10245724    0    0     0    32 1980 155388  4  2 94  0  0	
 3  0  50848 51976124 501288 10245724    0    0     0     0 2136 170205  4  2 93  0  0	
 2  0  50848 51976124 501288 10245724    0    0     0    32 2133 167212  4  2 93  0  0	
 3  0  50848 51975884 501288 10245724    0    0     0     0 2017 154592  4  2 94  0  0	
 3  0  50848 51975760 501288 10245724    0    0     0    32 2178 166849  4  2 93  0  0	
 1  0  50848 51975884 501288 10245728    0    0     0    36 2217 169788  5  2 93  0  0	
 0  0  50848 51975884 501288 10245728    0    0     0     4 1938 156938  4  2 94  0  0	
 2  0  50848 51993916 501288 10245704    0    0     0    44 5761 67592  8  1 91  0  0	
 2  0  50848 51993428 501288 10245728    0    0     0     0 2146 174212  4  2 93  0  0	
 2  0  50848 51990588 501288 10245728    0    0     0    32 2272 194462  5  3 93  0  0	
 1  0  50848 51986212 501288 10245728    0    0     0    40 3003 149552  5  2 93  0  0	
 3  0  50848 51985544 501288 10245728    0    0     0   760 2358 165512  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51985264 501288 10245728    0    0     0    40 2094 166590  4  2 94  0  0	
 0  0  50848 51981112 501288 10245728    0    0     0     4 2120 158369  4  2 94  0  0	
 2  0  50848 51980120 501288 10245728    0    0     0    32 2268 175138  5  2 93  0  0	
 1  0  50848 51978152 501288 10245728    0    0     0    52 2166 183416  4  2 93  0  0	
 2  0  50848 51978276 501288 10245728    0    0     0     4 1996 184087  4  2 94  0  0	
 1  0  50848 51980452 501288 10245728    0    0     0     0 2145 159721  4  2 94  0  0	
 1  0  50848 51980468 501288 10245728    0    0     0    44 2080 176756  4  2 93  0  0	
 1  0  50848 51977552 501288 10245728    0    0     0    32 2252 177601  4  2 93  0  0	
 2  0  50848 51977552 501288 10245728    0    0     0    12 1866 157174  4  2 94  0  0	
 1  0  50848 51977432 501288 10245728    0    0     0    36 2181 175700  4  2 93  0  0	
 1  0  50848 51977680 501288 10245728    0    0     0     0 2114 177872  4  2 94  0  0	
 2  0  50848 51977820 501288 10245728    0    0     0    32 1915 159548  4  2 94  0  0	
 2  0  50848 51977820 501288 10245728    0    0     0    32 2144 178165  4  2 93  0  0	
 3  0  50848 51977820 501288 10245728    0    0     0    32 2160 178745  4  2 93  0  0	
 1  0  50848 51977944 501288 10245732    0    0     0     8 1972 156509  4  2 94  0  0	
 2  0  50848 51978176 501288 10245732    0    0     0     0 2302 175622  5  2 93  0  0	
 2  0  50848 51978292 501288 10245732    0    0     0    44 2113 177522  4  2 93  0  0	
 1  0  50848 51978292 501288 10245736    0    0     0    32 1915 162299  4  2 94  0  0	
 1  0  50848 51977920 501288 10245736    0    0     0    28 2060 173951  4  2 94  0  0	
 2  0  50848 51976368 501288 10245736    0    0     0     0 2142 183581  4  2 93  0  0	
 2  0  50848 51976368 501288 10245736    0    0     0     0 1994 184567  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51976244 501288 10245736    0    0     0    28 1956 158036  4  2 94  0  0	
 2  0  50848 51976912 501288 10245736    0    0     0    32 2137 165680  4  2 93  0  0	
 2  0  50848 51977044 501288 10245736    0    0     0    28 2150 168651  4  2 93  0  0	
 2  0  50848 51977044 501288 10245736    0    0     0     4 1910 153706  4  2 94  0  0	
 2  0  50848 51977408 501288 10245736    0    0     0     0 2334 173924  4  2 93  0  0	
 2  0  50848 51977656 501288 10245736    0    0     0     0 2161 213278  4  3 93  0  0	
 1  0  50848 51977780 501288 10245736    0    0     0    72 1908 160383  4  2 94  0  0	
 2  0  50848 51977780 501288 10245740    0    0     0    32 2217 175419  5  2 93  0  0	
 3  0  50848 51977656 501288 10245740    0    0     0     4 2149 178840  4  2 93  0  0	
 2  0  50848 51977780 501288 10245740    0    0     0    12 1917 160113  4  2 94  0  0	
 3  0  50848 51978044 501288 10245740    0    0     0     0 2102 175920  4  2 93  0  0	
 2  0  50848 51978044 501288 10245740    0    0     0    64 2151 175663  5  2 93  0  0	
 0  0  50848 51978044 501288 10245740    0    0     0    60 2141 164295  4  2 93  0  0	
 2  0  50848 51979160 501288 10245740    0    0     0     4 2174 168949  4  2 93  0  0	
 2  0  50848 51979160 501288 10245744    0    0     0     0 2194 178388  4  2 93  0  0	
 1  0  50848 51979132 501288 10245744    0    0     0     0 2138 178327  4  2 93  0  0	
 2  0  50848 51979132 501288 10245744    0    0     0    60 1974 159856  4  2 94  0  0	
 1  0  50848 51979132 501288 10245744    0    0     0    16 2013 159882  4  2 94  0  0	
 2  0  50848 51979156 501288 10245744    0    0     0     0 2090 162401  4  2 93  0  0	
 2  0  50848 51979156 501288 10245744    0    0     0     0 1887 156364  4  2 94  0  0	
 3  0  50848 51979156 501288 10245744    0    0     0     0 2102 174574  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51979156 501288 10245744    0    0     0    56 2056 176498  4  2 94  0  0	
 2  0  50848 51979040 501288 10245744    0    0     0    20 1974 154704  4  2 94  0  0	
 2  0  50848 51979040 501288 10245744    0    0     0    16 2137 172480  5  2 93  0  0	
 4  0  50848 51979032 501288 10245744    0    0     0     0 2321 176858  4  2 93  0  0	
 2  0  50848 51979032 501288 10245744    0    0     0     0 1849 160624  4  2 94  0  0	
 1  0  50848 51979032 501288 10245744    0    0     0    32 2230 175613  5  2 93  0  0	
 2  0  50848 51979032 501288 10245744    0    0     0    76 2134 176493  4  2 94  0  0	
 0  0  50848 51979040 501288 10245744    0    0     0     0 1994 164236  4  2 94  0  0	
 1  0  50848 51979040 501288 10245744    0    0     0     0 2041 171214  4  2 94  0  0	
 3  0  50848 51979040 501288 10245744    0    0     0     0 2076 176545  4  2 93  0  0	
 2  0  50848 51979040 501288 10245744    0    0     0    32 1980 174667  4  2 94  0  0	
 2  0  50848 51979040 501288 10245744    0    0     0    44 1933 160033  4  2 94  0  0	
 1  0  50848 51979536 501288 10245744    0    0     0     4 2103 174901  4  2 93  0  0	
 2  0  50848 51979528 501288 10245744    0    0     0     0 2366 175098  4  2 93  0  0	
 2  0  50848 51979404 501288 10245748    0    0     0     0 1953 154878  4  2 94  0  0	
 2  0  50848 51979412 501288 10245748    0    0     0    32 2072 171321  4  2 94  0  0	
 2  0  50848 51979412 501288 10245748    0    0     0    68 2192 172772  4  2 93  0  0	
 2  0  50848 52001440 501288 10245752    0    0     0   756 3948 94553  6  2 93  0  0	
 5  0  50848 51984264 501288 10245748    0    0     0     0 6193 122191 13  2 86  0  0	
 3  0  50848 51974724 501288 10245748    0    0     0     4 4138 173638 12  2 86  0  0	
 4  0  50848 51960484 501288 10245748    0    0     0    32 4583 158594 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51956788 501288 10245748    0    0     0    96 4438 142832 13  2 85  0  0	
 2  0  50848 51946304 501288 10245748    0    0     0     4 4210 164840 14  2 85  0  0	
 4  0  50848 51945900 501288 10245748    0    0     0     0 3413 181475  9  2 89  0  0	
 4  0  50848 51934916 501288 10245748    0    0     0     0 4510 139509 15  1 84  0  0	
 4  0  50848 51916116 501288 10245748    0    0     0    32 4266 162096 14  2 84  0  0	
 2  0  50848 51916116 501288 10245748    0    0     0    12 3507 182553  9  2 89  0  0	
 3  0  50848 51896288 501288 10245748    0    0     0    36 5159 146580 16  2 82  0  0	
 3  0  50848 51896288 501288 10245748    0    0     0     0 3413 172103  9  2 89  0  0	
18  0  50848 51881676 501288 10245752    0    0     0     0 4256 165346 13  2 85  0  0	
 0  0  50848 51871436 501288 10245752    0    0     0    32 3931 168269 12  1 86  0  0	
 3  0  50848 51871428 501288 10245752    0    0     0    12 3235 159391  9  2 90  0  0	
18  0  50848 51869172 501288 10245752    0    0     0    44 3671 172450 10  2 88  0  0	
 3  0  50848 51848560 501288 10245752    0    0     0     0 6384 143473 23  1 76  0  0	
 4  0  50848 51848684 501288 10245752    0    0     0     0 2805 157827  8  2 90  0  0	
 2  0  50848 51848684 501288 10245756    0    0     0    32 3197 177710  9  2 89  0  0	
 2  0  50848 51813744 501288 10245756    0    0     0    36 6809 139783 25  1 73  0  0	
 5  0  50848 51813620 501288 10245756    0    0     0    60 2893 160752  8  2 90  0  0	
 4  0  50848 51813620 501288 10245756    0    0     0     0 3106 165309  9  2 89  0  0	
 3  0  50848 51813744 501288 10245756    0    0     0     0 3246 168029  9  2 89  0  0	
 4  0  50848 51786996 501288 10245756    0    0     0    32 7207 112046 26  1 72  0  0	
 2  0  50848 51787004 501288 10245756    0    0     0    28 3286 173530  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51787136 501288 10245756    0    0     0    44 3381 173101  9  2 89  0  0	
 5  0  50848 51787136 501288 10245756    0    0     0     0 3239 163958  8  2 90  0  0	
 2  0  50848 51739900 501288 10245756    0    0     0     0 6553 136793 24  2 75  0  0	
 2  0  50848 51739776 501288 10245756    0    0     0    44 3231 190170  9  2 89  0  0	
 0  0  50848 51739776 501288 10245756    0    0     0    36 3270 191373  9  2 89  0  0	
 2  0  50848 51739776 501288 10245756    0    0     0     0 3109 166195  9  2 90  0  0	
 2  0  50848 51739900 501288 10245756    0    0     0    44 3420 163606 10  2 89  0  0	
 3  0  50848 51739908 501288 10245756    0    0     0     0 3425 168073 10  2 89  0  0	
 4  0  50848 51694728 501288 10245756    0    0     0    32 9451 87225 36  1 63  0  0	
 1  0  50848 51694604 501288 10245756    0    0     0    56 3209 192404  9  2 89  0  0	
 3  0  50848 51694728 501288 10245756    0    0     0     4 3096 195939  9  2 89  0  0	
 4  0  50848 51694596 501288 10245756    0    0     0    48 3064 168344  8  2 90  0  0	
 1  0  50848 51694596 501288 10245756    0    0     0     0 3288 167878  9  2 89  0  0	
 2  0  50848 51694472 501288 10245756    0    0     0    32 3402 169127 10  2 89  0  0	
 0  0  50848 51626888 501288 10245756    0    0     0    56 10028 83556 38  1 61  0  0	
 4  0  50848 51626764 501288 10245760    0    0     0     0 3209 167869  9  2 89  0  0	
 2  0  50848 51626764 501288 10245760    0    0     0    36 3493 176370 10  2 89  0  0	
 3  0  50848 51625888 501288 10245760    0    0     0    64 3637 184953  9  2 89  0  0	
 4  0  50848 51625888 501288 10245772    0    0     0    32 2942 183631  8  2 90  0  0	
 3  0  50848 51625896 501288 10245772    0    0     0    16 3251 194718  9  2 89  0  0	
 1  0  50848 51625976 501288 10245772    0    0     0    12 3228 187323  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51626056 501288 10245772    0    0     0    40 3204 157634  8  2 90  0  0	
 4  0  50848 51575044 501288 10245772    0    0     0    24 10895 93940 43  1 56  0  0	
 3  0  50848 51575044 501288 10245772    0    0     0    32 3391 195492  9  2 89  0  0	
 2  0  50848 51575112 501288 10245772    0    0     0    16 2984 165421  8  2 90  0  0	
 4  0  50848 51574892 501288 10245772    0    0     0     4 3288 177713  9  2 89  0  0	
 3  0  50848 51574968 501288 10245772    0    0     0     0 3247 205040  9  2 90  0  0	
