procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52654224 499956 11451808    0    0     0    20 2342 167683  6  2 92  0  0	
 0  0  50888 52699500 499956 11451808    0    0     0     4 3118 76293  5  1 94  0  0	
 2  0  50888 52677248 499956 11451808    0    0     0     0 7517 146686 11  2 87  0  0	
 3  0  50888 52670884 499956 11451776    0    0     0     0 2510 173225  7  2 91  0  0	
 3  0  50888 52662444 499956 11451776    0    0     0    48 2469 168795  6  2 92  0  0	
 2  0  50888 52660104 499956 11451776    0    0     0    48 2631 153722  6  2 92  0  0	
 2  0  50888 52650276 499956 11451776    0    0     0     0 2495 175186  7  2 92  0  0	
 1  0  50888 52651020 499956 11451780    0    0     0     0 2405 175170  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52651392 499956 11451780    0    0     0     0 2226 152913  6  2 92  0  0	
 1  0  50888 52652524 499956 11451784    0    0     0    92 2348 169021  6  2 92  0  0	
 1  0  50888 52653844 499956 11451784    0    0     0     0 2280 175963  6  2 92  0  0	
 2  0  50888 52653972 499956 11451784    0    0     0     0 2220 155694  6  2 93  0  0	
 2  0  50888 52653972 499956 11451784    0    0     0     0 2389 177762  7  2 92  0  0	
 2  0  50888 52654716 499956 11451784    0    0     0     0 2382 178075  6  2 92  0  0	
 3  0  50888 52654972 499956 11451784    0    0     0    28 2152 160468  6  2 93  0  0	
 2  0  50888 52653172 499956 11451784    0    0     0    16 2360 172833  6  2 92  0  0	
 2  0  50888 52653544 499956 11451784    0    0     0     0 2500 167098  6  2 92  0  0	
 2  0  50888 52654412 499956 11451784    0    0     0     0 2495 177520  6  2 91  0  0	
 2  0  50888 52654908 499956 11451784    0    0     0     0 2163 159506  6  2 92  0  0	
 2  0  50888 52655032 499956 11451784    0    0     0    28 2352 178059  6  2 92  0  0	
 1  0  50888 52655652 499956 11451784    0    0     0     8 2368 177868  6  2 92  0  0	
 3  0  50888 52656148 499956 11451784    0    0     0     0 2298 153636  6  2 93  0  0	
 1  0  50888 52656520 499956 11451788    0    0     0     0 2409 166367  6  2 92  0  0	
 3  0  50888 52656644 499956 11451788    0    0     0     0 2428 170366  6  2 92  0  0	
 2  0  50888 52656768 499956 11451788    0    0     0     0 2127 151626  5  2 93  0  0	
 3  0  50888 52656892 499956 11451788    0    0     0    44 2247 167742  6  2 92  0  0	
 2  0  50888 52657016 499956 11451792    0    0     0     0 2304 165775  5  2 93  0  0	
 2  0  50888 52657100 499956 11451792    0    0     0    12 2143 157083  5  2 93  0  0	
 1  0  50888 52657348 499956 11451792    0    0     0     0 2559 167717  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52657320 499956 11451796    0    0     0    16 2460 171343  6  2 92  0  0	
 2  0  50888 52657320 499956 11451796    0    0     0    48 2284 151611  5  2 93  0  0	
 2  0  50888 52657320 499956 11451796    0    0     0     0 2452 188867  6  2 92  0  0	
 3  0  50888 52657328 499956 11451796    0    0     0     0 2406 190649  6  2 92  0  0	
 2  0  50888 52657328 499956 11451796    0    0     0     0 2403 193037  6  2 92  0  0	
 2  0  50888 52657204 499956 11451800    0    0     0    56 2402 159611  6  2 92  0  0	
 3  0  50888 52657204 499956 11451800    0    0     0    72 2540 176868  7  2 91  0  0	
 3  0  50888 52657204 499956 11451800    0    0     0     0 2495 167317  6  2 92  0  0	
 2  0  50888 52657204 499956 11451800    0    0     0     0 2144 168257  5  2 93  0  0	
 2  0  50888 52657204 499956 11451800    0    0     0     0 2435 193186  6  2 92  0  0	
 2  0  50888 52657300 499956 11451800    0    0     0    12 2411 192727  6  2 92  0  0	
 2  0  50888 52657300 499956 11451800    0    0     0    52 2163 164983  5  2 93  0  0	
 2  0  50888 52657300 499956 11451804    0    0     0     0 2441 174316  6  2 92  0  0	
 3  0  50888 52656184 499956 11451804    0    0     0     0 2561 171463  6  2 92  0  0	
 3  0  50888 52655812 499956 11451808    0    0     0     0 2137 163023  5  2 93  0  0	
 3  0  50888 52655812 499956 11451812    0    0     0    16 2435 192023  6  2 92  0  0	
 2  0  50888 52655812 499956 11451812    0    0     0    32 2424 190477  6  2 92  0  0	
 2  0  50888 52655812 499956 11451812    0    0     0     0 2148 170068  5  2 93  0  0	
 1  0  50888 52655936 499956 11451816    0    0     0     0 2433 180792  7  2 91  0  0	
 2  0  50888 52655936 499956 11451816    0    0     0     0 2422 170168  6  2 92  0  0	
 1  0  50888 52655936 499956 11451816    0    0     0    16 2356 168722  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52655936 499956 11451816    0    0     0    76 2149 159517  5  2 93  0  0	
 2  0  50888 52655812 499956 11451820    0    0     0     0 2489 173348  6  2 92  0  0	
 2  0  50888 52655936 499956 11451820    0    0     0     0 2460 173417  6  2 92  0  0	
 2  0  50888 52655936 499956 11451824    0    0     0     0 2378 159943  6  2 92  0  0	
 3  0  50888 52655936 499956 11451824    0    0     0     0 2468 171075  6  2 92  0  0	
 2  0  50888 52655936 499956 11451824    0    0     0    44 2429 179775  6  2 92  0  0	
 3  0  50888 52655936 499956 11451824    0    0     0     0 2188 163070  6  2 93  0  0	
 2  0  50888 52656060 499956 11451824    0    0     0     0 2535 181340  6  2 92  0  0	
 3  0  50888 52656060 499956 11451824    0    0     0     0 2450 180868  6  2 92  0  0	
 1  0  50888 52656060 499956 11451828    0    0     0    28 2263 176711  6  2 92  0  0	
 2  0  50888 52656060 499956 11451828    0    0     0     4 2368 174096  6  2 92  0  0	
 1  0  50888 52656184 499956 11451828    0    0     0    40 2588 171128  6  2 92  0  0	
 2  0  50888 52656184 499956 11451828    0    0     0     0 2168 153775  5  2 93  0  0	
 2  0  50888 52656184 499956 11451828    0    0     0     0 2493 173124  6  2 92  0  0	
 2  0  50888 52656308 499956 11451828    0    0     0    36 2568 177427  7  2 92  0  0	
 1  0  50888 52656308 499956 11451828    0    0     0     0 2466 179448  6  2 92  0  0	
 3  0  50888 52684484 499956 11451832    0    0     0    60 7851 52820  9  1 89  0  0	
 2  0  50888 52671936 499956 11451796    0    0     0     0 2780 175419  7  2 91  0  0	
 1  0  50888 52663256 499956 11451796    0    0     0     0 2347 181700  6  2 92  0  0	
 4  0  50888 52660464 499956 11451800    0    0     0     4 2556 151303  6  2 92  0  0	
 2  0  50888 52648788 499956 11451800    0    0     0    76 2670 171598  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52650896 499956 11451800    0    0     0    32 2444 179952  6  2 92  0  0	
 2  0  50888 52651144 499956 11451800    0    0     0     0 2461 169245  6  2 92  0  0	
 3  0  50888 52652136 499956 11451800    0    0     0     0 2179 160194  6  2 92  0  0	
 3  0  50888 52652576 499956 11451804    0    0     0     0 2398 178568  6  2 92  0  0	
 2  0  50888 52653072 499956 11451804    0    0     0     4 2341 180144  6  2 92  0  0	
 2  0  50888 52653692 499956 11451804    0    0     0    44 2196 161349  5  2 93  0  0	
 3  0  50888 52654444 499956 11451804    0    0     0     0 2395 219219  6  3 92  0  0	
 3  0  50888 52654820 499956 11451804    0    0     0     0 2436 225749  6  3 92  0  0	
 2  0  50888 52655440 499956 11451804    0    0     0    28 2267 197049  6  2 92  0  0	
 2  0  50888 52655936 499956 11451804    0    0     0    12 2389 218171  5  3 92  0  0	
 1  0  50888 52656564 499956 11451804    0    0     0    56 2511 223426  6  3 91  0  0	
 2  0  50888 52657060 499956 11451804    0    0     0     0 2206 154292  5  2 93  0  0	
 2  0  50888 52655384 499956 11451804    0    0     0     0 2468 173740  6  2 92  0  0	
 1  0  50888 52655384 499956 11451808    0    0     0    32 2368 175513  6  2 92  0  0	
 2  0  50888 52655508 499956 11451812    0    0     0    20 2299 158038  6  2 92  0  0	
 2  0  50888 52655508 499956 11451812    0    0     0    52 2264 180825  5  2 93  0  0	
 2  0  50888 52655608 499956 11451812    0    0     0     0 2319 180815  6  2 92  0  0	
 2  0  50888 52655608 499956 11451812    0    0     0     0 2351 178044  5  2 93  0  0	
 2  0  50888 52655608 499956 11451816    0    0     0    16 2398 158803  5  2 93  0  0	
 2  0  50888 52655980 499956 11451816    0    0     0     4 2660 176138  6  2 91  0  0	
 3  0  50888 52655980 499956 11451816    0    0     0     0 2356 178147  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52655980 499956 11451816    0    0     0    36 2268 153462  6  2 92  0  0	
 2  0  50888 52656784 499956 11451820    0    0     0     0 2491 169402  6  2 92  0  0	
 1  0  50888 52656916 499956 11451820    0    0     0     0 2455 168561  6  2 91  0  0	
 2  0  50888 52657164 499956 11451820    0    0     0    12 2438 149004  6  2 92  0  0	
 1  0  50888 52657164 499956 11451824    0    0     0    12 2373 165688  7  2 92  0  0	
 3  0  50888 52657164 499956 11451824    0    0     0    36 2408 166013  6  2 92  0  0	
 2  0  50888 52657164 499956 11451824    0    0     0     0 2214 150390  6  2 93  0  0	
 2  0  50888 52657164 499956 11451824    0    0     0    32 2454 170031  6  2 92  0  0	
 1  0  50888 52657164 499956 11451824    0    0     0     0 2377 168790  6  2 92  0  0	
 1  0  50888 52657404 499956 11451824    0    0     0     0 2122 152299  5  2 93  0  0	
 2  0  50888 52657404 499956 11451824    0    0     0    32 2404 180758  6  2 92  0  0	
 3  0  50888 52657404 499956 11451824    0    0     0     0 2241 181745  5  2 93  0  0	
 1  0  50888 52657404 499956 11451824    0    0     0     0 2300 181641  5  2 93  0  0	
 2  0  50888 52657404 499956 11451828    0    0     0    72 2215 161432  6  2 92  0  0	
 1  0  50888 52657404 499956 11451828    0    0     0     0 2450 179361  6  2 92  0  0	
 1  0  50888 52657404 499956 11451828    0    0     0    28 2473 172893  7  2 91  0  0	
 2  0  50888 52657404 499956 11451828    0    0     0     0 2261 156640  6  2 92  0  0	
 3  0  50888 52657528 499956 11451828    0    0     0     8 2600 195033  7  2 91  0  0	
 2  0  50888 52657528 499956 11451828    0    0     0    36 2399 208764  6  2 92  0  0	
 2  0  50888 52657528 499956 11451828    0    0     0     0 2117 191396  5  2 93  0  0	
 2  0  50888 52657492 499956 11451836    0    0     0    44 2327 212515  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52657492 499956 11451836    0    0     0     0 2399 213439  6  2 92  0  0	
 3  0  50888 52657492 499956 11451836    0    0     0     0 2133 193961  5  2 93  0  0	
 1  0  50888 52657492 499956 11451836    0    0     0     4 2458 222780  6  3 91  0  0	
 1  0  50888 52657492 499956 11451836    0    0     0     0 2644 221207  6  3 91  0  0	
 2  0  50888 52657492 499956 11451836    0    0     0    28 2157 159815  6  2 92  0  0	
 3  0  50888 52657492 499956 11451836    0    0     0     0 2404 168505  6  2 92  0  0	
 2  0  50888 52657492 499956 11451836    0    0     0    36 2358 168570  6  2 92  0  0	
 3  0  50888 52657492 499956 11451836    0    0     0     0 2474 173436  6  2 91  0  0	
 2  0  50888 52657492 499956 11451836    0    0     0     0 2226 151696  6  2 93  0  0	
 3  0  50888 52657492 499956 11451840    0    0     0     0 2416 178319  6  2 92  0  0	
 3  0  50888 52657492 499956 11451840    0    0     0    28 2437 173192  7  2 91  0  0	
 3  0  50888 52657492 499956 11451840    0    0     0     0 2227 153101  6  2 92  0  0	
 1  0  50888 52657492 499956 11451840    0    0     0    16 2296 165726  6  2 92  0  0	
 2  0  50888 52657492 499956 11451840    0    0     0     0 2470 175336  6  2 91  0  0	
 1  0  50888 52657492 499956 11451844    0    0     0     0 2112 150338  5  2 93  0  0	
 2  0  50888 52657492 499956 11451844    0    0     0    44 2527 174257  6  2 91  0  0	
 3  0  50888 52657492 499956 11451844    0    0     0    28 2470 177756  6  2 92  0  0	
 0  0  50888 52701556 499956 11451844    0    0     0    12 3412 110780  6  2 92  0  0	
 4  0  50888 52693672 499956 11451820    0    0     0     0 5855 5164 15  0 85  0  0	
 4  0  50888 52687964 499956 11451820    0    0     0     0 4329 1411 17  0 83  0  0	
 4  0  50888 52685180 499956 11451820    0    0     0    40 4382 1071 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52681460 499956 11451820    0    0     0     4 4595 1485 15  0 85  0  0	
 4  0  50888 52679252 499956 11451820    0    0     0    40 4692 1632 17  0 83  0  0	
 4  0  50888 52677700 499956 11451820    0    0     0     0 4485 1977 17  0 83  0  0	
 4  0  50888 52677732 499956 11451824    0    0     0     0 4024 1712 15  0 85  0  0	
 4  0  50888 52677764 499956 11451824    0    0     0     0 4111  247 17  0 83  0  0	
 4  0  50888 52677864 499956 11451824    0    0     0    44 4667  291 17  0 83  0  0	
 4  0  50888 52678720 499956 11451824    0    0     0    28 4466  649 15  0 85  0  0	
 4  0  50888 52678972 499956 11451824    0    0     0     0 4122  482 17  0 83  0  0	
 4  0  50888 52678848 499956 11451824    0    0     0     0 4150  436 17  0 83  0  0	
 0  0  50888 52679716 499956 11451824    0    0     0     0 4128  531 17  0 83  0  0	
 4  0  50888 52677932 499956 11451824    0    0     0    44 4147 1008 15  0 85  0  0	
 4  0  50888 52677932 499956 11451824    0    0     0    16 4127  808 17  0 83  0  0	
 4  0  50888 52678924 499956 11451828    0    0     0     0 4706  924 17  0 83  0  0	
 4  0  50888 52679048 499956 11451828    0    0     0     0 4221  681 15  0 85  0  0	
 4  0  50888 52680420 499956 11451828    0    0     0     0 4563  652 17  0 83  0  0	
 4  0  50888 52680420 499956 11451828    0    0     0    60 4148  415 17  0 83  0  0	
 4  0  50888 52680420 499956 11451828    0    0     0     4 3826  627 15  0 85  0  0	
 4  0  50888 52680420 499956 11451828    0    0     0     0 4724  929 17  0 83  0  0	
 4  0  50888 52680428 499956 11451828    0    0     0     0 4723  967 17  0 83  0  0	
 4  0  50888 52679932 499956 11451828    0    0     0     0 3753  510 15  0 85  0  0	
 4  0  50888 52677884 499956 11451828    0    0     0     0 4384  395 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52677752 499956 11451832    0    0     0    60 4589  461 17  0 83  0  0	
 4  0  50888 52677860 499956 11451832    0    0     0     0 4422  790 15  0 85  0  0	
 4  0  50888 52677860 499956 11451832    0    0     0     0 4909  195 17  0 83  0  0	
 4  0  50888 52677860 499956 11451832    0    0     0     0 4533  522 17  0 83  0  0	
 0  0  50888 52678108 499968 11451824    0    0     0    76 4540  456 17  0 83  0  0	
 4  0  50888 52678276 499968 11451828    0    0     0    44 4512  876 15  0 85  0  0	
 4  0  50888 52678276 499968 11451832    0    0     0     0 4230  724 17  0 83  0  0	
 4  0  50888 52678308 499968 11451832    0    0     0     0 4835  747 17  0 83  0  0	
 4  0  50888 52678308 499968 11451832    0    0     0     0 4029  517 15  0 85  0  0	
 4  0  50888 52678308 499968 11451832    0    0     0    32 4613  508 17  0 83  0  0	
 4  0  50888 52678208 499968 11451832    0    0     0    32 4642  722 17  0 83  0  0	
 4  0  50888 52678332 499968 11451832    0    0     0     0 4157  513 15  0 85  0  0	
 4  0  50888 52678332 499968 11451832    0    0     0     0 4613 1311 17  0 83  0  0	
 4  0  50888 52678332 499968 11451832    0    0     0     0 4287 1520 17  0 83  0  0	
 4  0  50888 52678332 499968 11451832    0    0     0    44 4121  932 15  0 85  0  0	
 4  0  50888 52678456 499968 11451832    0    0     0     8 4792  426 17  0 83  0  0	
 4  0  50888 52678332 499968 11451836    0    0     0    36 4557  366 17  0 83  0  0	
 4  0  50888 52678332 499968 11451836    0    0     0     0 4148  726 15  0 85  0  0	
 4  0  50888 52678332 499968 11451836    0    0     0     0 4740  352 17  0 83  0  0	
 4  0  50888 52678332 499968 11451836    0    0     0    12 4815  916 17  0 83  0  0	
 0  0  50888 52678332 499968 11451836    0    0     0    48 4362 1001 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52678332 499968 11451840    0    0     0    44 3789 1412 15  0 85  0  0	
 4  0  50888 52678332 499968 11451840    0    0     0     0 4625  900 17  0 83  0  0	
