procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54266352 478600 6540096    0    0     0    52 2190 273953  5  2 93  0  0	
 1  0  50988 54267988 478600 6540096    0    0     0    52 2385 266807  5  2 93  0  0	
 2  0  50988 54268236 478600 6540096    0    0     0     0 2440 260717  5  2 93  0  0	
 1  0  50988 54268112 478600 6540096    0    0     0    52 2453 264719  5  2 93  0  0	
 2  0  50988 54268236 478600 6540104    0    0     0     0 2174 263690  5  2 93  0  0	
 2  0  50988 54266748 478600 6540104    0    0     0    72 2580 251434  6  2 93  0  0	
 2  0  50988 54266748 478600 6540104    0    0     0    44 2220 274028  5  2 93  0  0	
 1  0  50988 54267204 478600 6540104    0    0     0     0 2170 266126  5  2 93  0  0	
 2  0  50988 54265356 478600 6540104    0    0     0     0 2516 228996  6  2 93  0  0	
 2  0  50988 54264860 478600 6540108    0    0     0     0 2150 240730  5  2 93  0  0	
 2  0  50988 54264984 478600 6540108    0    0     0    52 2294 192869  6  1 93  0  0	
 2  0  50988 54264256 478600 6540108    0    0     0    32 2908 234776  6  2 92  0  0	
 2  0  50988 54264132 478600 6540108    0    0     0     0 2376 224669  6  1 93  0  0	
 2  0  50988 54264116 478600 6540108    0    0     0     0 2348 258603  5  2 93  0  0	
 2  0  50988 54264116 478600 6540116    0    0     0     0 2181 227289  6  1 93  0  0	
 2  0  50988 54264116 478600 6540116    0    0     0     0 2194 235706  6  1 93  0  0	
 2  0  50988 54264124 478600 6540116    0    0     0    72 2220 214237  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54264248 478600 6540116    0    0     0     0 2233 229275  6  1 93  0  0	
 2  0  50988 54264264 478600 6540116    0    0     0     0 2340 246944  5  2 93  0  0	
 3  0  50988 54264264 478600 6540116    0    0     0     0 2261 229514  6  1 93  0  0	
 1  0  50988 54264264 478600 6540116    0    0     0    40 2398 208677  6  1 93  0  0	
 2  0  50988 54264144 478600 6540120    0    0     0    92 2323 211757  6  1 93  0  0	
 1  0  50988 54264144 478600 6540120    0    0     0     0 2419 196745  6  1 93  0  0	
 2  0  50988 54264128 478600 6540120    0    0     0     0 2315 212729  6  1 93  0  0	
 2  0  50988 54263756 478600 6540124    0    0     0    48 2370 204816  6  1 93  0  0	
 2  0  50988 54263640 478600 6540124    0    0     0     0 2293 221205  6  1 93  0  0	
 1  0  50988 54263640 478600 6540124    0    0     0    72 2531 212418  6  1 93  0  0	
 3  0  50988 54263888 478600 6540124    0    0     0     0 2286 259582  5  2 93  0  0	
 2  0  50988 54263888 478600 6540124    0    0     0    20 2382 274436  5  2 93  0  0	
 2  0  50988 54263888 478600 6540124    0    0     0    12 2114 269871  5  2 93  0  0	
 1  0  50988 54263764 478600 6540124    0    0     0    32 2317 251415  5  2 93  0  0	
 2  0  50988 54263780 478600 6540124    0    0     0    64 2421 239695  6  1 93  0  0	
 1  0  50988 54263780 478600 6540124    0    0     0    24 2629 214372  6  1 93  0  0	
 2  0  50988 54263768 478600 6540124    0    0     0     0 2463 225871  6  1 93  0  0	
 2  0  50988 54263892 478600 6540132    0    0     0     0 2283 234724  6  1 93  0  0	
 1  0  50988 54264016 478600 6540132    0    0     0    52 2324 216139  6  1 93  0  0	
 1  0  50988 54264024 478600 6540132    0    0     0    52 2368 218175  6  2 93  0  0	
 2  0  50988 54263900 478600 6540132    0    0     0   868 2568 203777  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54263968 478600 6540132    0    0     0    36 2362 228587  6  1 93  0  0	
 2  0  50988 54263968 478600 6540132    0    0     0     0 2403 217826  6  1 93  0  0	
 2  0  50988 54264092 478600 6540136    0    0     0    36 2236 226452  6  1 93  0  0	
 2  0  50988 54264020 478600 6540136    0    0     0    48 2392 194707  6  1 93  0  0	
 2  0  50988 54263896 478600 6540136    0    0     0     0 2648 211995  6  1 93  0  0	
 2  0  50988 54263772 478600 6540140    0    0     0    24 2413 219758  6  1 93  0  0	
 2  0  50988 54263772 478600 6540144    0    0     0     0 2320 235185  6  2 93  0  0	
 3  0  50988 54254968 478600 6540144    0    0     0     0 2829 222100  7  1 92  0  0	
 2  0  50988 54258576 478600 6540144    0    0     0    60 2627 239992  6  1 92  0  0	
 2  0  50988 54258576 478600 6540144    0    0     0     0 2210 222702  6  1 93  0  0	
 1  0  50988 54281296 478600 6540144    0    0     0    36 2956 199883  5  2 93  0  0	
 2  0  50988 54270020 478600 6540144    0    0     0     0 4030 78046  7  1 92  0  0	
 2  0  50988 54268576 478600 6540144    0    0     0     0 2186 182926  6  1 93  0  0	
 2  0  50988 54268376 478600 6540144    0    0     0    60 2226 216994  6  1 93  0  0	
 2  0  50988 54268860 478600 6540144    0    0     0     0 2736 213513  6  2 92  0  0	
 2  0  50988 54269032 478600 6540144    0    0     0     0 2329 199039  6  1 93  0  0	
 1  0  50988 54269112 478600 6540152    0    0     0    84 2553 238964  6  1 93  0  0	
 2  0  50988 54269364 478600 6540152    0    0     0     0 2233 243216  5  2 93  0  0	
 1  0  50988 54269488 478600 6540152    0    0     0    48 2206 252729  5  2 93  0  0	
 1  0  50988 54269564 478600 6540152    0    0     0     0 2223 250213  5  2 93  0  0	
 2  0  50988 54267960 478600 6540152    0    0     0    24 2638 238801  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268456 478600 6540152    0    0     0    28 2271 254914  5  2 93  0  0	
 2  0  50988 54268580 478600 6540152    0    0     0    32 2291 245616  5  2 93  0  0	
 2  0  50988 54266100 478600 6540152    0    0     0    52 2467 255098  5  2 93  0  0	
 1  0  50988 54266340 478600 6540152    0    0     0     0 2428 260825  5  2 93  0  0	
 2  0  50988 54265952 478600 6540152    0    0     0     0 2345 262521  5  2 93  0  0	
 2  0  50988 54264712 478600 6540164    0    0     0     0 2518 250824  6  2 93  0  0	
 1  0  50988 54264588 478600 6540164    0    0     0    68 2232 244318  6  2 93  0  0	
 1  0  50988 54264712 478600 6540164    0    0     0    52 2187 253274  5  2 93  0  0	
 1  0  50988 54261444 478600 6540164    0    0     0     0 2758 251751  6  2 92  0  0	
 2  0  50988 54260700 478600 6540164    0    0     0     0 2248 255540  5  2 93  0  0	
 1  0  50988 54263288 478600 6540164    0    0     0     0 2185 266431  5  2 93  0  0	
 1  0  50988 54263288 478600 6540164    0    0     0    84 2196 245121  5  2 93  0  0	
 1  0  50988 54263420 478600 6540164    0    0     0    32 2228 256410  5  2 93  0  0	
 2  0  50988 54263420 478600 6540164    0    0     0     0 2532 267730  5  2 93  0  0	
 2  0  50988 54263404 478600 6540164    0    0     0    44 2549 257673  5  2 93  0  0	
 2  0  50988 54263528 478600 6540172    0    0     0     0 2190 243081  5  2 93  0  0	
 2  0  50988 54263404 478600 6540172    0    0     0     0 2218 259154  5  2 93  0  0	
 2  0  50988 54263412 478600 6540172    0    0     0    80 2148 260244  5  2 93  0  0	
 2  0  50988 54263536 478600 6540172    0    0     0     0 2253 246721  5  2 93  0  0	
 2  0  50988 54263536 478600 6540172    0    0     0     0 2203 245554  5  2 93  0  0	
 1  0  50988 54263428 478600 6540172    0    0     0     0 2168 261459  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54263428 478600 6540172    0    0     0    36 2194 254757  5  2 93  0  0	
 2  0  50988 54263428 478600 6540172    0    0     0    72 2419 258930  5  2 93  0  0	
 3  0  50988 54263304 478600 6540172    0    0     0     0 2536 257862  5  2 93  0  0	
 2  0  50988 54263032 478600 6540176    0    0     0     0 2576 259905  5  2 93  0  0	
 1  0  50988 54263032 478600 6540184    0    0     0     4 2534 238179  5  2 93  0  0	
 2  0  50988 54263156 478600 6540184    0    0     0     0 2199 254933  5  2 93  0  0	
 1  0  50988 54263156 478600 6540184    0    0     0   132 2288 251279  5  2 93  0  0	
 2  0  50988 54263156 478600 6540184    0    0     0     0 2237 258696  5  2 93  0  0	
 1  0  50988 54263156 478600 6540184    0    0     0    24 2271 248338  6  1 93  0  0	
 2  0  50988 54263284 478600 6540184    0    0     0     0 2432 250414  5  2 93  0  0	
 2  0  50988 54263284 478600 6540184    0    0     0    32 2170 256526  5  2 93  0  0	
 1  0  50988 54263300 478600 6540184    0    0     0    72 2410 256157  5  2 93  0  0	
 2  0  50988 54263300 478600 6540184    0    0     0    20 2650 252489  6  2 93  0  0	
 1  0  50988 54263160 478600 6540184    0    0     0     0 2388 252008  5  2 93  0  0	
 2  0  50988 54263160 478600 6540192    0    0     0     0 2415 245418  6  1 93  0  0	
 2  0  50988 54263160 478600 6540192    0    0     0     8 2420 246416  5  2 93  0  0	
 2  0  50988 54263164 478600 6540192    0    0     0    44 2169 238417  5  2 93  0  0	
 2  0  50988 54263164 478600 6540192    0    0     0   868 2667 247404  6  2 93  0  0	
 3  0  50988 54263048 478600 6540192    0    0     0    16 2394 259049  6  1 93  0  0	
 2  0  50988 54263172 478600 6540192    0    0     0     0 2215 255806  5  2 93  0  0	
 2  0  50988 54263048 478600 6540192    0    0     0    44 2175 265866  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54263048 478600 6540192    0    0     0    48 2197 266365  5  2 93  0  0	
 2  0  50988 54263048 478600 6540192    0    0     0     0 2628 253441  5  2 93  0  0	
 2  0  50988 54263164 478600 6540192    0    0     0    24 2250 244800  5  2 93  0  0	
 1  0  50988 54263040 478600 6540196    0    0     0    20 2225 258894  5  1 93  0  0	
 1  0  50988 54263040 478600 6540196    0    0     0     0 2318 255867  5  2 93  0  0	
 2  0  50988 54263048 478600 6540200    0    0     0    44 2262 255656  5  2 93  0  0	
 2  0  50988 54263168 478600 6540204    0    0     0     0 2320 259327  5  2 93  0  0	
 1  0  50988 54252628 478600 6540204    0    0     0    76 3341 259615  7  2 91  0  0	
 1  0  50988 54254860 478600 6540204    0    0     0     0 2254 260172  5  2 93  0  0	
 2  0  50988 54254612 478600 6540204    0    0     0    28 2314 255588  5  1 93  0  0	
 3  0  50988 54275420 478600 6540204    0    0     0    52 3672 158631  5  1 93  0  0	
 2  0  50988 54268760 478600 6540204    0    0     0     0 3998 142188  7  1 92  0  0	
 2  0  50988 54268528 478600 6540204    0    0     0     0 2298 231308  6  2 93  0  0	
 2  0  50988 54268404 478600 6540212    0    0     0    88 2198 251096  5  2 93  0  0	
 2  0  50988 54268080 478600 6540212    0    0     0     0 2420 234054  6  2 93  0  0	
 2  0  50988 54268028 478600 6540212    0    0     0    36 2179 246124  5  2 93  0  0	
 2  0  50988 54268356 478600 6540212    0    0     0     0 2101 252748  5  2 93  0  0	
 2  0  50988 54268400 478600 6540212    0    0     0    20 2210 258214  5  2 93  0  0	
 2  0  50988 54268436 478600 6540212    0    0     0    24 2232 260937  5  2 93  0  0	
 2  0  50988 54268668 478600 6540212    0    0     0    32 2230 256965  5  2 93  0  0	
 2  0  50988 54268792 478600 6540212    0    0     0    76 2239 256405  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268792 478600 6540212    0    0     0     0 2486 260407  5  2 93  0  0	
 2  0  50988 54268676 478600 6540216    0    0     0     0 2249 258468  5  2 93  0  0	
 2  0  50988 54268660 478600 6540220    0    0     0     0 2323 259021  5  2 93  0  0	
 1  0  50988 54268660 478600 6540220    0    0     0    44 2177 255219  5  2 93  0  0	
 2  0  50988 54268536 478600 6540224    0    0     0    48 2376 257320  5  2 93  0  0	
 2  0  50988 54266996 478600 6540224    0    0     0     0 2716 258140  5  2 93  0  0	
 2  0  50988 54266996 478600 6540224    0    0     0     0 2171 257224  5  2 93  0  0	
 2  0  50988 54266996 478600 6540224    0    0     0     0 2226 256739  5  2 93  0  0	
 1  0  50988 54266996 478600 6540224    0    0     0    88 2212 251743  5  2 93  0  0	
 2  0  50988 54267136 478600 6540224    0    0     0    40 2242 252437  5  2 93  0  0	
 2  0  50988 54267260 478600 6540224    0    0     0     0 2444 252125  5  2 93  0  0	
 2  0  50988 54264888 478600 6540224    0    0     0     0 2654 241715  6  2 93  0  0	
 2  0  50988 54264516 478600 6540232    0    0     0     0 2216 266512  5  2 93  0  0	
 2  0  50988 54264400 478600 6540232    0    0     0    24 2340 265924  5  2 93  0  0	
 2  0  50988 54264152 478600 6540232    0    0     0    76 2959 241204  6  2 92  0  0	
 2  0  50988 54263904 478600 6540232    0    0     0     0 2165 264801  5  2 93  0  0	
 2  0  50988 54263920 478600 6540232    0    0     0     0 2201 264397  5  2 93  0  0	
 1  0  50988 54264044 478600 6540232    0    0     0     0 2355 249447  5  2 93  0  0	
 1  0  50988 54263920 478600 6540232    0    0     0     0 2170 263579  5  2 93  0  0	
 2  0  50988 54264044 478600 6540232    0    0     0    88 2260 257529  5  2 93  0  0	
 2  0  50988 54264224 478600 6540232    0    0     0     0 2449 263111  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54264332 478600 6540232    0    0     0    28 2242 261223  5  2 93  0  0	
 2  0  50988 54264456 478600 6540236    0    0     0     4 2130 262001  5  2 93  0  0	
 2  0  50988 54264456 478600 6540240    0    0     0    48 2220 258741  5  2 93  0  0	
 1  0  50988 54264456 478600 6540240    0    0     0    48 2252 252972  5  2 93  0  0	
 2  0  50988 54264456 478600 6540240    0    0     0    36 2129 264241  5  2 93  0  0	
 2  0  50988 54264580 478600 6540240    0    0     0    24 2151 262736  5  2 93  0  0	
 2  0  50988 54264704 478600 6540240    0    0     0     0 2242 253583  5  2 93  0  0	
 2  0  50988 54264720 478600 6540240    0    0     0    72 2231 251786  5  1 93  0  0	
 2  0  50988 54264720 478600 6540244    0    0     0    52 2176 259688  5  2 93  0  0	
 2  0  50988 54264720 478600 6540244    0    0     0    28 2594 263488  5  2 93  0  0	
 2  0  50988 54264712 478600 6540244    0    0     0     0 2316 270783  5  2 93  0  0	
 2  0  50988 54264840 478600 6540252    0    0     0     0 2180 271470  5  2 93  0  0	
 1  0  50988 54264840 478600 6540252    0    0     0    24 2179 258035  5  2 93  0  0	
 2  0  50988 54264840 478600 6540252    0    0     0    76 2166 268396  5  2 93  0  0	
 1  0  50988 54264840 478600 6540252    0    0     0   844 2451 259949  5  2 93  0  0	
 2  0  50988 54264848 478600 6540252    0    0     0    20 2333 264061  5  2 93  0  0	
 2  0  50988 54264724 478600 6540252    0    0     0     0 2431 261205  5  2 93  0  0	
 2  0  50988 54264724 478600 6540252    0    0     0    16 2182 265675  5  2 93  0  0	
 1  0  50988 54264800 478600 6540252    0    0     0    64 2426 263103  5  2 93  0  0	
 2  0  50988 54264800 478600 6540252    0    0     0     0 2402 264160  6  2 93  0  0	
 2  0  50988 54264784 478600 6540252    0    0     0    24 2337 264168  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54264792 478600 6540260    0    0     0     0 2270 260334  5  2 93  0  0	
 2  0  50988 54264544 478600 6540260    0    0     0    20 2375 265213  5  2 93  0  0	
 2  0  50988 54264544 478600 6540260    0    0     0    44 2269 267515  5  2 93  0  0	
 2  0  50988 54264544 478600 6540260    0    0     0    16 2260 268086  5  2 93  0  0	
 2  0  50988 54264552 478600 6540260    0    0     0     0 2157 267837  5  2 93  0  0	
 2  0  50988 54264552 478600 6540260    0    0     0    24 2322 264472  5  2 93  0  0	
 2  0  50988 54264592 478600 6540264    0    0     0    16 2157 270743  5  2 93  0  0	
 2  0  50988 54255672 478600 6540264    0    0     0    48 3392 263510  7  2 91  0  0	
 2  0  50988 54255368 478600 6540264    0    0     0     0 2391 268314  5  2 93  0  0	
 1  0  50988 54255352 478600 6540264    0    0     0    12 2390 266765  5  2 93  0  0	
 2  0  50988 54269980 478600 6540264    0    0     0    44 5007 74140  7  1 92  0  0	
 2  0  50988 54268664 478600 6540276    0    0     0     0 2276 239140  6  2 93  0  0	
 1  0  50988 54268408 478600 6540276    0    0     0    44 2129 261059  5  2 93  0  0	
 2  0  50988 54266628 478600 6540276    0    0     0     0 2534 222668  6  1 93  0  0	
 1  0  50988 54266420 478600 6540276    0    0     0    56 2386 262860  5  2 93  0  0	
 2  0  50988 54266256 478600 6540276    0    0     0    36 2342 267188  5  2 93  0  0	
 1  0  50988 54266576 478600 6540276    0    0     0    72 2238 269716  5  2 93  0  0	
 2  0  50988 54266476 478600 6540276    0    0     0    52 2240 266806  5  2 93  0  0	
 2  0  50988 54266600 478600 6540276    0    0     0     0 2465 263519  5  2 93  0  0	
