procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51874960 502164 10309944    0    0     0    60 10945 90886 40  1 58  0  0	
 7  0  50844 51876348 502164 10309944    0    0     0    36 11070 92035 40  1 58  0  0	
11  0  50844 51875408 502164 10309944    0    0     0    32 9789 83108 36  1 63  0  0	
12  0  50844 51876648 502164 10309944    0    0     0     0 11021 93503 40  1 58  0  0	
 1  0  50844 51876648 502164 10309948    0    0     0     0 10747 93734 40  1 58  0  0	
12  0  50844 51877160 502164 10309948    0    0     0    12 9562 84249 36  1 63  0  0	
11  0  50844 51877788 502164 10309948    0    0     0    32 10724 94831 40  1 59  0  0	
 8  0  50844 51877788 502164 10309952    0    0     0    32 10755 93876 40  2 58  0  0	
 6  0  50844 51875184 502164 10309956    0    0     0     0 10594 80088 35  1 63  0  0	
14  0  50844 51875688 502164 10309956    0    0     0     0 11322 90224 41  1 58  0  0	
14  0  50844 51875936 502164 10309956    0    0     0    12 11135 89724 41  1 58  0  0	
 1  0  50844 51876424 502164 10309960    0    0     0    44 10108 81563 36  1 62  0  0	
 1  0  50844 51878904 502164 10309960    0    0     0    44 11500 94046 40  2 58  0  0	
 1  0  50844 51878904 502164 10309960    0    0     0     0 10736 94618 40  2 59  0  0	
 0  0  50844 51879276 502164 10309960    0    0     0     0 10478 89392 39  1 60  0  0	
15  0  50844 51879772 502164 10309964    0    0     0   756 10496 84057 38  1 61  0  0	
 8  0  50844 51879772 502164 10309964    0    0     0    60 10911 93157 40  1 59  0  0	
14  0  50844 51880052 502164 10309964    0    0     0    60 10927 94271 40  1 59  0  0	
14  0  50844 51880108 502164 10309968    0    0     0     0 9801 83015 36  1 63  0  0	
 4  0  50844 51880124 502164 10309968    0    0     0     0 10732 93797 40  1 58  0  0	
 7  0  50844 51880312 502164 10309968    0    0     0    16 10992 94890 40  1 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51880188 502164 10309968    0    0     0    52 10058 83801 36  1 63  0  0	
10  0  50844 51881180 502164 10309972    0    0     0    68 10889 96590 39  2 59  0  0	
12  0  50844 51881180 502164 10309972    0    0     0     0 11256 95626 39  2 59  0  0	
15  0  50844 51881180 502164 10309976    0    0     0     0 10165 84703 36  1 63  0  0	
11  0  50844 51881320 502164 10309980    0    0     0    88 10958 95519 40  2 59  0  0	
 8  0  50844 51881328 502164 10309984    0    0     0    40 10949 94772 39  2 59  0  0	
 6  0  50844 51881328 502164 10309984    0    0     0    32 10127 86434 36  1 63  0  0	
10  0  50844 51881328 502164 10309984    0    0     0     4 10678 93661 39  1 59  0  0	
 1  0  50844 51881328 502164 10309988    0    0     0     0 10870 96108 39  2 59  0  0	
 0  0  50844 51881388 502164 10309988    0    0     0    44 10897 93893 39  1 60  0  0	
 2  0  50844 51881140 502164 10309988    0    0     0     0 10136 85542 37  1 62  0  0	
10  0  50844 51881008 502164 10309992    0    0     0    64 10601 95152 40  1 59  0  0	
 8  0  50844 51881008 502164 10309992    0    0     0     0 10865 94673 40  2 59  0  0	
 8  0  50844 51881008 502164 10309992    0    0     0     0 9631 86180 35  1 64  0  0	
14  0  50844 51881008 502164 10309996    0    0     0    16 11433 93310 40  1 59  0  0	
15  0  50844 51881008 502164 10309996    0    0     0     0 10638 96379 40  1 59  0  0	
11  0  50844 51881132 502164 10309996    0    0     0    64 10400 83807 36  1 63  0  0	
 9  0  50844 51881140 502164 10309996    0    0     0     0 10814 93760 40  1 58  0  0	
11  0  50844 51881140 502164 10310000    0    0     0     0 10643 95415 39  2 59  0  0	
16  0  50844 51881020 502164 10310000    0    0     0     0 9756 82716 36  1 63  0  0	
 6  0  50844 51881012 502164 10310004    0    0     0    16 11019 92061 41  1 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51881012 502164 10310008    0    0     0    76 11096 93260 40  1 58  0  0	
 2  0  50844 51881012 502164 10310008    0    0     0     0 9843 82889 36  1 62  0  0	
15  0  50844 51880764 502164 10310008    0    0     0     0 10594 94562 40  1 59  0  0	
15  0  50844 51880764 502164 10310008    0    0     0    12 10842 94401 40  2 59  0  0	
 0  0  50844 51880896 502164 10310012    0    0     0     0 10722 90251 40  1 59  0  0	
16  0  50844 51880896 502164 10310012    0    0     0   120 9954 83616 37  1 62  0  0	
16  0  50844 51880896 502164 10310012    0    0     0     0 10998 91233 41  1 58  0  0	
 6  0  50844 51880896 502164 10310016    0    0     0     0 11334 91901 42  1 57  0  0	
 5  0  50844 51880896 502164 10310016    0    0     0    20 9821 82656 36  1 62  0  0	
10  0  50844 51880764 502164 10310020    0    0     0     0 11564 89335 41  1 58  0  0	
 4  0  50844 51880764 502164 10310020    0    0     0    80 11325 90441 40  1 58  0  0	
16  0  50844 51880764 502164 10310024    0    0     0     0 9577 82602 36  1 63  0  0	
 2  0  50844 51880764 502164 10310024    0    0     0     0 10886 92428 40  1 58  0  0	
 4  0  50844 51880764 502164 10310024    0    0     0    52 10703 93293 40  1 59  0  0	
 1  0  50844 51926180 502164 10309992    0    0     0    12 8522 55087 25  1 73  0  0	
 3  0  50844 51899752 502164 10310000    0    0     0   112 17462 53726 37  1 61  0  0	
 8  0  50844 51886784 502164 10309956    0    0     0     0 11493 89076 41  1 58  0  0	
15  0  50844 51872924 502164 10309956    0    0     0    12 11044 89456 41  1 58  0  0	
 2  0  50844 51870660 502164 10309960    0    0     0    64 10067 77006 36  1 62  0  0	
 5  0  50844 51872276 502164 10309960    0    0     0     0 11246 86268 41  1 57  0  0	
10  0  50844 51870052 502164 10309960    0    0     0    80 11774 91631 42  1 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51868004 502164 10309960    0    0     0     0 9868 84416 37  1 62  0  0	
 8  0  50844 51865832 502164 10309960    0    0     0     0 10951 87155 41  1 57  0  0	
16  0  50844 51866840 502164 10309960    0    0     0    12 10898 92979 41  1 58  0  0	
15  0  50844 51866284 502164 10309960    0    0     0     0 9717 83872 36  1 63  0  0	
 5  0  50844 51866912 502164 10309964    0    0     0    68 11023 91338 41  1 57  0  0	
14  0  50844 51866228 502164 10309964    0    0     0     0 11022 93501 41  1 57  0  0	
16  0  50844 51865420 502164 10309968    0    0     0     0 11935 89771 44  1 54  0  0	
12  0  50844 51866292 502164 10309968    0    0     0     0 9574 93189 36  1 63  0  0	
11  0  50844 51865360 502164 10309972    0    0     0     0 11429 104461 41  2 58  0  0	
16  0  50844 51865972 502164 10309972    0    0     0    72 11320 103664 41  1 58  0  0	
 4  0  50844 51866096 502164 10309972    0    0     0     0 9745 85250 36  1 63  0  0	
 8  0  50844 51866096 502164 10309972    0    0     0     0 10857 92875 40  1 58  0  0	
12  0  50844 51866832 502164 10309976    0    0     0   756 11320 93107 40  1 58  0  0	
12  0  50844 51865716 502164 10309976    0    0     0     0 11066 79358 37  1 62  0  0	
 1  0  50844 51865964 502164 10309976    0    0     0   108 10998 88388 40  1 58  0  0	
14  0  50844 51866352 502164 10309980    0    0     0     0 11191 88897 41  1 58  0  0	
16  0  50844 51866468 502164 10309980    0    0     0     0 9977 83604 37  1 62  0  0	
16  0  50844 51866840 502164 10309980    0    0     0    36 10775 92932 40  1 59  0  0	
14  0  50844 51865476 502164 10309984    0    0     0     0 11962 92202 40  1 58  0  0	
 2  0  50844 51865600 502164 10309984    0    0     0    84 9610 84580 36  1 63  0  0	
 9  0  50844 51865600 502164 10309984    0    0     0     0 10654 92637 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51865896 502164 10309992    0    0     0     0 10953 90342 41  1 58  0  0	
 3  0  50844 51866268 502164 10309992    0    0     0    28 10681 93581 39  2 59  0  0	
 2  0  50844 51866344 502164 10309992    0    0     0     0 9520 86196 35  1 64  0  0	
15  0  50844 51866500 502164 10309996    0    0     0    72 10750 96910 40  1 59  0  0	
 2  0  50844 51866500 502164 10309996    0    0     0     0 11002 92291 41  1 58  0  0	
16  0  50844 51866500 502164 10309996    0    0     0     0 9866 79704 36  1 63  0  0	
 7  0  50844 51866928 502164 10309996    0    0     0    96 11422 88085 41  1 57  0  0	
14  0  50844 51866928 502164 10310000    0    0     0     0 11471 98954 42  1 57  0  0	
10  0  50844 51866936 502164 10310000    0    0     0   104 9894 91618 36  1 63  0  0	
10  0  50844 51867128 502164 10310004    0    0     0     4 11262 90148 41  1 58  0  0	
 9  0  50844 51867128 502164 10310008    0    0     0     0 10863 92555 40  1 59  0  0	
11  0  50844 51867260 502164 10310008    0    0     0    40 9880 83857 36  1 63  0  0	
 9  0  50844 51867508 502164 10310008    0    0     0     0 11061 93681 40  2 59  0  0	
 7  0  50844 51867508 502164 10310012    0    0     0    68 11401 85320 42  1 57  0  0	
15  0  50844 51867640 502164 10310012    0    0     0     0 9771 81251 36  1 62  0  0	
10  0  50844 51867640 502164 10310012    0    0     0     0 10511 96300 39  2 59  0  0	
 9  0  50844 51867728 502164 10310016    0    0     0     0 10685 96400 39  1 60  0  0	
13  0  50844 51867952 502164 10310016    0    0     0     0 10981 96303 39  2 60  0  0	
 5  0  50844 51867952 502164 10310016    0    0     0    36 10493 86113 35  1 64  0  0	
16  0  50844 51867952 502164 10310020    0    0     0    28 10885 96323 39  1 59  0  0	
 2  0  50844 51868064 502164 10310020    0    0     0     0 10705 95874 39  2 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51868064 502164 10310020    0    0     0     0 9626 85171 35  2 63  0  0	
 2  0  50844 51868072 502164 10310024    0    0     0     0 10923 95082 40  1 59  0  0	
10  0  50844 51868196 502164 10310024    0    0     0    80 10877 96191 39  1 59  0  0	
14  0  50844 51868196 502164 10310024    0    0     0    60 9550 86642 35  1 64  0  0	
 5  0  50844 51868196 502164 10310024    0    0     0     0 10477 96129 39  2 60  0  0	
 2  0  50844 51868196 502164 10310028    0    0     0     0 10486 95673 39  2 59  0  0	
 2  0  50844 51868188 502164 10310028    0    0     0     0 10087 83430 36  1 63  0  0	
12  0  50844 51868188 502164 10310032    0    0     0    32 11195 89805 41  1 58  0  0	
15  0  50844 51868188 502164 10310036    0    0     0    44 10896 90054 40  1 58  0  0	
13  0  50844 51868188 502164 10310036    0    0     0     0 10257 76154 37  1 62  0  0	
 7  0  50844 51868188 502164 10310044    0    0     0    36 11218 91173 40  1 58  0  0	
16  0  50844 51868188 502164 10310044    0    0     0     0 11074 93327 40  1 59  0  0	
 8  0  50844 51868188 502164 10310044    0    0     0    32 10910 89708 41  1 58  0  0	
12  0  50844 51866148 502164 10310048    0    0     0    36 9644 84225 35  1 63  0  0	
 4  0  50844 51866148 502164 10310048    0    0     0    12 10920 95080 39  2 59  0  0	
 9  0  50844 51866148 502164 10310048    0    0     0    68 10762 95890 39  2 59  0  0	
18  0  50844 51913184 502164 10309976    0    0     0    16 11617 33172 18  1 81  0  0	
12  0  50844 51895000 502164 10309976    0    0     0    36 13631 90725 43  2 55  0  0	
16  0  50844 51874396 502164 10309976    0    0     0    56 10791 100128 40  2 58  0  0	
 0  0  50844 51872396 502164 10309976    0    0     0     0 10438 98044 40  2 59  0  0	
 1  0  50844 51871632 502164 10309980    0    0     0    44 10583 89321 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51872588 502164 10309980    0    0     0     0 11219 99735 40  2 59  0  0	
12  0  50844 51870292 502164 10309984    0    0     0    64 10990 98587 40  2 58  0  0	
16  0  50844 51867128 502164 10309984    0    0     0    36 9776 91829 35  1 63  0  0	
16  0  50844 51865964 502164 10309984    0    0     0     0 10273 103714 38  2 60  0  0	
12  0  50844 51866956 502164 10309984    0    0     0     4 10460 104703 39  2 60  0  0	
 8  0  50844 51866268 502164 10309988    0    0     0     0 9784 91954 35  1 64  0  0	
13  0  50844 51865212 502164 10309988    0    0     0    32 10745 103536 39  2 59  0  0	
 2  0  50844 51865272 502164 10309988    0    0     0    32 10763 101838 39  2 59  0  0	
 8  0  50844 51866640 502164 10309992    0    0     0     0 10494 87701 36  1 63  0  0	
 2  0  50844 51866072 502164 10309992    0    0     0   756 11047 103070 39  2 59  0  0	
 9  0  50844 51866940 502164 10309992    0    0     0     0 10757 106760 39  2 60  0  0	
14  0  50844 51867192 502164 10310000    0    0     0    68 9876 89803 36  1 63  0  0	
 7  0  50844 51867324 502164 10310000    0    0     0    60 11162 98350 40  2 58  0  0	
11  0  50844 51867696 502164 10310004    0    0     0     0 11156 100782 39  2 59  0  0	
13  0  50844 51867944 502164 10310004    0    0     0     0 10741 100610 39  2 59  0  0	
14  0  50844 51867200 502164 10310004    0    0     0     0 10388 92552 34  2 64  0  0	
15  0  50844 51867324 502164 10310008    0    0     0    32 10449 105865 38  1 61  0  0	
14  0  50844 51867472 502164 10310008    0    0     0    44 10393 105233 38  2 60  0  0	
 7  0  50844 51867724 502164 10310008    0    0     0     0 9757 91983 35  1 63  0  0	
14  0  50844 51867848 502164 10310012    0    0     0    40 10539 107444 39  2 60  0  0	
 1  0  50844 51868104 502164 10310012    0    0     0     0 10634 105006 38  2 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51868480 502164 10310016    0    0     0    32 9684 92254 35  1 64  0  0	
 1  0  50844 51868480 502164 10310016    0    0     0    40 10846 105018 39  2 60  0  0	
 5  0  50844 51868604 502164 10310016    0    0     0     0 10787 104493 39  2 59  0  0	
12  0  50844 51868792 502164 10310020    0    0     0    72 9447 91777 34  1 64  0  0	
 4  0  50844 51868908 502164 10310020    0    0     0     0 10874 98558 39  2 59  0  0	
 2  0  50844 51869048 502164 10310024    0    0     0    36 10578 103983 39  2 60  0  0	
 9  0  50844 51869300 502164 10310024    0    0     0    40 9631 92968 35  1 63  0  0	
14  0  50844 51867624 502164 10310024    0    0     0     0 10630 106406 39  2 59  0  0	
 6  0  50844 51868064 502164 10310032    0    0     0    56 10663 106533 38  1 60  0  0	
 3  0  50844 51868064 502164 10310032    0    0     0     0 10690 105782 39  2 60  0  0	
 1  0  50844 51868064 502164 10310032    0    0     0    32 9688 94836 34  1 64  0  0	
12  0  50844 51868436 502164 10310036    0    0     0    40 10655 105095 39  2 59  0  0	
15  0  50844 51868568 502164 10310036    0    0     0     0 10709 104978 39  2 59  0  0	
15  0  50844 51868572 502164 10310036    0    0     0    12 9640 92555 35  1 63  0  0	
16  0  50844 51868724 502164 10310040    0    0     0     0 11036 102687 40  2 59  0  0	
14  0  50844 51868848 502164 10310040    0    0     0    56 10737 103401 39  1 59  0  0	
12  0  50844 51868852 502164 10310044    0    0     0    36 9527 95260 35  1 64  0  0	
16  0  50844 51868852 502164 10310044    0    0     0     0 10789 106604 38  2 60  0  0	
 2  0  50844 51869100 502164 10310044    0    0     0    16 11050 108526 38  2 60  0  0	
14  0  50844 51869108 502164 10310048    0    0     0     0 10070 94683 35  1 64  0  0	
16  0  50844 51868984 502164 10310048    0    0     0    88 10816 107896 39  2 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51868992 502164 10310052    0    0     0    60 10810 107623 39  2 60  0  0	
 9  0  50844 51868992 502164 10310056    0    0     0     0 9923 95753 35  2 64  0  0	
