procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509952 497832 11141888    0    0     0     0 2441 174784  5  2 93  0  0	
 2  0  50932 48509952 497832 11141888    0    0     0    36 2408 175715  5  2 93  0  0	
 2  0  50932 48510192 497832 11141888    0    0     0     0 2047 154835  4  2 94  0  0	
 2  0  50932 48510192 497832 11141888    0    0     0     0 2108 173001  4  2 93  0  0	
 2  0  50932 48511184 497832 11141888    0    0     0     0 2201 174222  5  2 93  0  0	
 2  0  50932 48511200 497832 11141888    0    0     0    32 2060 148580  4  2 94  0  0	
 2  0  50932 48511236 497832 11141888    0    0     0    16 2172 167895  5  2 93  0  0	
 2  0  50932 48509188 497832 11141888    0    0     0     0 2216 164097  5  2 93  0  0	
 2  0  50932 48509536 497832 11141892    0    0     0     0 1993 147204  4  2 94  0  0	
 2  0  50932 48509660 497832 11141892    0    0     0     0 2109 165681  4  2 93  0  0	
 2  0  50932 48509660 497832 11141892    0    0     0    32 2169 167413  5  2 93  0  0	
 2  0  50932 48509652 497832 11141892    0    0     0     0 2089 149635  4  2 94  0  0	
 1  0  50932 48509732 497832 11141892    0    0     0     4 2096 167471  5  2 93  0  0	
 2  0  50932 48509856 497832 11141892    0    0     0     0 2204 168322  5  2 93  0  0	
 2  0  50932 48509856 497832 11141892    0    0     0     0 2147 167933  5  2 93  0  0	
 3  0  50932 48509856 497832 11141892    0    0     0    44 1975 149999  4  2 94  0  0	
 2  0  50932 48508640 497832 11141892    0    0     0    16 2122 168809  4  2 93  0  0	
 2  0  50932 48508772 497832 11141892    0    0     0     0 2115 167879  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508772 497832 11141892    0    0     0     0 1945 152128  4  2 94  0  0	
 2  0  50932 48508896 497832 11141896    0    0     0     0 2169 169574  5  2 93  0  0	
 2  0  50932 48508896 497832 11141900    0    0     0     0 2092 169491  5  2 93  0  0	
 1  0  50932 48508888 497832 11141900    0    0     0    88 2101 150121  4  2 94  0  0	
 2  0  50932 48509260 497832 11141900    0    0     0    24 2194 169679  5  2 93  0  0	
 1  0  50932 48509384 497832 11141900    0    0     0     0 2198 167850  5  2 93  0  0	
 1  0  50932 48509384 497832 11141900    0    0     0    12 1953 152092  4  2 94  0  0	
 2  0  50932 48509508 497832 11141900    0    0     0     0 2165 168491  5  2 93  0  0	
 2  0  50932 48509632 497832 11141900    0    0     0    56 2122 167988  4  2 93  0  0	
 2  0  50932 48509632 497832 11141900    0    0     0     8 1923 150592  4  2 94  0  0	
 2  0  50932 48510004 497832 11141900    0    0     0     0 2206 165916  5  2 93  0  0	
 3  0  50932 48510128 497832 11141900    0    0     0     0 2100 168102  4  2 93  0  0	
 2  0  50932 48510128 497832 11141900    0    0     0     0 2105 168642  4  3 93  0  0	
 2  0  50932 48510244 497832 11141900    0    0     0    72 2207 153158  4  2 94  0  0	
 2  0  50932 48510244 497832 11141900    0    0     0     0 2124 171419  5  2 93  0  0	
 2  0  50932 48510244 497832 11141900    0    0     0     0 2151 172150  5  2 93  0  0	
 2  0  50932 48507392 497832 11141900    0    0     0     0 2717 153380  4  2 94  0  0	
 1  0  50932 48507640 497832 11141900    0    0     0     0 2162 171090  5  2 93  0  0	
 2  0  50932 48507640 497832 11141900    0    0     0    24 2231 173922  5  2 93  0  0	
 2  0  50932 48507640 497832 11141900    0    0     0    40 1982 152708  4  2 94  0  0	
 2  0  50932 48507640 497832 11141900    0    0     0     0 2191 170336  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509632 497832 11141904    0    0     0     0 2324 173735  4  2 93  0  0	
 2  0  50932 48509632 497832 11141904    0    0     0     0 1995 153804  4  2 94  0  0	
 2  0  50932 48509656 497832 11141904    0    0     0    28 2283 166171  5  2 93  0  0	
 2  0  50932 48509656 497832 11141904    0    0     0    40 2155 166310  5  2 93  0  0	
 2  0  50932 48509656 497832 11141904    0    0     0     0 1951 147853  4  2 94  0  0	
 2  0  50932 48509904 497832 11141904    0    0     0     0 2161 176137  5  2 93  0  0	
 2  0  50932 48509904 497832 11141904    0    0     0     0 2127 165824  5  2 93  0  0	
 2  0  50932 48509904 497832 11141904    0    0     0    16 2213 164235  5  2 93  0  0	
 1  0  50932 48510036 497832 11141904    0    0     0    36 1867 146539  4  2 94  0  0	
 3  0  50932 48510036 497832 11141904    0    0     0     0 2054 164440  4  2 93  0  0	
 1  0  50932 48510160 497832 11141904    0    0     0     0 2087 167399  4  2 93  0  0	
 2  0  50932 48509168 497832 11141904    0    0     0     0 2062 148337  5  2 93  0  0	
 2  0  50932 48508924 497832 11141904    0    0     0    40 2311 168084  5  2 93  0  0	
 1  0  50932 48508916 497832 11141908    0    0     0    40 2203 168078  4  2 93  0  0	
 3  0  50932 48530316 497832 11141940    0    0     0     0 2980 76487  4  1 94  0  0	
 2  0  50932 48522364 497832 11141940    0    0     0     0 4380 149544  7  2 91  0  0	
 1  0  50932 48522148 497832 11141908    0    0     0     0 2160 170844  5  2 93  0  0	
 2  0  50932 48520260 497832 11141908    0    0     0    48 2212 173318  5  2 93  0  0	
 2  0  50932 48516724 497832 11141908    0    0     0    20 2764 147494  5  2 93  0  0	
 2  0  50932 48516856 497832 11141908    0    0     0    52 2176 171316  5  2 93  0  0	
 3  0  50932 48517100 497832 11141908    0    0     0     0 2110 174172  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48512080 497832 11141908    0    0     0     0 2615 156138  5  2 93  0  0	
 2  0  50932 48512444 497832 11141908    0    0     0    16 2262 177230  5  2 93  0  0	
 2  0  50932 48512568 497832 11141908    0    0     0     4 2098 177545  4  2 93  0  0	
 1  0  50932 48509964 497832 11141912    0    0     0    40 2347 151790  4  2 93  0  0	
 2  0  50932 48507856 497832 11141912    0    0     0     0 2553 168847  5  2 93  0  0	
 3  0  50932 48507988 497832 11141912    0    0     0     0 2202 169872  5  2 93  0  0	
 2  0  50932 48507864 497832 11141912    0    0     0    32 1926 154588  4  2 94  0  0	
 3  0  50932 48508112 497832 11141912    0    0     0     0 2163 170680  4  2 93  0  0	
 3  0  50932 48508112 497832 11141912    0    0     0    80 2643 166757  5  2 93  0  0	
 3  0  50932 48507996 497832 11141920    0    0     0     0 2137 169725  5  2 93  0  0	
 2  0  50932 48507996 497832 11141920    0    0     0     0 1854 151668  4  2 94  0  0	
 2  0  50932 48508236 497832 11141920    0    0     0    12 2269 171437  5  2 93  0  0	
 2  0  50932 48508380 497832 11141920    0    0     0     0 2159 171255  5  2 93  0  0	
 2  0  50932 48508504 497832 11141920    0    0     0    44 1935 158500  4  2 94  0  0	
 1  0  50932 48506580 497832 11141920    0    0     0     0 2199 177827  5  2 93  0  0	
 3  0  50932 48506836 497832 11141920    0    0     0     0 2108 177039  5  2 93  0  0	
 2  0  50932 48506960 497832 11141920    0    0     0    52 2037 160221  4  2 94  0  0	
 2  0  50932 48507084 497832 11141920    0    0     0     0 2152 181384  5  2 93  0  0	
 1  0  50932 48507232 497832 11141920    0    0     0    16 2099 180654  4  2 93  0  0	
 2  0  50932 48507404 497832 11141920    0    0     0    44 2037 159457  4  2 94  0  0	
 2  0  50932 48507408 497832 11141920    0    0     0     0 2162 173500  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507408 497832 11141928    0    0     0     0 2302 167208  5  2 93  0  0	
 2  0  50932 48507524 497832 11141928    0    0     0     0 1895 150964  4  2 94  0  0	
 1  0  50932 48507664 497832 11141928    0    0     0     0 2184 164473  5  2 93  0  0	
 2  0  50932 48507788 497832 11141928    0    0     0    44 2162 171129  4  2 93  0  0	
 2  0  50932 48507876 497832 11141928    0    0     0     0 2152 174114  5  2 93  0  0	
 1  0  50932 48507952 497832 11141928    0    0     0    44 2087 153885  4  2 94  0  0	
 1  0  50932 48507988 497832 11141928    0    0     0     0 2125 170961  4  2 93  0  0	
 2  0  50932 48507988 497832 11141928    0    0     0     0 2191 170087  5  2 93  0  0	
 2  0  50932 48507988 497832 11141928    0    0     0    48 1977 154679  4  2 94  0  0	
 2  0  50932 48507988 497832 11141928    0    0     0     0 2134 174090  5  2 93  0  0	
 2  0  50932 48507732 497832 11141928    0    0     0    84 2449 169788  5  2 93  0  0	
 2  0  50932 48507928 497832 11141928    0    0     0     0 1987 150391  4  2 94  0  0	
 2  0  50932 48507928 497832 11141928    0    0     0     0 2094 169340  4  2 93  0  0	
 1  0  50932 48507928 497832 11141932    0    0     0    52 2149 172564  4  2 93  0  0	
 2  0  50932 48507928 497832 11141932    0    0     0     0 1962 155021  4  2 94  0  0	
 1  0  50932 48507928 497832 11141932    0    0     0    16 2196 176735  5  2 93  0  0	
 2  0  50932 48508052 497832 11141932    0    0     0     0 2037 176076  4  2 93  0  0	
 2  0  50932 48508208 497832 11141932    0    0     0     0 2018 150985  4  2 94  0  0	
 1  0  50932 48508224 497832 11141932    0    0     0     0 2176 173309  5  2 93  0  0	
 1  0  50932 48508224 497832 11141932    0    0     0    36 2122 172363  5  2 93  0  0	
 2  0  50932 48508216 497832 11141932    0    0     0    40 2367 169954  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505176 497832 11141932    0    0     0     0 2621 153940  4  2 94  0  0	
 2  0  50932 48507036 497832 11141932    0    0     0     0 2323 171432  5  2 93  0  0	
 2  0  50932 48507160 497832 11141932    0    0     0     0 2109 171037  5  2 93  0  0	
 2  0  50932 48507036 497832 11141932    0    0     0    36 2028 151947  4  2 94  0  0	
 3  0  50932 48507036 497832 11141936    0    0     0    32 2169 168474  5  2 93  0  0	
 3  0  50932 48507044 497832 11141936    0    0     0     0 2071 167326  5  2 93  0  0	
 2  0  50932 48507788 497832 11141936    0    0     0     0 2032 152936  4  2 94  0  0	
 2  0  50932 48507788 497832 11141936    0    0     0     0 2095 172776  5  2 93  0  0	
 2  0  50932 48507788 497832 11141936    0    0     0    52 2153 173637  5  2 93  0  0	
 2  0  50932 48507912 497832 11141936    0    0     0    28 2183 153412  4  2 94  0  0	
 2  0  50932 48507924 497832 11141936    0    0     0     0 2192 171266  5  2 93  0  0	
 2  0  50932 48507924 497832 11141936    0    0     0     0 2125 171546  5  2 93  0  0	
 3  0  50932 48507924 497832 11141936    0    0     0     0 1983 152831  4  2 94  0  0	
 3  0  50932 48507924 497832 11141936    0    0     0    36 2131 170492  5  2 93  0  0	
 2  0  50932 48507800 497832 11141936    0    0     0    32 2228 171490  5  2 93  0  0	
 2  0  50932 48507808 497832 11141936    0    0     0     0 2093 169268  5  2 93  0  0	
 2  0  50932 48523672 497832 11141908    0    0     0     0 4928 58523  6  1 93  0  0	
 2  0  50932 48521528 497832 11141908    0    0     0     0 2470 165845  5  2 93  0  0	
 1  0  50932 48518860 497832 11141932    0    0     0     0 2367 167971  5  2 93  0  0	
 3  0  50932 48518052 497832 11141932    0    0     0   104 2820 146651  5  2 93  0  0	
 2  0  50932 48518052 497832 11141932    0    0     0     0 2526 171460  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518272 497832 11141936    0    0     0     0 2155 174491  4  3 93  0  0	
 0  0  50932 48515060 497832 11141936    0    0     0     0 2185 184217  5  2 93  0  0	
 2  0  50932 48514444 497832 11141936    0    0     0     0 2128 165303  4  2 94  0  0	
 2  0  50932 48514448 497832 11141936    0    0     0    92 2113 182520  4  2 93  0  0	
 3  0  50932 48514548 497832 11141936    0    0     0     0 2182 183221  5  2 93  0  0	
 2  0  50932 48513804 497832 11141940    0    0     0     0 2232 152581  4  2 94  0  0	
 2  0  50932 48510456 497832 11141940    0    0     0     0 2734 164890  5  2 93  0  0	
 2  0  50932 48510332 497832 11141940    0    0     0     0 2088 163265  4  2 93  0  0	
 2  0  50932 48509932 497832 11141940    0    0     0    52 2163 148712  4  2 94  0  0	
 2  0  50932 48510056 497832 11141940    0    0     0     0 2172 167960  5  2 93  0  0	
 1  0  50932 48510552 497832 11141940    0    0     0     0 2132 167062  5  2 93  0  0	
 2  0  50932 48510428 497832 11141940    0    0     0     0 2020 149730  4  2 94  0  0	
 2  0  50932 48510428 497832 11141940    0    0     0     0 2106 168393  5  2 93  0  0	
 2  0  50932 48510552 497832 11141944    0    0     0    60 2170 169460  5  3 93  0  0	
 2  0  50932 48508504 497832 11141944    0    0     0     0 1941 148157  4  2 94  0  0	
 2  0  50932 48508628 497832 11141944    0    0     0     0 2140 169218  5  2 93  0  0	
 1  0  50932 48508636 497832 11141944    0    0     0     0 2165 172332  5  2 93  0  0	
 0  0  50932 48508636 497832 11141944    0    0     0     0 2180 170926  5  2 93  0  0	
 1  0  50932 48508636 497832 11141944    0    0     0    12 2125 156349  4  2 94  0  0	
 2  0  50932 48508628 497832 11141944    0    0     0    40 2200 174509  4  3 93  0  0	
 1  0  50932 48508752 497832 11141944    0    0     0     0 2178 173925  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508888 497832 11141944    0    0     0    12 1956 158355  4  2 94  0  0	
 2  0  50932 48508888 497832 11141944    0    0     0     0 2173 186817  5  2 93  0  0	
 2  0  50932 48508896 497832 11141944    0    0     0    36 2284 186115  5  2 93  0  0	
 1  0  50932 48508896 497832 11141944    0    0     0    28 1969 167135  4  2 94  0  0	
 2  0  50932 48509116 497832 11141944    0    0     0     0 2068 187018  4  2 93  0  0	
 2  0  50932 48509240 497832 11141948    0    0     0     0 2273 184423  5  3 93  0  0	
 2  0  50932 48509240 497832 11141952    0    0     0     0 1946 156524  4  2 94  0  0	
 2  0  50932 48509240 497832 11141952    0    0     0    68 2341 173637  5  2 93  0  0	
 2  0  50932 48509108 497832 11141952    0    0     0    52 2165 174482  5  2 93  0  0	
 2  0  50932 48509108 497832 11141952    0    0     0     0 1980 156522  4  2 94  0  0	
 2  0  50932 48509108 497832 11141952    0    0     0     0 2109 174733  4  2 93  0  0	
 2  0  50932 48509108 497832 11141952    0    0     0     0 2136 175016  5  2 93  0  0	
 0  0  50932 48509232 497832 11141952    0    0     0    48 2212 174108  4  2 93  0  0	
 2  0  50932 48509240 497832 11141952    0    0     0    36 1995 155818  4  2 94  0  0	
 2  0  50932 48509240 497832 11141952    0    0     0     0 2219 174866  5  2 93  0  0	
 1  0  50932 48509240 497832 11141952    0    0     0     0 2125 174901  5  2 93  0  0	
 2  0  50932 48509240 497832 11141952    0    0     0     0 1985 155929  4  2 94  0  0	
 2  0  50932 48509240 497832 11141952    0    0     0    20 2413 175376  5  2 93  0  0	
 1  0  50932 48509232 497832 11141952    0    0     0    12 2148 177708  5  2 93  0  0	
 3  0  50932 48505884 497832 11141952    0    0     0    48 2760 166796  4  2 94  0  0	
 2  0  50932 48505912 497832 11141952    0    0     0     0 2181 185986  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505788 497832 11141956    0    0     0     0 2160 186350  5  2 93  0  0	
 2  0  50932 48505788 497832 11141956    0    0     0    28 1993 164601  4  2 94  0  0	
 2  0  50932 48505796 497832 11141956    0    0     0     0 2212 186748  5  2 93  0  0	
 2  0  50932 48507656 497832 11141956    0    0     0    40 2327 185059  5  2 93  0  0	
 2  0  50932 48507656 497832 11141956    0    0     0     0 1991 166650  4  2 94  0  0	
 2  0  50932 48507656 497832 11141956    0    0     0     0 2155 174544  4  2 93  0  0	
 1  0  50932 48507656 497832 11141956    0    0     0    16 2328 170161  5  2 93  0  0	
 0  0  50932 48507648 497832 11141956    0    0     0     0 2159 198056  5  2 93  0  0	
 2  0  50932 48507648 497832 11141956    0    0     0    36 1987 147224  4  2 94  0  0	
 1  0  50932 48507772 497832 11141956    0    0     0     0 2137 165707  5  2 93  0  0	
 3  0  50932 48507772 497832 11141956    0    0     0     0 2149 167255  5  2 93  0  0	
 2  0  50932 48505724 497832 11141956    0    0     0     4 2175 152209  4  2 93  0  0	
 2  0  50932 48505600 497832 11141956    0    0     0     0 2087 175877  5  2 93  0  0	
