procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51868760 501608 10277184    0    0     0    32 6660 115921 23  1 75  0  0	
 6  0  50844 51869008 501608 10277184    0    0     0    48 6792 122652 23  1 75  0  0	
 2  0  50844 51867324 501608 10277184    0    0     0     0 7404 122032 24  2 75  0  0	
 2  0  50844 51868332 501608 10277184    0    0     0     0 6172 111059 21  1 78  0  0	
 2  0  50844 51868952 501608 10277184    0    0     0     0 7053 124129 23  2 76  0  0	
 8  0  50844 51867648 501608 10277184    0    0     0    76 6545 123865 23  2 76  0  0	
10  0  50844 51868144 501608 10277184    0    0     0    32 6136 110121 21  1 78  0  0	
 7  0  50844 51868160 501608 10277188    0    0     0     0 6875 125289 23  2 75  0  0	
 9  0  50844 51868292 501608 10277188    0    0     0     8 6871 125055 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51865568 501608 10277188    0    0     0     0 7457 111817 21  2 77  0  0	
 3  0  50844 51868296 501608 10277188    0    0     0   164 7288 126000 23  2 75  0  0	
 2  0  50844 51868436 501608 10277192    0    0     0    32 6868 122810 23  2 75  0  0	
 9  0  50844 51868536 501608 10277192    0    0     0     0 6380 110699 21  1 78  0  0	
 4  0  50844 51868536 501608 10277192    0    0     0     0 6717 124283 23  2 75  0  0	
 4  0  50844 51869044 501608 10277192    0    0     0     0 6717 124195 23  2 76  0  0	
 0  0  50844 51869172 501608 10277196    0    0     0    64 6575 115402 22  1 77  0  0	
10  0  50844 51869304 501608 10277204    0    0     0    44 6828 117727 22  2 76  0  0	
 4  0  50844 51869304 501608 10277204    0    0     0     0 7039 123978 23  2 75  0  0	
 4  0  50844 51869368 501608 10277204    0    0     0     0 6782 124152 23  2 75  0  0	
 4  0  50844 51869772 501608 10277208    0    0     0     0 6028 111787 21  1 78  0  0	
 9  0  50844 51870144 501608 10277208    0    0     0    52 6827 126154 23  2 75  0  0	
 3  0  50844 51870144 501608 10277208    0    0     0    32 7127 125992 24  2 75  0  0	
 1  0  50844 51870136 501608 10277208    0    0     0     0 6309 110619 21  1 78  0  0	
 5  0  50844 51870260 501608 10277212    0    0     0     0 6625 126162 23  2 75  0  0	
 9  0  50844 51870260 501608 10277212    0    0     0    12 6780 124112 24  2 75  0  0	
 2  0  50844 51870344 501608 10277212    0    0     0    32 6341 112807 21  1 77  0  0	
 3  0  50844 51870468 501608 10277212    0    0     0    32 6825 126164 24  2 75  0  0	
 2  0  50844 51870468 501608 10277216    0    0     0     0 7039 125861 24  2 75  0  0	
 8  0  50844 51870600 501608 10277216    0    0     0     0 6198 109248 21  1 77  0  0	
 9  0  50844 51870648 501608 10277220    0    0     0     0 6679 121855 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51870780 501608 10277220    0    0     0    32 7034 116696 24  2 75  0  0	
 0  0  50844 51870780 501608 10277224    0    0     0    76 6750 115866 23  1 76  0  0	
 9  0  50844 51870524 501608 10277224    0    0     0     0 6837 118194 23  1 76  0  0	
 9  0  50844 51870524 501608 10277224    0    0     0     0 7018 122907 23  2 75  0  0	
 8  0  50844 51870524 501608 10277228    0    0     0    12 7177 116942 24  2 75  0  0	
 9  0  50844 51870524 501608 10277228    0    0     0    80 6207 105974 21  1 77  0  0	
 4  0  50844 51870524 501608 10277228    0    0     0    32 6982 127601 24  2 74  0  0	
 8  0  50844 51870524 501608 10277228    0    0     0    12 6838 129450 24  1 74  0  0	
 4  0  50844 51870532 501608 10277232    0    0     0     0 6222 114823 21  1 78  0  0	
 8  0  50844 51870532 501608 10277232    0    0     0     0 6978 125001 23  2 75  0  0	
 7  0  50844 51870408 501608 10277236    0    0     0   132 6844 126273 23  2 75  0  0	
 9  0  50844 51870408 501608 10277236    0    0     0    32 6250 111554 21  1 78  0  0	
10  0  50844 51870400 501608 10277240    0    0     0     0 7115 124390 24  1 75  0  0	
 4  0  50844 51870400 501608 10277240    0    0     0     0 6851 120984 24  2 75  0  0	
 3  0  50844 51950632 501608 10277240    0    0     0    12 6205 91212 18  1 81  0  0	
 9  0  50844 51925848 501608 10277192    0    0     0    92 12977 59760 22  1 77  0  0	
10  0  50844 51910336 501608 10277192    0    0     0    36 6994 123360 23  2 75  0  0	
 4  0  50844 51900220 501608 10277192    0    0     0     0 7120 124670 24  2 75  0  0	
 8  0  50844 51892980 501608 10277192    0    0     0     0 7328 108640 23  1 76  0  0	
 3  0  50844 51893352 501608 10277192    0    0     0     0 6760 126523 24  2 75  0  0	
 8  0  50844 51896276 501608 10277196    0    0     0    32 6989 127491 24  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51896628 501608 10277196    0    0     0    44 6309 114662 21  1 77  0  0	
 2  0  50844 51896896 501608 10277196    0    0     0     0 7223 128729 24  2 75  0  0	
 3  0  50844 51897516 501608 10277196    0    0     0     0 6511 125442 23  2 75  0  0	
 1  0  50844 51897780 501608 10277196    0    0     0     0 6533 118368 22  2 77  0  0	
10  0  50844 51896116 501608 10277196    0    0     0    32 6743 123443 23  2 76  0  0	
10  0  50844 51896620 501608 10277196    0    0     0   872 7188 127948 23  2 75  0  0	
10  0  50844 51897740 501608 10277200    0    0     0     0 6930 127554 23  2 75  0  0	
 4  0  50844 51897744 501608 10277204    0    0     0     0 6365 113088 21  1 77  0  0	
 5  0  50844 51898116 501608 10277204    0    0     0     0 6696 127636 24  2 75  0  0	
10  0  50844 51898364 501608 10277204    0    0     0     0 7064 124848 24  2 74  0  0	
 8  0  50844 51898116 501608 10277204    0    0     0    80 6133 110818 21  2 77  0  0	
 7  0  50844 51895812 501608 10277204    0    0     0     0 6938 121665 23  2 75  0  0	
 3  0  50844 51895572 501608 10277204    0    0     0     0 6993 123937 23  1 75  0  0	
 2  0  50844 51895572 501608 10277204    0    0     0     0 6154 112008 21  1 77  0  0	
11  0  50844 51896072 501608 10277208    0    0     0    24 6557 124395 23  2 75  0  0	
 5  0  50844 51896320 501608 10277208    0    0     0   116 6765 126034 24  2 75  0  0	
 5  0  50844 51896320 501608 10277208    0    0     0     0 6390 112966 22  1 77  0  0	
 3  0  50844 51896568 501608 10277208    0    0     0     4 6910 125180 24  1 75  0  0	
 6  0  50844 51896576 501608 10277208    0    0     0     0 7330 126872 24  1 75  0  0	
 0  0  50844 51896708 501608 10277208    0    0     0    76 6242 117072 22  1 77  0  0	
 2  0  50844 51894352 501608 10277208    0    0     0    64 7072 118935 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51894248 501608 10277212    0    0     0     0 7166 124487 23  1 75  0  0	
 4  0  50844 51894264 501608 10277216    0    0     0     0 6691 123445 24  1 75  0  0	
 8  0  50844 51894264 501608 10277216    0    0     0     0 6254 107547 21  1 78  0  0	
10  0  50844 51894636 501608 10277216    0    0     0    68 6921 122587 24  2 75  0  0	
 8  0  50844 51894644 501608 10277220    0    0     0    64 6934 124046 23  1 75  0  0	
 3  0  50844 51891172 501608 10277220    0    0     0     0 7347 111227 21  1 77  0  0	
11  0  50844 51891296 501608 10277220    0    0     0     0 6714 124913 23  2 75  0  0	
 9  0  50844 51891296 501608 10277220    0    0     0     0 6707 123817 23  1 76  0  0	
 8  0  50844 51893824 501608 10277224    0    0     0    32 6762 112379 21  1 78  0  0	
 9  0  50844 51893824 501608 10277224    0    0     0    80 7006 124611 23  2 75  0  0	
 1  0  50844 51893692 501608 10277224    0    0     0     0 6737 123104 23  2 76  0  0	
 5  0  50844 51893444 501608 10277232    0    0     0     0 6274 110755 21  1 77  0  0	
 2  0  50844 51893444 501608 10277232    0    0     0     0 6984 122513 23  2 75  0  0	
 4  0  50844 51893444 501608 10277232    0    0     0     0 6891 123494 24  2 75  0  0	
 0  0  50844 51893444 501608 10277232    0    0     0    32 6670 113053 22  1 77  0  0	
 5  0  50844 51893572 501608 10277236    0    0     0    32 7152 114741 23  2 76  0  0	
 2  0  50844 51893572 501608 10277236    0    0     0     0 7580 116110 24  1 75  0  0	
 6  0  50844 51893572 501608 10277236    0    0     0     0 7365 120624 24  1 75  0  0	
 6  0  50844 51894448 501608 10277240    0    0     0     0 6541 105565 21  1 77  0  0	
10  0  50844 51894448 501608 10277240    0    0     0    64 7227 122812 23  1 75  0  0	
 1  0  50844 51894440 501608 10277240    0    0     0    52 7094 121939 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51894440 501608 10277240    0    0     0     0 6208 108217 21  1 78  0  0	
 9  0  50844 51894452 501608 10277244    0    0     0     0 6686 120698 23  1 75  0  0	
 8  0  50844 51894456 501608 10277244    0    0     0     0 6710 125737 24  2 75  0  0	
 8  0  50844 51894464 501608 10277244    0    0     0    36 6111 111631 21  1 78  0  0	
 2  0  50844 51894340 501608 10277244    0    0     0    68 6745 123838 23  2 76  0  0	
 7  0  50844 51894340 501608 10277248    0    0     0     0 6979 124496 23  1 75  0  0	
 5  0  50844 51894340 501608 10277248    0    0     0     0 6057 110419 21  1 78  0  0	
10  0  50844 51894208 501608 10277252    0    0     0    60 6652 123555 23  2 75  0  0	
 9  0  50844 51894216 501608 10277256    0    0     0    56 7053 123151 23  2 75  0  0	
 0  0  50844 51894208 501608 10277256    0    0     0    36 6498 115740 22  2 77  0  0	
 9  0  50844 51894208 501608 10277260    0    0     0     0 6848 120846 22  2 76  0  0	
 2  0  50844 51894208 501608 10277260    0    0     0     0 6861 125486 23  2 75  0  0	
 1  0  50844 51894212 501608 10277260    0    0     0    40 7025 125170 23  2 75  0  0	
 4  0  50844 51894212 501608 10277264    0    0     0    32 6070 111969 21  1 78  0  0	
 8  0  50844 51894336 501608 10277264    0    0     0    32 6923 125047 24  2 75  0  0	
 3  0  50844 51894336 501608 10277264    0    0     0     0 6884 124923 23  2 75  0  0	
 3  0  50844 51942704 501608 10277240    0    0     0    20 5528 47995 11  1 88  0  0	
 1  0  50844 51916948 501608 10277208    0    0     0    52 14476 96121 29  2 69  0  0	
 8  0  50844 51906584 501608 10277212    0    0     0    36 7049 95413 24  1 75  0  0	
 8  0  50844 51903220 501608 10277212    0    0     0    52 6923 97301 24  1 75  0  0	
 1  0  50844 51901420 501608 10277216    0    0     0     0 7008 102104 22  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51903444 501608 10277216    0    0     0     0 7067 128490 24  2 75  0  0	
 2  0  50844 51904196 501608 10277220    0    0     0     4 6884 132028 24  1 75  0  0	
10  0  50844 51902672 501608 10277220    0    0     0   876 6682 114620 21  2 78  0  0	
 2  0  50844 51901764 501608 10277220    0    0     0    44 7001 129624 23  2 75  0  0	
 8  0  50844 51902284 501608 10277224    0    0     0     0 6704 127100 23  1 76  0  0	
 8  0  50844 51902780 501608 10277224    0    0     0     0 6157 112562 21  1 78  0  0	
 9  0  50844 51901352 501608 10277224    0    0     0     0 7065 121450 24  2 74  0  0	
10  0  50844 51902096 501608 10277224    0    0     0    48 7199 125229 25  1 74  0  0	
10  0  50844 51902408 501608 10277228    0    0     0    44 6222 107672 21  1 77  0  0	
 7  0  50844 51900484 501608 10277228    0    0     0     0 7031 114790 24  1 74  0  0	
 4  0  50844 51901104 501608 10277228    0    0     0     0 6796 121923 24  2 74  0  0	
 0  0  50844 51901724 501608 10277228    0    0     0     0 6104 121568 21  1 77  0  0	
10  0  50844 51901724 501608 10277232    0    0     0    36 6432 121683 22  2 76  0  0	
 8  0  50844 51901724 501608 10277236    0    0     0    48 6768 127658 23  2 76  0  0	
 6  0  50844 51902468 501608 10277236    0    0     0     8 6668 128560 23  2 75  0  0	
 4  0  50844 51902468 501608 10277236    0    0     0     0 6047 115072 21  1 78  0  0	
 3  0  50844 51902600 501608 10277236    0    0     0    56 6922 129474 23  2 75  0  0	
 7  0  50844 51903004 501608 10277236    0    0     0    44 7054 129351 23  2 75  0  0	
 7  0  50844 51903252 501608 10277240    0    0     0    32 6583 115944 21  1 78  0  0	
 7  0  50844 51903368 501608 10277240    0    0     0     0 6685 129285 23  2 75  0  0	
 2  0  50844 51903740 501608 10277244    0    0     0     0 6687 127540 23  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51903864 501608 10277244    0    0     0    44 5910 114617 21  1 78  0  0	
10  0  50844 51904004 501608 10277244    0    0     0    60 7042 127580 23  1 75  0  0	
 2  0  50844 51904068 501608 10277244    0    0     0     0 6955 127787 23  2 75  0  0	
 1  0  50844 51904232 501608 10277248    0    0     0    32 6289 114784 21  2 78  0  0	
 8  0  50844 51904356 501608 10277248    0    0     0     0 6489 127003 23  2 76  0  0	
 8  0  50844 51904604 501608 10277248    0    0     0    32 7024 128253 23  2 75  0  0	
 0  0  50844 51901288 501608 10277252    0    0     0    36 6857 118428 22  1 77  0  0	
 7  0  50844 51901280 501608 10277252    0    0     0     0 7307 123162 22  2 76  0  0	
 5  0  50844 51901432 501608 10277256    0    0     0    32 6653 128096 23  1 75  0  0	
 2  0  50844 51903912 501608 10277260    0    0     0     0 7364 127799 23  2 75  0  0	
 2  0  50844 51903912 501608 10277260    0    0     0    56 6335 113290 21  1 77  0  0	
 3  0  50844 51903912 501608 10277260    0    0     0    36 7134 127758 23  2 75  0  0	
10  0  50844 51903912 501608 10277260    0    0     0     0 6883 127531 23  2 75  0  0	
 6  0  50844 51903912 501608 10277260    0    0     0    24 6153 112327 21  1 78  0  0	
10  0  50844 51903916 501608 10277264    0    0     0     0 6795 127572 23  2 75  0  0	
 3  0  50844 51903924 501608 10277264    0    0     0    24 7116 128574 23  2 75  0  0	
 2  0  50844 51903924 501608 10277264    0    0     0    76 6165 113831 21  1 77  0  0	
 9  0  50844 51903916 501608 10277264    0    0     0     0 7163 128060 23  2 76  0  0	
 5  0  50844 51903916 501608 10277264    0    0     0    40 7272 129475 23  2 75  0  0	
 8  0  50844 51904288 501608 10277268    0    0     0     0 6190 115492 20  1 78  0  0	
10  0  50844 51904288 501608 10277268    0    0     0     0 7341 123695 24  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51904288 501608 10277268    0    0     0    40 7167 129740 24  1 74  0  0	
 0  0  50844 51904304 501608 10277276    0    0     0    12 7108 121396 23  1 76  0  0	
 6  0  50844 51904428 501608 10277276    0    0     0    48 6741 121720 22  2 76  0  0	
 3  0  50844 51904428 501608 10277276    0    0     0     0 7420 126357 23  1 75  0  0	
 3  0  50844 51904428 501608 10277280    0    0     0    32 7284 126331 23  1 75  0  0	
 7  0  50844 51904428 501608 10277280    0    0     0    32 6573 111291 21  1 78  0  0	
10  0  50844 51904296 501608 10277280    0    0     0     0 7403 118125 24  1 74  0  0	
 9  0  50844 51904296 501608 10277280    0    0     0    28 6916 123856 24  1 74  0  0	
 7  0  50844 51904296 501608 10277284    0    0     0     0 6428 115813 22  1 77  0  0	
 7  0  50844 51904176 501608 10277284    0    0     0    20 6968 126316 23  2 75  0  0	
 2  0  50844 51904176 501608 10277284    0    0     0    32 6916 125151 23  2 75  0  0	
 9  0  50844 51904176 501608 10277288    0    0     0     0 6170 112360 21  1 78  0  0	
10  0  50844 51904064 501608 10277292    0    0     0    28 6640 127844 23  2 76  0  0	
 6  0  50844 51904064 501608 10277292    0    0     0     0 6594 129546 23  2 75  0  0	
 2  0  50844 51904188 501608 10277292    0    0     0    52 6507 115620 21  1 78  0  0	
 9  0  50844 51904188 501608 10277296    0    0     0    48 6831 130166 23  2 75  0  0	
10  0  50844 51904172 501608 10277296    0    0     0     0 7023 131037 23  2 76  0  0	
