procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54107928 478980 6612132    0    0     0    24 2773 139991  6  3 91  0  0	
 2  0  50980 54107928 478980 6612132    0    0     0     0 2864 156286  6  3 91  0  0	
 2  0  50980 54108068 478980 6612132    0    0     0    52 2417 179379  5  3 92  0  0	
 2  0  50980 54108564 478980 6612132    0    0     0    56 2254 178797  4  3 93  0  0	
 3  0  50980 54108424 478980 6612132    0    0     0     0 2473 190554  4  3 93  0  0	
 2  0  50980 54108672 478980 6612132    0    0     0     0 2311 162292  4  3 93  0  0	
 2  0  50980 54108796 478980 6612132    0    0     0     0 2312 178446  4  3 93  0  0	
 2  0  50980 54108796 478980 6612132    0    0     0    44 2267 202330  4  3 93  0  0	
 2  0  50980 54108996 478980 6612132    0    0     0    44 2342 176212  4  3 93  0  0	
 2  0  50980 54109120 478980 6612140    0    0     0     0 2274 166473  4  2 93  0  0	
 1  0  50980 54109136 478980 6612140    0    0     0     0 2300 174785  5  3 93  0  0	
 1  0  50980 54109268 478980 6612140    0    0     0     0 2261 158395  4  2 93  0  0	
 1  0  50980 54109268 478980 6612140    0    0     0    52 2119 153644  4  2 93  0  0	
 1  0  50980 54109392 478980 6612140    0    0     0    64 2237 151742  4  2 93  0  0	
 1  0  50980 54109508 478980 6612140    0    0     0     0 2570 155497  5  2 93  0  0	
 1  0  50980 54109572 478980 6612140    0    0     0     0 2360 151961  5  3 93  0  0	
 2  0  50980 54109696 478980 6612140    0    0     0     0 2387 150418  5  3 93  0  0	
 2  0  50980 54099280 478980 6612140    0    0     0     0 4482 154625  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54099280 478980 6612144    0    0     0    88 2570 153515  5  3 92  0  0	
 1  0  50980 54099280 478980 6612152    0    0     0     0 2359 155890  5  3 93  0  0	
 2  0  50980 54101140 478980 6612156    0    0     0    24 2435 156029  5  3 93  0  0	
 1  0  50980 54101388 478980 6612156    0    0     0     4 2196 176765  4  3 93  0  0	
 3  0  50980 54101528 478980 6612160    0    0     0    32 2138 151399  4  3 93  0  0	
 1  0  50980 54101528 478980 6612160    0    0     0    88 2274 174265  4  2 93  0  0	
 1  0  50980 54101520 478980 6612160    0    0     0     0 2470 162785  4  3 93  0  0	
 2  0  50980 54101512 478980 6612160    0    0     0     0 2199 161636  4  2 93  0  0	
 6  0  50980 54130864 478980 6612188    0    0     0     8 6737 65352  7  2 91  0  0	
 1  0  50980 54115944 478980 6612188    0    0     0    48 6778 151696  8  3 89  0  0	
 2  0  50980 54115760 478980 6612160    0    0     0    72 2359 176107  4  3 93  0  0	
 4  0  50980 54113124 478980 6612160    0    0     0   848 3198 174590  6  3 92  0  0	
 2  0  50980 54113304 478980 6612160    0    0     0    20 2982 151326  5  2 92  0  0	
 2  0  50980 54115288 478980 6612160    0    0     0     0 2516 178670  5  2 92  0  0	
 3  0  50980 54115704 478980 6612160    0    0     0    28 2378 163221  5  3 93  0  0	
 2  0  50980 54112936 478980 6612160    0    0     0    72 2416 168960  5  3 93  0  0	
 3  0  50980 54112680 478980 6612160    0    0     0    24 2677 171518  5  3 92  0  0	
 2  0  50980 54111012 478980 6612160    0    0     0     0 2427 165252  5  3 92  0  0	
 1  0  50980 54111512 478980 6612160    0    0     0     0 2247 170809  4  3 93  0  0	
 2  0  50980 54111644 478980 6612160    0    0     0    12 2189 178403  4  3 93  0  0	
 3  0  50980 54111784 478980 6612160    0    0     0    44 2295 171952  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54108620 478980 6612168    0    0     0    36 2517 163162  5  3 92  0  0	
 1  0  50980 54107544 478980 6612168    0    0     0     0 2704 153733  5  3 92  0  0	
 2  0  50980 54105188 478980 6612168    0    0     0     0 2773 155227  5  3 93  0  0	
 2  0  50980 54105320 478980 6612168    0    0     0    20 2078 178385  4  3 94  0  0	
 1  0  50980 54105444 478980 6612168    0    0     0    48 2258 194152  4  3 93  0  0	
 2  0  50980 54105304 478980 6612168    0    0     0     0 2566 180388  4  3 93  0  0	
 2  0  50980 54103204 478980 6612168    0    0     0    40 2504 175058  6  2 92  0  0	
 2  0  50980 54103204 478980 6612168    0    0     0     0 2447 168042  5  3 92  0  0	
 2  0  50980 54103824 478980 6612168    0    0     0    12 2568 150361  6  2 92  0  0	
 2  0  50980 54103844 478980 6612172    0    0     0    56 2648 150931  6  3 92  0  0	
 2  0  50980 54104216 478980 6612180    0    0     0     0 2503 154599  5  3 92  0  0	
 3  0  50980 54104428 478980 6612180    0    0     0    28 2387 169008  5  3 92  0  0	
 1  0  50980 54104428 478980 6612180    0    0     0     0 2200 187446  4  2 93  0  0	
 2  0  50980 54105048 478980 6612180    0    0     0    32 2240 189535  4  3 93  0  0	
 2  0  50980 54105296 478980 6612180    0    0     0    40 2241 186279  4  3 93  0  0	
 2  0  50980 54105156 478980 6612180    0    0     0     0 2455 156069  4  3 93  0  0	
 2  0  50980 54105280 478980 6612180    0    0     0    52 2210 168578  4  3 93  0  0	
 1  0  50980 54105284 478980 6612180    0    0     0    44 2221 164259  4  3 93  0  0	
 2  0  50980 54105160 478980 6612184    0    0     0    80 2314 154281  4  3 93  0  0	
 2  0  50980 54105284 478980 6612188    0    0     0    72 2211 167592  4  3 93  0  0	
 2  0  50980 54105160 478980 6612188    0    0     0     0 2364 162530  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54105300 478980 6612188    0    0     0    24 2398 197806  5  3 93  0  0	
 1  0  50980 54108028 478980 6612188    0    0     0    32 2407 191814  5  3 92  0  0	
 2  0  50980 54108028 478980 6612188    0    0     0    32 2338 173437  5  3 93  0  0	
 1  0  50980 54108028 478980 6612188    0    0     0    64 2189 182989  4  3 93  0  0	
 2  0  50980 54107772 478980 6612188    0    0     0     0 2430 168399  4  3 93  0  0	
 1  0  50980 54108012 478980 6612192    0    0     0     0 2360 174141  5  3 93  0  0	
 2  0  50980 54108012 478980 6612192    0    0     0     0 2238 151609  4  3 93  0  0	
 2  0  50980 54108012 478980 6612192    0    0     0    52 2282 160090  4  3 93  0  0	
 2  0  50980 54108136 478980 6612192    0    0     0    36 2355 150645  4  3 93  0  0	
 2  0  50980 54108136 478980 6612200    0    0     0     0 2316 155209  5  3 93  0  0	
 2  0  50980 54108036 478980 6612204    0    0     0     0 2396 164057  5  3 92  0  0	
 2  0  50980 54108068 478980 6612204    0    0     0     0 2510 167556  5  3 92  0  0	
 1  0  50980 54107944 478980 6612204    0    0     0    44 2185 199057  4  3 93  0  0	
 2  0  50980 54107944 478980 6612204    0    0     0    60 2226 183977  4  3 93  0  0	
 3  0  50980 54107928 478980 6612204    0    0     0     0 2547 175807  4  3 93  0  0	
 2  0  50980 54108052 478980 6612204    0    0     0     0 2163 157264  4  3 93  0  0	
 2  0  50980 54108052 478980 6612204    0    0     0     0 2202 172755  4  3 93  0  0	
 3  0  50980 54108052 478980 6612204    0    0     0    64 2225 173020  4  3 93  0  0	
 2  0  50980 54100860 478980 6612204    0    0     0    44 3786 145814  6  3 91  0  0	
 1  0  50980 54100860 478980 6612216    0    0     0     0 2329 160738  5  3 93  0  0	
 4  0  50980 54100860 478980 6612216    0    0     0     0 2203 175430  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54101620 478980 6612216    0    0     0     0 2432 163613  5  3 93  0  0	
 1  0  50980 54101620 478980 6612216    0    0     0    44 2286 182765  4  3 93  0  0	
 2  0  50980 54101620 478980 6612216    0    0     0    80 2310 173423  5  3 93  0  0	
 1  0  50980 54101480 478980 6612216    0    0     0     0 2661 160611  5  3 92  0  0	
 1  0  50980 54101480 478980 6612216    0    0     0     0 2315 162822  5  3 92  0  0	
 2  0  50980 54101604 478980 6612216    0    0     0     0 2390 168107  5  2 93  0  0	
 2  0  50980 54122464 478980 6612216    0    0     0    48 9430 67766  9  2 89  0  0	
 4  0  50980 54121488 478980 6612216    0    0     0    84 2711 158284  5  3 92  0  0	
 2  0  50980 54118812 478980 6612220    0    0     0   848 2901 150516  5  3 92  0  0	
 2  0  50980 54117772 478980 6612220    0    0     0    60 3731 146515  6  3 91  0  0	
 2  0  50980 54117792 478980 6612220    0    0     0     0 2775 163301  6  3 91  0  0	
 2  0  50980 54115568 478980 6612220    0    0     0    60 2993 169930  6  2 92  0  0	
 2  0  50980 54115448 478980 6612220    0    0     0    68 2512 168281  5  3 92  0  0	
 1  0  50980 54115744 478980 6612220    0    0     0    32 2435 185608  4  3 93  0  0	
 2  0  50980 54115736 478980 6612220    0    0     0     0 2223 200862  4  3 93  0  0	
 2  0  50980 54114708 478980 6612220    0    0     0     0 2698 179600  5  3 93  0  0	
 1  0  50980 54115256 478980 6612220    0    0     0    16 2427 180018  5  3 93  0  0	
 2  0  50980 54115132 478980 6612224    0    0     0    40 2417 167317  5  3 92  0  0	
 2  0  50980 54109864 478980 6612228    0    0     0    28 2841 178386  5  3 92  0  0	
 2  0  50980 54110004 478980 6612228    0    0     0     0 2320 172935  5  3 93  0  0	
 2  0  50980 54110128 478980 6612228    0    0     0     0 2223 183840  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54112488 478980 6612228    0    0     0     4 2663 165644  5  3 92  0  0	
 2  0  50980 54112492 478980 6612228    0    0     0    44 2456 155272  5  3 92  0  0	
 1  0  50980 54112460 478980 6612228    0    0     0    28 2819 153570  5  3 92  0  0	
 2  0  50980 54112460 478980 6612228    0    0     0     0 2470 162746  5  3 92  0  0	
 2  0  50980 54112584 478980 6612228    0    0     0     0 2344 164208  5  3 93  0  0	
 2  0  50980 54112960 478980 6612228    0    0     0     0 2462 162127  5  3 92  0  0	
 1  0  50980 54113032 478980 6612232    0    0     0    56 2415 163928  5  3 93  0  0	
 2  0  50980 54113064 478980 6612244    0    0     0     0 2181 162960  4  3 93  0  0	
 1  0  50980 54113188 478980 6612248    0    0     0    28 2218 152397  4  3 93  0  0	
 2  0  50980 54113188 478980 6612248    0    0     0     0 2257 164301  4  3 93  0  0	
 2  0  50980 54113312 478980 6612248    0    0     0    52 2263 166099  4  3 93  0  0	
 1  0  50980 54113436 478980 6612252    0    0     0    36 2373 169055  4  3 93  0  0	
 3  0  50980 54113420 478980 6612252    0    0     0     0 2525 161558  4  3 93  0  0	
 1  0  50980 54113420 478980 6612252    0    0     0    24 2307 185091  5  3 93  0  0	
 3  0  50980 54113544 478980 6612252    0    0     0     4 2292 174098  5  3 93  0  0	
 2  0  50980 54113300 478980 6612252    0    0     0    88 2409 171546  4  3 93  0  0	
 2  0  50980 54113392 478980 6612252    0    0     0    40 2270 186441  4  3 93  0  0	
 2  0  50980 54113392 478980 6612252    0    0     0     0 2234 193955  4  3 93  0  0	
 2  0  50980 54113268 478980 6612252    0    0     0    20 2318 185197  4  3 93  0  0	
 6  0  50980 54113284 478980 6612252    0    0     0    32 2328 175229  4  3 93  0  0	
 2  0  50980 54113284 478980 6612252    0    0     0    40 2291 149811  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54113408 478980 6612252    0    0     0    52 2453 165202  5  3 93  0  0	
 1  0  50980 54113012 478980 6612252    0    0     0     0 2721 209688  5  3 93  0  0	
 1  0  50980 54113020 478980 6612252    0    0     0    44 2272 208477  4  3 93  0  0	
 2  0  50980 54113020 478980 6612252    0    0     0    32 2382 180266  5  2 93  0  0	
 2  0  50980 54113144 478980 6612252    0    0     0    28 2406 144163  5  3 92  0  0	
 2  0  50980 54113144 478980 6612252    0    0     0    40 2626 148486  6  3 92  0  0	
 1  0  50980 54113032 478980 6612260    0    0     0     0 2456 163992  5  2 92  0  0	
 1  0  50980 54113164 478980 6612260    0    0     0     0 2252 170821  4  3 93  0  0	
 2  0  50980 54113164 478980 6612260    0    0     0    24 2379 182991  5  3 93  0  0	
 2  0  50980 54113292 478980 6612260    0    0     0     4 2310 167164  4  3 93  0  0	
 2  0  50980 54113328 478980 6612260    0    0     0    44 2255 171628  4  2 93  0  0	
 3  0  50980 54113320 478980 6612260    0    0     0     0 2494 174456  4  3 93  0  0	
 2  0  50980 54113436 478980 6612260    0    0     0     0 2232 167851  4  3 93  0  0	
 1  0  50980 54113436 478980 6612260    0    0     0     0 2277 179877  4  3 93  0  0	
 2  0  50980 54113448 478980 6612260    0    0     0    44 2433 163245  5  3 92  0  0	
 3  0  50980 54105020 478980 6612260    0    0     0    44 3836 167307  6  3 91  0  0	
 2  0  50980 54105020 478980 6612268    0    0     0     0 2355 167133  4  3 93  0  0	
 1  0  50980 54105036 478980 6612272    0    0     0     0 2367 164670  4  3 93  0  0	
 5  0  50980 54104940 478980 6612272    0    0     0     0 2333 158623  5  3 93  0  0	
 3  0  50980 54105312 478980 6612272    0    0     0    76 2308 156968  4  3 93  0  0	
 2  0  50980 54105312 478980 6612272    0    0     0    36 2241 155183  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54105296 478980 6612272    0    0     0     0 2535 178749  4  3 93  0  0	
 2  0  50980 54105312 478980 6612272    0    0     0     0 2387 191709  5  3 93  0  0	
 2  0  50980 54105312 478980 6612272    0    0     0     0 2355 157167  5  3 93  0  0	
 3  0  50980 54140552 478980 6612264    0    0     0    72 3553 113842  5  2 93  0  0	
 2  0  50980 54126932 478980 6612268    0    0     0    80 10486 233219 15  4 81  0  0	
 3  0  50980 54119672 478980 6612272    0    0     0   848 6059 349144 13  5 82  0  0	
 1  0  50980 54116900 478980 6612272    0    0     0    24 5153 365289 13  5 82  0  0	
 9  0  50980 54109460 478980 6612272    0    0     0     0 6268 339614 14  5 81  0  0	
 1  0  50980 54103716 478980 6612276    0    0     0    56 5335 357204 14  5 81  0  0	
 1  0  50980 54095792 478980 6612276    0    0     0   104 5538 343565 15  5 80  0  0	
 2  0  50980 54095732 478980 6612276    0    0     0     0 5155 367086 12  5 83  0  0	
 6  0  50980 54091752 478980 6612276    0    0     0     0 5569 349126 15  5 80  0  0	
 6  0  50980 54090272 478980 6612276    0    0     0     0 4753 370302 12  5 83  0  0	
 4  0  50980 54078232 478980 6612280    0    0     0    12 5625 331600 15  5 80  0  0	
 3  0  50980 54078256 478980 6612280    0    0     0    68 4700 371566 11  5 84  0  0	
 7  0  50980 54078264 478980 6612288    0    0     0     0 4742 370695 11  5 84  0  0	
 1  0  50980 54077040 478980 6612288    0    0     0    48 5502 362636 12  5 84  0  0	
 3  0  50980 54064752 478980 6612288    0    0     0     0 6031 333224 17  5 78  0  0	
 1  0  50980 54065620 478980 6612288    0    0     0    28 4770 365894 11  5 84  0  0	
 8  0  50980 54063480 478980 6612288    0    0     0    44 6317 367961 11  5 84  0  0	
15  0  50980 54046956 478980 6612288    0    0     0    40 5913 341703 16  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54047076 478980 6612288    0    0     0     0 4644 377954 11  5 84  0  0	
 2  0  50980 54047324 478980 6612288    0    0     0     0 4628 375847 11  5 84  0  0	
13  0  50980 54047332 478980 6612288    0    0     0     4 4597 383142 10  5 85  0  0	
 1  0  50980 54047596 478980 6612292    0    0     0    56 4709 374101 11  5 84  0  0	
 2  0  50980 54025192 478980 6612304    0    0     0    44 6918 311885 21  4 74  0  0	
 3  0  50980 54025192 478980 6612304    0    0     0     0 4644 386187 10  5 84  0  0	
 1  0  50980 54025192 478980 6612304    0    0     0     0 4685 381856 11  5 84  0  0	
 1  0  50980 54025348 478980 6612304    0    0     0    32 4819 369823 11  5 84  0  0	
 2  0  50980 54025348 478980 6612304    0    0     0    36 4639 366077 11  5 84  0  0	
 2  0  50980 54000508 478980 6612304    0    0     0    32 6748 310104 20  4 76  0  0	
 4  0  50980 54000384 478980 6612304    0    0     0     0 4900 354687 12  5 83  0  0	
 3  0  50980 54000384 478980 6612304    0    0     0     0 4570 387727 10  5 84  0  0	
 6  0  50980 54001508 478980 6612304    0    0     0    68 4673 379036 11  5 84  0  0	
 1  0  50980 54001756 478980 6612304    0    0     0    40 4844 355620 12  5 83  0  0	
