procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52118780 500508 10177968    0    0     0    48 3075 103720  8  2 90  0  0	
 2  0  50888 52118784 500508 10177968    0    0     0    12 3093 125244  8  2 90  0  0	
 1  0  50888 52118864 500508 10177968    0    0     0    32 2904 138048  8  2 90  0  0	
 2  0  50888 52118244 500508 10177968    0    0     0     0 2791 110801  8  2 91  0  0	
 3  0  50888 52117284 500508 10177968    0    0     0     0 3352 111995 10  1 89  0  0	
 3  0  50888 52117160 500508 10177968    0    0     0    32 3272 113520 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52117028 500508 10177972    0    0     0    32 3121 101628  9  1 90  0  0	
 2  0  50888 52117060 500508 10177972    0    0     0    32 3111 115235  9  1 90  0  0	
 3  0  50888 52117060 500508 10177976    0    0     0     0 3144 126153  9  2 90  0  0	
 2  0  50888 52117060 500508 10177976    0    0     0     0 3282 139965  9  1 89  0  0	
 2  0  50888 52116928 500508 10177976    0    0     0    28 2726 111119  8  1 91  0  0	
 3  0  50888 52117052 500508 10177976    0    0     0    28 2909 130386  9  2 90  0  0	
 2  0  50888 52117052 500508 10177976    0    0     0    32 2876 126284  8  2 91  0  0	
 3  0  50888 52117052 500508 10177976    0    0     0     0 2636 111920  8  1 91  0  0	
 2  0  50888 52117052 500508 10177976    0    0     0     0 2748 57954  7  2 91  0  0	
 3  0  50888 52117052 500508 10177976    0    0     0     0 2575 60305  8  2 91  0  0	
 3  0  50888 52116688 500508 10177976    0    0     0    52 2908 107895  8  1 91  0  0	
 3  0  50888 52116812 500508 10177976    0    0     0    44 3030 114616  8  2 90  0  0	
 2  0  50888 52116564 500508 10177976    0    0     0     0 3066 131653  9  2 89  0  0	
 2  0  50888 52116444 500508 10177976    0    0     0     0 2893 132752  8  1 91  0  0	
 1  0  50888 52116436 500508 10177976    0    0     0     0 2712 114864  7  2 91  0  0	
 1  0  50888 52116560 500508 10177976    0    0     0    76 3023 122113  8  2 90  0  0	
 4  0  50888 52116560 500508 10177976    0    0     0    36 3033 105015  9  1 90  0  0	
 3  0  50888 52116560 500508 10177976    0    0     0     0 3193 119871  9  1 90  0  0	
 3  0  50888 52116560 500508 10177976    0    0     0     0 2777 81359  7  2 91  0  0	
 2  0  50888 52116584 500508 10177976    0    0     0     0 2798 106666  7  2 91  0  0	
 3  0  50888 52116584 500508 10177976    0    0     0   104 2589 129000  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52116584 500508 10177976    0    0     0    60 2812 124678  8  2 90  0  0	
 2  0  50888 52116592 500508 10177976    0    0     0     0 2777 132396  8  2 90  0  0	
 3  0  50888 52116592 500508 10177976    0    0     0     0 2836 104338  8  1 91  0  0	
 2  0  50888 52116584 500508 10177980    0    0     0     0 3070 116588  9  1 90  0  0	
 3  0  50888 52116588 500508 10177980    0    0     0    48 3283 116646  9  1 89  0  0	
 1  0  50888 52116588 500508 10177980    0    0     0    48 2620 126163  7  1 91  0  0	
 2  0  50888 52116588 500508 10177980    0    0     0     0 2846 148747  8  2 90  0  0	
 2  0  50888 52116588 500508 10177980    0    0     0     0 3044 157018  8  2 90  0  0	
 1  0  50888 52116712 500508 10177980    0    0     0     0 2674 142844  7  1 91  0  0	
 2  0  50888 52116472 500508 10177980    0    0     0    12 2903 122317  8  2 90  0  0	
 3  0  50888 52116472 500508 10177980    0    0     0    60 3026 125546  8  2 90  0  0	
 5  0  50888 52116472 500508 10177980    0    0     0     0 2810 106458  8  1 91  0  0	
 4  0  50888 52116596 500508 10177980    0    0     0     0 3147 112521  9  2 90  0  0	
 3  0  50888 52116464 500508 10177980    0    0     0     4 3053 112332  9  2 90  0  0	
 3  0  50888 52116464 500508 10177980    0    0     0    40 3108 113636  9  2 90  0  0	
 3  0  50888 52116464 500508 10177980    0    0     0    60 3120 73904  9  1 90  0  0	
 5  0  50888 52116588 500508 10177980    0    0     0     0 3596 95012 11  1 88  0  0	
 3  0  50888 52116588 500508 10177980    0    0     0     0 3658 82726 11  1 88  0  0	
 2  0  50888 52116588 500508 10177980    0    0     0     0 3260 87771 10  1 89  0  0	
 3  0  50888 52116588 500508 10177984    0    0     0    28 3552 100561 10  1 88  0  0	
 3  0  50888 52116596 500508 10177984    0    0     0    76 3362 111790 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52116596 500508 10177988    0    0     0     0 2930 95651  8  1 90  0  0	
 4  0  50888 52116676 500508 10177988    0    0     0     0 3029 120718  9  1 89  0  0	
 2  0  50888 52116668 500508 10177992    0    0     0     0 3147 121814  9  1 90  0  0	
 3  0  50888 52116668 500508 10177992    0    0     0    20 2839 115018  8  1 91  0  0	
 3  0  50888 52116672 500508 10177992    0    0     0    76 3408 108676 10  1 89  0  0	
 4  0  50888 52116672 500508 10177992    0    0     0   760 3717 111757 10  1 89  0  0	
 3  0  50888 52116540 500508 10177992    0    0     0     0 3111 99827  9  1 90  0  0	
 3  0  50888 52116540 500508 10177992    0    0     0     0 3395 104598 10  1 89  0  0	
 2  0  50888 52116548 500508 10177992    0    0     0    44 3421 105331 10  1 89  0  0	
 3  0  50888 52116548 500508 10177992    0    0     0    88 3441 103225 10  1 89  0  0	
 3  0  50888 52118964 500508 10178024    0    0     0     0 4247 44329  8  1 91  0  0	
 4  0  50888 52118464 500508 10177992    0    0     0     0 3249 112694 10  1 89  0  0	
 2  0  50888 52118356 500508 10177992    0    0     0     0 3208 111392  9  2 89  0  0	
 4  0  50888 52118356 500508 10177992    0    0     0    40 3067 105096  8  1 90  0  0	
 4  0  50888 52118328 500508 10177992    0    0     0    48 3287 109371  9  2 89  0  0	
 2  0  50888 52118452 500508 10177992    0    0     0    52 3296 109837  9  2 89  0  0	
 2  0  50888 52118408 500508 10177992    0    0     0     0 3312 109222  9  2 89  0  0	
 4  0  50888 52118408 500508 10177992    0    0     0    12 2873 93644  8  1 90  0  0	
 3  0  50888 52118704 500508 10177992    0    0     0     0 3086 112473  9  2 89  0  0	
 2  0  50888 52118712 500508 10177992    0    0     0    32 3175 113806  9  2 89  0  0	
 2  0  50888 52118092 500508 10177992    0    0     0    32 3107 94875  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52118216 500508 10177992    0    0     0     0 3424 108623 10  1 89  0  0	
 2  0  50888 52117848 500508 10177992    0    0     0     0 3584 102047 11  1 88  0  0	
 4  0  50888 52117916 500508 10177992    0    0     0    48 3106 111019  9  1 90  0  0	
 3  0  50888 52118288 500508 10177996    0    0     0    32 2859 128672  8  2 90  0  0	
 3  0  50888 52118412 500508 10177996    0    0     0    32 2982 125720  8  2 90  0  0	
 2  0  50888 52118412 500508 10177996    0    0     0     0 2686 116512  8  2 91  0  0	
 2  0  50888 52118536 500508 10177996    0    0     0     0 2951 118473  8  2 90  0  0	
 2  0  50888 52118668 500508 10177996    0    0     0    16 2900 120106  8  2 90  0  0	
 2  0  50888 52118792 500508 10177996    0    0     0    36 2571 107445  7  1 91  0  0	
 3  0  50888 52118764 500508 10177996    0    0     0     0 3430 125293 10  1 89  0  0	
 4  0  50888 52118764 500508 10177996    0    0     0    28 3496 125231 10  1 89  0  0	
 2  0  50888 52118764 500508 10177996    0    0     0     4 3414 118697 10  1 89  0  0	
 2  0  50888 52118508 500508 10177996    0    0     0    20 3071 95942  9  1 90  0  0	
 4  0  50888 52118508 500508 10177996    0    0     0    36 3276 117816  9  2 89  0  0	
 3  0  50888 52118508 500508 10177996    0    0     0     0 3090 115877  9  2 89  0  0	
 4  0  50888 52118592 500508 10177996    0    0     0    28 3015 80280 10  1 89  0  0	
 3  0  50888 52118592 500508 10177996    0    0     0     0 3650 89462 11  1 88  0  0	
 3  0  50888 52118592 500508 10177996    0    0     0    72 3479 114334 10  1 88  0  0	
 2  0  50888 52118592 500508 10177996    0    0     0    36 3249 93704 10  1 89  0  0	
 3  0  50888 52118724 500508 10177996    0    0     0     0 3447 105923 11  1 88  0  0	
 3  0  50888 52118600 500508 10177996    0    0     0    28 3762 109346 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52118596 500508 10177996    0    0     0     0 3158 99526 10  1 89  0  0	
 4  0  50888 52118596 500508 10177996    0    0     0    36 3424 99283 10  1 88  0  0	
 3  0  50888 52118596 500508 10178000    0    0     0    76 3288 107535 10  1 88  0  0	
 3  0  50888 52118676 500508 10178000    0    0     0     0 2813 125205  8  1 90  0  0	
 3  0  50888 52118312 500508 10178004    0    0     0    48 2791 115497  8  2 90  0  0	
 5  0  50888 52118064 500508 10178004    0    0     0     0 3216 106649  9  2 89  0  0	
 4  0  50888 52118064 500508 10178004    0    0     0     0 3715 67203 13  1 86  0  0	
 3  0  50888 52118064 500508 10178004    0    0     0    76 2945 95287  8  2 90  0  0	
 3  0  50888 52118064 500508 10178004    0    0     0     0 3314 110171 10  1 89  0  0	
 4  0  50888 52118064 500508 10178004    0    0     0     0 3500 110236 10  1 89  0  0	
 4  0  50888 52118064 500508 10178004    0    0     0    24 3102 106166  9  1 89  0  0	
 3  0  50888 52118180 500508 10178004    0    0     0    16 3492 118445 10  1 88  0  0	
 3  0  50888 52118180 500508 10178004    0    0     0    32 3651 105393 11  1 88  0  0	
 5  0  50888 52118180 500508 10178004    0    0     0     0 3304 96487 10  1 89  0  0	
 3  0  50888 52118184 500508 10178004    0    0     0     0 3464 104662 11  1 88  0  0	
 5  0  50888 52118184 500508 10178004    0    0     0    24 3475 114575 10  1 89  0  0	
 3  0  50888 52117448 500508 10178004    0    0     0    44 3163 81069 10  1 89  0  0	
 4  0  50888 52117448 500508 10178004    0    0     0    32 3640 98628 11  1 88  0  0	
 3  0  50888 52117448 500508 10178004    0    0     0     0 3386 112421 10  1 89  0  0	
 5  0  50888 52117440 500508 10178004    0    0     0     0 3265 93045 10  1 89  0  0	
 3  0  50888 52117440 500508 10178004    0    0     0    24 3646 100693 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52117440 500508 10178004    0    0     0    12 3615 109644 10  1 88  0  0	
 3  0  50888 52117440 500508 10178004    0    0     0    32 3615 97232 11  1 88  0  0	
 2  0  50888 52117440 500508 10178004    0    0     0   760 3463 98912  9  1 90  0  0	
 4  0  50888 52117432 500508 10178004    0    0     0     0 3268 111239 10  2 89  0  0	
 5  0  50888 52117432 500508 10178004    0    0     0    24 3333 109934 10  1 89  0  0	
 4  0  50888 52117440 500508 10178008    0    0     0    16 3240 83724 10  1 89  0  0	
 5  0  50888 52117440 500508 10178008    0    0     0    52 3585 100020 10  1 88  0  0	
 2  0  50888 52117440 500508 10178008    0    0     0     0 3458 115230 11  1 88  0  0	
 2  0  50888 52117440 500508 10178008    0    0     0     0 3303 109867 10  1 89  0  0	
 3  0  50888 52117680 500508 10178008    0    0     0     0 3506 114063 10  1 89  0  0	
 4  0  50888 52117680 500508 10178008    0    0     0   124 3067 126368  8  2 90  0  0	
 1  0  50888 52125332 500508 10177980    0    0     0    40 3284 92282  7  1 92  0  0	
 2  0  50888 52119560 500508 10177980    0    0     0     0 3813 88171  9  1 90  0  0	
 4  0  50888 52119096 500508 10178012    0    0     0     0 3385 104236 10  1 89  0  0	
 5  0  50888 52119300 500508 10178012    0    0     0    12 3197 107367  9  1 89  0  0	
 3  0  50888 52119356 500508 10178012    0    0     0    96 3366 89380  9  1 90  0  0	
 4  0  50888 52119356 500508 10178012    0    0     0    32 3613 94767 11  1 88  0  0	
 2  0  50888 52119356 500508 10178012    0    0     0     0 3341 118171 10  1 88  0  0	
 4  0  50888 52119460 500508 10178012    0    0     0     0 3351 111823  9  1 90  0  0	
 3  0  50888 52119464 500508 10178012    0    0     0     0 3423 114108 10  1 89  0  0	
 4  0  50888 52119464 500508 10178012    0    0     0    44 3442 114500 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52118720 500508 10178012    0    0     0    64 3251 103053  9  1 90  0  0	
 2  0  50888 52118844 500508 10178012    0    0     0     0 3419 114351 10  1 89  0  0	
 3  0  50888 52118596 500508 10178016    0    0     0     0 3450 115100 10  1 89  0  0	
 2  0  50888 52118596 500508 10178016    0    0     0     0 3491 114780 10  1 89  0  0	
 3  0  50888 52118596 500508 10178020    0    0     0    40 3061 95995  8  1 90  0  0	
 4  0  50888 52118604 500508 10178020    0    0     0    32 3723 95589 11  1 88  0  0	
 4  0  50888 52118604 500508 10178020    0    0     0     0 3619 120770 11  1 88  0  0	
 3  0  50888 52118720 500508 10178020    0    0     0     0 3239 102239  9  1 90  0  0	
 2  0  50888 52118720 500508 10178020    0    0     0     0 3221 116072  9  2 89  0  0	
 4  0  50888 52118596 500508 10178020    0    0     0    32 3143 119859  9  2 90  0  0	
 2  0  50888 52118968 500508 10178020    0    0     0    52 2784 92794  8  2 91  0  0	
 4  0  50888 52118844 500508 10178020    0    0     0     0 2787 112989  8  2 91  0  0	
 3  0  50888 52118844 500508 10178020    0    0     0     0 3524 107243 11  1 88  0  0	
 4  0  50888 52118852 500508 10178020    0    0     0     0 3211 91610  9  1 89  0  0	
 3  0  50888 52118604 500508 10178020    0    0     0    28 3274 93808 10  1 89  0  0	
 4  0  50888 52118604 500508 10178020    0    0     0    80 3327 106251  9  2 89  0  0	
 2  0  50888 52118604 500508 10178020    0    0     0     0 2887 87970  9  1 90  0  0	
 4  0  50888 52118720 500508 10178020    0    0     0     0 3282 108139  9  2 89  0  0	
 2  0  50888 52118720 500508 10178020    0    0     0     0 3092 114759  9  2 89  0  0	
 3  0  50888 52118720 500508 10178020    0    0     0    44 3162 117183  9  2 90  0  0	
 2  0  50888 52118720 500508 10178020    0    0     0    76 2768 99138  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52118720 500508 10178020    0    0     0     0 3148 111621  9  2 90  0  0	
 3  0  50888 52118720 500508 10178020    0    0     0     0 3022 112751  9  2 89  0  0	
 3  0  50888 52118832 500508 10178020    0    0     0     0 2868 98127  9  1 90  0  0	
 3  0  50888 52118708 500508 10178020    0    0     0    40 3662 110107 10  1 88  0  0	
 2  0  50888 52118720 500508 10178020    0    0     0    76 3682 121785 10  1 88  0  0	
 3  0  50888 52118720 500508 10178020    0    0     0     0 3301 97128  9  1 90  0  0	
 2  0  50888 52118712 500508 10178020    0    0     0     0 3049 104594  8  2 90  0  0	
 2  0  50888 52118464 500508 10178024    0    0     0     4 2706 111341  7  2 91  0  0	
 3  0  50888 52118456 500508 10178024    0    0     0    56 2736 105741  8  2 91  0  0	
 2  0  50888 52118456 500508 10178024    0    0     0    32 3156 107372  9  2 90  0  0	
 3  0  50888 52118464 500508 10178024    0    0     0    32 3201 107930  9  2 89  0  0	
 3  0  50888 52118464 500508 10178024    0    0     0     0 2750 98400  8  2 91  0  0	
 3  0  50888 52118468 500508 10178024    0    0     0     0 3022 111757  8  2 90  0  0	
 2  0  50888 52118472 500508 10178024    0    0     0    16 2927 107665  9  2 90  0  0	
 3  0  50888 52118472 500508 10178024    0    0     0    56 2839 112910  8  2 90  0  0	
 4  0  50888 52118472 500508 10178024    0    0     0    28 2853 84840  8  1 90  0  0	
 2  0  50888 52118472 500508 10178024    0    0     0     0 3296 105547  9  2 89  0  0	
 4  0  50888 52118464 500508 10178024    0    0     0     0 3243 103095 10  2 89  0  0	
 3  0  50888 52118464 500508 10178024    0    0     0     0 2827 91457  8  1 90  0  0	
 3  0  50888 52118468 500508 10178024    0    0     0    32 3015 105837  9  2 90  0  0	
 4  0  50888 52118468 500508 10178024    0    0     0   788 3329 109231  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52118584 500508 10178024    0    0     0     0 2962 89369  8  2 90  0  0	
 3  0  50888 52118584 500508 10178024    0    0     0     0 3262 98705  9  2 90  0  0	
 3  0  50888 52118584 500508 10178028    0    0     0    36 3137 110869  9  2 90  0  0	
