procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48644004 496640 11081784    0    0     0     0 2773 95133  8  2 90  0  0	
 3  0  50936 48644004 496640 11081784    0    0     0     0 2800 93522  8  2 90  0  0	
 2  0  50936 48644028 496640 11081784    0    0     0     4 2652 85824  8  2 91  0  0	
 2  0  50936 48644400 496640 11081784    0    0     0    28 2780 91697  8  2 90  0  0	
 2  0  50936 48644268 496640 11081784    0    0     0     0 3004 91328  8  2 90  0  0	
 4  0  50936 48644160 496640 11081784    0    0     0     0 2613 87127  7  2 91  0  0	
 3  0  50936 48644152 496640 11081784    0    0     0    16 2849 92824  8  2 90  0  0	
 3  0  50936 48644152 496640 11081784    0    0     0     0 2791 90743  8  1 90  0  0	
 4  0  50936 48632996 496640 11081784    0    0     0     0 4726 83253  9  2 90  0  0	
 2  0  50936 48632624 496640 11081784    0    0     0    32 3224 91380  9  2 89  0  0	
 2  0  50936 48632500 496640 11081784    0    0     0     0 2831 91396  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48632508 496640 11081784    0    0     0     0 2558 82871  7  1 91  0  0	
 4  0  50936 48632512 496640 11081784    0    0     0    12 2800 96147  8  2 90  0  0	
 2  0  50936 48635240 496640 11081784    0    0     0     0 2918 95171  8  2 90  0  0	
 0  0  50936 48635232 496640 11081784    0    0     0    32 3018 95549  8  2 90  0  0	
 2  0  50936 48632136 496640 11081788    0    0     0     0 3348 85334  8  2 91  0  0	
 3  0  50936 48632136 496640 11081788    0    0     0    48 2942 91405  8  2 90  0  0	
 2  0  50936 48632140 496640 11081788    0    0     0     0 2863 92351  8  2 90  0  0	
 3  0  50936 48649396 496640 11081788    0    0     0     0 5576 35315  8  1 91  0  0	
 1  0  50936 48647300 496640 11081788    0    0     0    44 2947 87706  9  2 90  0  0	
 2  0  50936 48647060 496640 11081788    0    0     0     0 2866 87609  9  2 90  0  0	
 0  0  50936 48647808 496640 11081788    0    0     0    80 2950 85027  9  2 90  0  0	
 2  0  50936 48647232 496640 11081792    0    0     0    12 3255 83673  9  2 90  0  0	
 3  0  50936 48647428 496640 11081792    0    0     0     0 3026 94948  9  2 89  0  0	
 4  0  50936 48647280 496640 11081792    0    0     0    48 3090 97139  9  2 90  0  0	
 2  0  50936 48647404 496640 11081792    0    0     0     0 2821 83998  8  2 90  0  0	
 2  0  50936 48647404 496640 11081792    0    0     0     0 3018 91612  9  2 89  0  0	
 2  0  50936 48647408 496640 11081792    0    0     0    32 2940 98382  9  2 90  0  0	
 2  0  50936 48647428 496640 11081792    0    0     0     0 2703 84867  8  1 91  0  0	
 2  0  50936 48647436 496640 11081792    0    0     0     0 2939 94183  9  2 90  0  0	
 3  0  50936 48647436 496640 11081792    0    0     0    32 2867 91408  9  2 90  0  0	
 2  0  50936 48645708 496640 11081792    0    0     0     0 3148 83712  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48645460 496640 11081792    0    0     0     0 3021 91712  9  2 90  0  0	
 3  0  50936 48646576 496640 11081792    0    0     0     0 3072 93695  9  2 90  0  0	
 3  0  50936 48646692 496640 11081792    0    0     0     0 2939 87577  8  2 90  0  0	
 2  0  50936 48646320 496640 11081792    0    0     0    32 3019 92120  9  2 89  0  0	
 3  0  50936 48646320 496640 11081792    0    0     0    16 2956 95544  9  2 90  0  0	
 3  0  50936 48646268 496640 11081792    0    0     0    16 2891 91904  9  2 90  0  0	
 3  0  50936 48646020 496640 11081796    0    0     0     0 2699 83864  8  1 91  0  0	
 3  0  50936 48646028 496640 11081796    0    0     0     0 2886 87201  9  2 90  0  0	
 3  0  50936 48646032 496640 11081800    0    0     0    48 2987 91933  9  2 89  0  0	
 3  0  50936 48645908 496640 11081800    0    0     0     0 2708 79019  8  1 91  0  0	
 3  0  50936 48645908 496640 11081800    0    0     0    12 2856 91519  9  2 90  0  0	
 2  0  50936 48645908 496640 11081800    0    0     0     0 2945 90095  9  2 90  0  0	
 3  0  50936 48645652 496640 11081800    0    0     0     0 2951 79217  8  1 91  0  0	
 3  0  50936 48645528 496640 11081800    0    0     0    28 3051 92226  9  2 89  0  0	
 3  0  50936 48645528 496640 11081800    0    0     0    36 2999 90698  9  2 89  0  0	
 1  0  50936 48645528 496640 11081800    0    0     0     0 2690 79739  8  1 91  0  0	
 4  0  50936 48645528 496640 11081800    0    0     0     0 3016 93152  9  2 90  0  0	
 4  0  50936 48645652 496640 11081800    0    0     0     0 2960 95872  9  2 89  0  0	
 3  0  50936 48645660 496640 11081800    0    0     0     0 2742 83659  8  1 91  0  0	
 2  0  50936 48645660 496640 11081800    0    0     0    92 3059 96429  9  2 89  0  0	
 3  0  50936 48645660 496640 11081800    0    0     0    12 2928 92378  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48645660 496640 11081800    0    0     0     0 2986 92806  9  2 89  0  0	
 3  0  50936 48645528 496640 11081800    0    0     0     0 2898 84820  8  2 91  0  0	
 4  0  50936 48645560 496640 11081800    0    0     0     0 2938 96966  9  2 90  0  0	
 2  0  50936 48645560 496640 11081800    0    0     0    48 3000 93442  9  2 90  0  0	
 2  0  50936 48645560 496640 11081800    0    0     0    16 2776 82577  8  1 90  0  0	
 3  0  50936 48645568 496640 11081800    0    0     0     0 2909 94641  8  2 90  0  0	
 4  0  50936 48645572 496640 11081800    0    0     0     0 2810 91267  8  2 90  0  0	
 2  0  50936 48645572 496640 11081800    0    0     0     0 2716 84992  8  1 91  0  0	
 3  0  50936 48645324 496640 11081800    0    0     0    32 2901 96127  9  2 90  0  0	
 3  0  50936 48645324 496640 11081800    0    0     0    16 2993 98451  9  2 90  0  0	
 4  0  50936 48645324 496640 11081800    0    0     0     0 2620 82453  8  1 91  0  0	
 3  0  50936 48645440 496640 11081800    0    0     0     0 3073 94384  9  2 90  0  0	
 4  0  50936 48645444 496640 11081804    0    0     0     0 3029 90642  9  2 89  0  0	
 3  0  50936 48645444 496640 11081804    0    0     0    64 2792 82852  8  2 90  0  0	
 3  0  50936 48645444 496640 11081804    0    0     0     8 3036 95673  9  2 89  0  0	
 2  0  50936 48645444 496640 11081804    0    0     0     0 3036 98520  9  2 89  0  0	
 3  0  50936 48645444 496640 11081804    0    0     0     0 2951 91552  9  2 90  0  0	
 3  0  50936 48645452 496640 11081804    0    0     0     0 2745 83266  8  1 90  0  0	
 2  0  50936 48645452 496640 11081804    0    0     0     0 2848 87391  9  2 90  0  0	
 3  0  50936 48645452 496640 11081804    0    0     0    44 2896 92176  8  2 90  0  0	
 4  0  50936 48633672 496640 11081804    0    0     0     0 5812 81741 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48633160 496640 11081804    0    0     0     0 3159 94074  9  2 89  0  0	
 3  0  50936 48633160 496640 11081804    0    0     0     0 2898 89755  9  2 90  0  0	
 4  0  50936 48633160 496640 11081804    0    0     0    36 2732 82630  8  2 91  0  0	
 3  0  50936 48633164 496640 11081804    0    0     0    32 2922 95523  9  2 90  0  0	
 3  0  50936 48636396 496640 11081804    0    0     0     0 3042 91945  9  2 90  0  0	
 3  0  50936 48636396 496640 11081804    0    0     0     0 2670 82511  8  1 91  0  0	
 2  0  50936 48636400 496640 11081804    0    0     0     0 2897 95133  9  2 90  0  0	
 3  0  50936 48636400 496640 11081808    0    0     0    36 3107 89899  9  2 89  0  0	
 1  0  50936 48662888 496640 11081808    0    0     0    32 3482 75618  8  1 91  0  0	
 3  0  50936 48646896 496640 11081816    0    0     0     0 4780 47618  9  1 90  0  0	
 3  0  50936 48646564 496640 11081816    0    0     0     0 3090 93511  9  2 90  0  0	
 2  0  50936 48646440 496640 11081816    0    0     0     0 2941 94263  9  2 90  0  0	
 4  0  50936 48647264 496640 11081816    0    0     0     0 3165 82655  8  1 90  0  0	
 3  0  50936 48646596 496640 11081816    0    0     0    96 2988 94692  9  2 90  0  0	
 2  0  50936 48646676 496640 11081816    0    0     0     0 2957 95347  9  2 90  0  0	
 3  0  50936 48646832 496640 11081816    0    0     0     0 2712 87374  8  1 91  0  0	
 2  0  50936 48646848 496640 11081816    0    0     0     0 2927 92049  9  2 90  0  0	
 2  0  50936 48647000 496640 11081816    0    0     0     0 2942 93153  9  2 90  0  0	
 2  0  50936 48647132 496640 11081816    0    0     0     4 2929 92335  8  2 90  0  0	
 2  0  50936 48647008 496640 11081816    0    0     0    40 2676 85466  8  1 91  0  0	
 3  0  50936 48647124 496640 11081816    0    0     0     0 3077 94508  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48647248 496640 11081816    0    0     0     0 2855 91230  9  2 90  0  0	
 3  0  50936 48644808 496640 11081816    0    0     0    16 3206 85312  8  1 91  0  0	
 2  0  50936 48644872 496640 11081816    0    0     0    36 3049 93716  9  2 89  0  0	
 3  0  50936 48646616 496640 11081816    0    0     0    28 3115 92942  8  2 90  0  0	
 3  0  50936 48646616 496640 11081816    0    0     0     0 2642 84394  8  2 91  0  0	
 2  0  50936 48646616 496640 11081816    0    0     0     0 3034 95935  9  2 89  0  0	
 1  0  50936 48646752 496640 11081816    0    0     0     0 2995 96706  9  2 90  0  0	
 2  0  50936 48646752 496640 11081816    0    0     0    16 2755 80654  8  2 91  0  0	
 2  0  50936 48646380 496640 11081816    0    0     0    44 2930 87770  9  2 90  0  0	
 2  0  50936 48646372 496640 11081816    0    0     0     0 3132 91855  9  2 89  0  0	
 2  0  50936 48646372 496640 11081816    0    0     0     0 2714 78385  8  1 90  0  0	
 3  0  50936 48646496 496640 11081816    0    0     0    16 2943 88141  9  2 90  0  0	
 3  0  50936 48646496 496640 11081816    0    0     0     0 2974 88915  9  2 90  0  0	
 2  0  50936 48646496 496640 11081820    0    0     0    32 2949 91346  9  2 90  0  0	
 2  0  50936 48646620 496640 11081820    0    0     0     0 2626 80451  8  1 91  0  0	
 3  0  50936 48646628 496640 11081820    0    0     0     0 2939 85531  9  2 90  0  0	
 3  0  50936 48646628 496640 11081820    0    0     0    32 2947 86023  9  2 90  0  0	
 3  0  50936 48646752 496640 11081820    0    0     0     0 2694 80661  8  2 91  0  0	
 3  0  50936 48646752 496640 11081820    0    0     0     0 2926 93264  9  2 90  0  0	
 2  0  50936 48646620 496640 11081820    0    0     0    28 3069 91771  9  2 90  0  0	
 2  0  50936 48643884 496640 11081820    0    0     0     0 2744 77954  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48644008 496640 11081820    0    0     0    64 2938 90122  9  2 90  0  0	
 2  0  50936 48644012 496640 11081820    0    0     0    52 2911 87010  8  1 90  0  0	
 3  0  50936 48644020 496640 11081820    0    0     0     0 2650 78144  8  1 91  0  0	
 3  0  50936 48643896 496640 11081820    0    0     0    56 2943 90202  9  1 90  0  0	
 3  0  50936 48644020 496640 11081820    0    0     0     0 2882 82170  9  2 90  0  0	
 3  0  50936 48644028 496640 11081820    0    0     0     0 2760 78594  8  1 90  0  0	
 3  0  50936 48644028 496640 11081820    0    0     0    16 3018 83824  9  2 89  0  0	
 3  0  50936 48644152 496640 11081820    0    0     0     0 2902 82864  9  1 90  0  0	
 2  0  50936 48644020 496640 11081820    0    0     0    36 3068 81704  9  2 90  0  0	
 1  0  50936 48643896 496640 11081824    0    0     0     0 2725 76266  8  1 91  0  0	
 2  0  50936 48643816 496640 11081828    0    0     0    16 2867 78647  9  1 90  0  0	
 3  0  50936 48643820 496640 11081828    0    0     0     4 2913 89337  9  2 90  0  0	
 2  0  50936 48640844 496640 11081828    0    0     0     0 3555 80186  8  1 90  0  0	
 2  0  50936 48640844 496640 11081828    0    0     0    36 2951 88530  9  1 90  0  0	
 2  0  50936 48640852 496640 11081828    0    0     0     0 2859 90599  9  2 90  0  0	
 3  0  50936 48641096 496640 11081828    0    0     0     0 2781 84218  8  1 91  0  0	
 2  0  50936 48641096 496640 11081828    0    0     0    44 2978 96105  9  2 90  0  0	
 2  0  50936 48641096 496640 11081828    0    0     0     0 2869 81073  8  1 90  0  0	
 3  0  50936 48641156 496640 11081828    0    0     0     0 2849 78060  8  1 91  0  0	
 2  0  50936 48641156 496640 11081828    0    0     0    28 2988 90641  9  2 90  0  0	
 2  0  50936 48641188 496640 11081828    0    0     0    16 2862 88817  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48637840 496640 11081828    0    0     0     0 3092 78628  8  2 90  0  0	
 3  0  50936 48631152 496640 11081828    0    0     0     0 4623 81937 10  1 89  0  0	
 2  0  50936 48631152 496640 11081828    0    0     0     0 2990 83599  9  2 89  0  0	
 3  0  50936 48631152 496640 11081828    0    0     0    44 2892 86706  9  2 90  0  0	
 2  0  50936 48631152 496640 11081828    0    0     0     0 2687 79475  8  1 91  0  0	
 2  0  50936 48631152 496640 11081828    0    0     0     0 2884 89117  9  2 90  0  0	
 2  0  50936 48633388 496640 11081828    0    0     0     0 2930 86208  9  1 90  0  0	
 3  0  50936 48630024 496640 11081828    0    0     0     0 2842 81506  8  1 91  0  0	
 2  0  50936 48630024 496640 11081828    0    0     0    28 2879 84691  9  2 90  0  0	
 3  0  50936 48630148 496640 11081828    0    0     0    40 3022 87067  9  2 89  0  0	
 1  0  50936 48652728 496640 11081828    0    0     0     8 3793 42702  6  1 93  0  0	
 3  0  50936 48645428 496640 11081828    0    0     0     0 4781 72130 10  2 89  0  0	
 3  0  50936 48645312 496640 11081828    0    0     0     0 3052 61843  9  2 89  0  0	
 3  0  50936 48645592 496640 11081828    0    0     0    52 3115 60281 10  2 89  0  0	
 3  0  50936 48646132 496640 11081828    0    0     0     4 2966 65461  8  1 90  0  0	
 3  0  50936 48645708 496640 11081828    0    0     0    40 2906 76417  9  2 90  0  0	
 3  0  50936 48645728 496640 11081832    0    0     0     0 2970 78429  9  2 90  0  0	
 3  0  50936 48645608 496640 11081832    0    0     0     0 2991 63522  9  1 90  0  0	
 3  0  50936 48645484 496640 11081832    0    0     0     0 3064 69537  9  2 89  0  0	
 2  0  50936 48645508 496640 11081832    0    0     0    48 3107 63673 10  1 89  0  0	
 3  0  50936 48645756 496640 11081832    0    0     0    16 2853 54783  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48645772 496640 11081832    0    0     0     0 3144 61258 10  1 89  0  0	
 3  0  50936 48645772 496640 11081832    0    0     0     0 3078 56333 10  1 89  0  0	
 2  0  50936 48644044 496640 11081832    0    0     0     0 3313 54338  9  1 90  0  0	
 3  0  50936 48643572 496640 11081832    0    0     0    44 2889 100606  8  2 90  0  0	
 3  0  50936 48644696 496640 11081832    0    0     0    12 2912 104202  8  2 90  0  0	
 3  0  50936 48644820 496640 11081832    0    0     0     0 2899 103396  8  2 90  0  0	
 3  0  50936 48645064 496640 11081832    0    0     0     0 2806 95595  8  2 91  0  0	
 3  0  50936 48645064 496640 11081832    0    0     0     0 2802 100630  8  2 90  0  0	
 3  0  50936 48645308 496640 11081832    0    0     0    48 2840 99481  8  2 90  0  0	
 3  0  50936 48645352 496640 11081832    0    0     0    32 2626 94452  8  2 91  0  0	
 2  0  50936 48645476 496640 11081836    0    0     0     0 2940 107370  9  2 90  0  0	
 2  0  50936 48645600 496640 11081836    0    0     0     0 2906 110324  8  2 90  0  0	
 2  0  50936 48645112 496640 11081840    0    0     0     0 2778 95844  8  1 91  0  0	
 3  0  50936 48645112 496640 11081840    0    0     0    32 2880 102914  8  2 90  0  0	
 3  0  50936 48645236 496640 11081840    0    0     0    12 2871 100202  8  2 90  0  0	
 4  0  50936 48645236 496640 11081840    0    0     0     0 2681 90898  8  2 91  0  0	
 2  0  50936 48645228 496640 11081840    0    0     0     0 2965 102179  8  2 90  0  0	
 3  0  50936 48645228 496640 11081840    0    0     0     0 2825 105610  8  2 90  0  0	
 2  0  50936 48645352 496640 11081840    0    0     0    20 2626 94509  7  2 91  0  0	
 2  0  50936 48645232 496640 11081840    0    0     0    28 2864 104899  8  2 90  0  0	
 2  0  50936 48645240 496640 11081840    0    0     0     0 2879 106476  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
