procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51889780 501708 10284160    0    0     0     0 13106 79671 50  1 48  0  0	
17  0  50844 51889780 501708 10284164    0    0     0    32 12157 70282 46  1 53  0  0	
 8  0  50844 51889780 501708 10284164    0    0     0     0 13286 79910 51  1 48  0  0	
15  0  50844 51889780 501708 10284164    0    0     0    88 13338 81700 51  1 48  0  0	
20  0  50844 51889780 501708 10284168    0    0     0     0 13264 79293 51  1 48  0  0	
15  0  50844 51889664 501708 10284168    0    0     0     0 12137 72034 47  1 52  0  0	
14  0  50844 51889664 501708 10284168    0    0     0    32 13045 82690 50  1 48  0  0	
10  0  50844 51889664 501708 10284168    0    0     0     0 13735 83874 51  1 48  0  0	
17  0  50844 51889664 501708 10284172    0    0     0    60 12309 70859 46  1 53  0  0	
 9  0  50844 51889656 501708 10284172    0    0     0     0 13372 81400 50  1 48  0  0	
20  0  50844 51889656 501708 10284172    0    0     0     0 16173 42624 63  1 36  0  0	
 8  0  50844 51887484 501708 10284176    0    0     0    32 14166 49638 55  1 45  0  0	
18  0  50844 51887360 501708 10284180    0    0     0    24 13167 83897 51  1 48  0  0	
19  0  50844 51887368 501708 10284180    0    0     0    36 13434 79353 51  1 47  0  0	
 0  0  50844 51948900 501708 10284180    0    0     0    12 9948 51425 32  1 67  0  0	
11  0  50844 51917280 501708 10284120    0    0     0     4 22441 40945 49  1 50  0  0	
17  0  50844 51902884 501708 10284120    0    0     0    32 13698 78886 51  2 47  0  0	
14  0  50844 51890596 501708 10284120    0    0     0    96 12775 83397 50  2 49  0  0	
15  0  50844 51890904 501708 10284120    0    0     0    44 12367 67264 46  1 53  0  0	
10  0  50844 51894684 501708 10284124    0    0     0     0 13736 73324 53  1 46  0  0	
20  0  50844 51893940 501708 10284124    0    0     0     0 13955 75951 52  1 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51893772 501708 10284124    0    0     0    32 15169 25704 61  1 39  0  0	
20  0  50844 51894764 501708 10284124    0    0     0     4 16689 26253 66  0 33  0  0	
20  0  50844 51895384 501708 10284124    0    0     0    48 14279 84972 55  1 44  0  0	
15  0  50844 51897616 501708 10284128    0    0     0     0 13027 79963 50  1 49  0  0	
 1  0  50844 51898696 501708 10284128    0    0     0     0 14100 74465 54  1 45  0  0	
 5  0  50844 51899076 501708 10284128    0    0     0    32 13779 71977 53  1 46  0  0	
 0  0  50844 51899200 501708 10284132    0    0     0    16 13679 85319 52  1 47  0  0	
18  0  50844 51896472 501708 10284132    0    0     0     0 14477 64559 48  1 51  0  0	
16  0  50844 51899068 501708 10284136    0    0     0    32 14603 80259 52  1 46  0  0	
20  0  50844 51899068 501708 10284140    0    0     0     0 13763 87159 53  1 46  0  0	
 9  0  50844 51898712 501708 10284140    0    0     0    32 12618 74701 47  1 52  0  0	
19  0  50844 51899208 501708 10284140    0    0     0     0 13306 78034 51  1 48  0  0	
 1  0  50844 51899340 501708 10284144    0    0     0    60 13334 77098 50  1 48  0  0	
20  0  50844 51899840 501708 10284144    0    0     0    40 12108 67522 46  1 53  0  0	
20  0  50844 51900708 501708 10284144    0    0     0     0 13558 74492 52  1 47  0  0	
20  0  50844 51900708 501708 10284148    0    0     0    32 13874 73611 53  1 46  0  0	
20  0  50844 51900708 501708 10284148    0    0     0     0 12837 64148 48  1 50  0  0	
15  0  50844 51901332 501708 10284148    0    0     0     0 13988 76660 53  1 46  0  0	
 1  0  50844 51901324 501708 10284152    0    0     0    32 13746 82637 52  1 47  0  0	
20  0  50844 51901456 501708 10284152    0    0     0    12 13665 65242 51  1 48  0  0	
11  0  50844 51901708 501708 10284156    0    0     0    32 14331 84338 54  1 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51901708 501708 10284160    0    0     0    12 14435 91348 55  1 44  0  0	
20  0  50844 51901576 501708 10284160    0    0     0   844 14976 89513 56  1 43  0  0	
20  0  50844 51901804 501708 10284164    0    0     0    40 12599 71480 47  1 51  0  0	
19  0  50844 51901936 501708 10284164    0    0     0     0 13614 79506 51  1 47  0  0	
 1  0  50844 51901936 501708 10284164    0    0     0    32 13588 73634 52  1 47  0  0	
 1  0  50844 51902064 501708 10284168    0    0     0    72 12544 61764 46  1 53  0  0	
15  0  50844 51902064 501708 10284168    0    0     0     4 13623 77355 51  1 47  0  0	
 6  0  50844 51902064 501708 10284168    0    0     0    24 13617 76429 51  1 48  0  0	
11  0  50844 51902192 501708 10284172    0    0     0     0 12249 67186 46  1 53  0  0	
20  0  50844 51902192 501708 10284172    0    0     0    44 13533 76476 51  1 47  0  0	
12  0  50844 51902068 501708 10284172    0    0     0    76 13412 77390 51  1 48  0  0	
 1  0  50844 51902200 501708 10284176    0    0     0     0 12487 61387 47  1 52  0  0	
17  0  50844 51902076 501708 10284180    0    0     0    28 13627 75459 52  1 47  0  0	
 6  0  50844 51902080 501708 10284184    0    0     0     0 13599 73832 52  1 47  0  0	
 1  0  50844 51902204 501708 10284184    0    0     0    32 12141 69771 46  1 53  0  0	
 8  0  50844 51901960 501708 10284184    0    0     0    56 13740 76915 51  1 47  0  0	
12  0  50844 51901960 501708 10284188    0    0     0     4 13815 74045 52  1 47  0  0	
14  0  50844 51901864 501708 10284188    0    0     0    36 13505 76488 51  1 48  0  0	
 1  0  50844 51901864 501708 10284188    0    0     0     0 12226 67153 47  1 52  0  0	
20  0  50844 51901868 501708 10284192    0    0     0    32 13433 74987 52  1 47  0  0	
20  0  50844 51901944 501708 10284192    0    0     0     0 15621 52874 60  1 39  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51901944 501708 10284192    0    0     0    52 12312 72948 46  1 53  0  0	
 5  0  50844 51901944 501708 10284196    0    0     0    40 13427 77155 51  1 48  0  0	
17  0  50844 51901952 501708 10284196    0    0     0     0 13372 78077 51  1 48  0  0	
20  0  50844 51901956 501708 10284196    0    0     0    32 12135 67675 46  1 53  0  0	
18  0  50844 51901956 501708 10284200    0    0     0     0 13755 73900 53  1 46  0  0	
21  0  50844 51901956 501708 10284200    0    0     0    20 13888 73317 52  1 46  0  0	
13  0  50844 51901824 501708 10284200    0    0     0    68 12065 68069 45  1 54  0  0	
20  0  50844 51901828 501708 10284204    0    0     0     0 13340 77443 51  1 48  0  0	
15  0  50844 51901828 501708 10284204    0    0     0    32 13462 77748 51  1 47  0  0	
 2  0  50844 51901704 501708 10284208    0    0     0     0 12151 67715 46  1 52  0  0	
11  0  50844 51901716 501708 10284216    0    0     0     4 13386 79218 50  1 48  0  0	
12  0  50844 51901716 501708 10284216    0    0     0    48 13425 78469 50  1 48  0  0	
 7  0  50844 51901716 501708 10284216    0    0     0     4 13481 76698 51  1 48  0  0	
 1  0  50844 51899544 501708 10284220    0    0     0    32 12976 44874 50  1 49  0  0	
10  0  50844 51899544 501708 10284220    0    0     0    40 13587 77786 52  1 47  0  0	
19  0  50844 51899668 501708 10284220    0    0     0     0 13790 76053 52  1 47  0  0	
23  0  50844 51939140 501708 10284224    0    0     0    68 13015 26264 23  1 76  0  0	
17  0  50844 51920788 501708 10284140    0    0     0     0 17949 69988 55  2 44  0  0	
10  0  50844 51910424 501708 10284140    0    0     0    32 13042 86179 50  2 48  0  0	
 0  0  50844 51900008 501708 10284140    0    0     0    68 12886 83841 50  1 49  0  0	
 2  0  50844 51897728 501708 10284140    0    0     0     4 15058 60922 49  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51895940 501708 10284144    0    0     0    40 14724 80168 54  1 45  0  0	
20  0  50844 51893500 501708 10284148    0    0     0    48 13632 88896 53  1 46  0  0	
13  0  50844 51892552 501708 10284156    0    0     0    32 11938 69403 47  1 52  0  0	
18  0  50844 51892812 501708 10284156    0    0     0    40 12996 86101 50  1 48  0  0	
18  0  50844 51891012 501708 10284156    0    0     0     4 13273 83396 51  1 48  0  0	
10  0  50844 51892508 501708 10284156    0    0     0    48 11732 76009 45  1 54  0  0	
18  0  50844 51890956 501708 10284160    0    0     0     0 13437 82287 51  1 47  0  0	
12  0  50844 51892452 501708 10284160    0    0     0    48 13909 76175 53  1 45  0  0	
20  0  50844 51889784 501708 10284160    0    0     0     4 13455 76561 45  1 54  0  0	
 1  0  50844 51888748 501708 10284160    0    0     0    28 13380 83945 51  2 48  0  0	
 2  0  50844 51891660 501708 10284164    0    0     0    44 14568 87462 50  1 49  0  0	
16  0  50844 51892404 501708 10284164    0    0     0     0 11941 78497 44  1 54  0  0	
20  0  50844 51892652 501708 10284164    0    0     0    32 13490 82856 52  1 47  0  0	
20  0  50844 51892664 501708 10284172    0    0     0     0 13520 83198 52  1 47  0  0	
20  0  50844 51892912 501708 10284172    0    0     0     4 13716 83282 52  1 47  0  0	
10  0  50844 51893152 501708 10284172    0    0     0    52 12069 77346 45  1 53  0  0	
 1  0  50844 51893152 501708 10284176    0    0     0     0 13194 87064 50  2 49  0  0	
18  0  50844 51893400 501708 10284176    0    0     0    44 13328 84970 50  2 48  0  0	
17  0  50844 51893540 501708 10284176    0    0     0     0 11828 73004 46  1 53  0  0	
 1  0  50844 51893160 501708 10284180    0    0     0   880 13571 84174 51  1 48  0  0	
20  0  50844 51893176 501708 10284180    0    0     0    48 13378 85082 51  1 48  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51893372 501708 10284180    0    0     0     0 13627 47174 52  1 47  0  0	
20  0  50844 51893372 501708 10284184    0    0     0    32 15257 51529 58  1 41  0  0	
 3  0  50844 51893372 501708 10284184    0    0     0    16 13502 79500 51  1 47  0  0	
19  0  50844 51893500 501708 10284184    0    0     0     0 12081 72694 45  1 53  0  0	
17  0  50844 51893492 501708 10284188    0    0     0     0 13164 86218 50  1 49  0  0	
13  0  50844 51893500 501708 10284188    0    0     0    36 13700 83752 50  1 48  0  0	
 5  0  50844 51893624 501708 10284188    0    0     0    32 11816 77975 44  1 55  0  0	
19  0  50844 51893624 501708 10284192    0    0     0    84 12941 84775 49  1 50  0  0	
 1  0  50844 51893632 501708 10284192    0    0     0     4 13451 83858 50  1 48  0  0	
17  0  50844 51893632 501708 10284192    0    0     0     0 13403 86067 51  1 48  0  0	
20  0  50844 51893632 501708 10284200    0    0     0    60 12125 74998 45  1 54  0  0	
10  0  50844 51893632 501708 10284200    0    0     0    32 13536 79601 52  1 47  0  0	
13  0  50844 51893632 501708 10284200    0    0     0    32 17331 25029 68  1 32  0  0	
20  0  50844 51891492 501708 10284204    0    0     0     4 15175 25070 59  0 41  0  0	
19  0  50844 51891236 501708 10284204    0    0     0     0 16014 46782 63  1 37  0  0	
18  0  50844 51891236 501708 10284204    0    0     0    48 13945 104353 52  1 46  0  0	
17  0  50844 51891236 501708 10284208    0    0     0    36 13326 64658 50  1 49  0  0	
 8  0  50844 51891236 501708 10284208    0    0     0    12 13205 83393 50  1 48  0  0	
19  0  50844 51891240 501708 10284208    0    0     0    60 15084 53976 58  1 41  0  0	
 1  0  50844 51891240 501708 10284212    0    0     0     0 14631 36784 57  1 43  0  0	
14  0  50844 51891248 501708 10284212    0    0     0    48 13051 87003 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51891248 501708 10284212    0    0     0    32 13708 86596 50  1 48  0  0	
 9  0  50844 51891248 501708 10284220    0    0     0    56 11760 77743 44  1 54  0  0	
 1  0  50844 51891372 501708 10284220    0    0     0     8 13379 86220 51  1 48  0  0	
20  0  50844 51891240 501708 10284220    0    0     0    12 14214 76627 53  1 45  0  0	
20  0  50844 51891240 501708 10284224    0    0     0    52 13394 85268 51  1 48  0  0	
 2  0  50844 51891240 501708 10284224    0    0     0    32 12135 74344 45  1 53  0  0	
13  0  50844 51891240 501708 10284224    0    0     0     0 13119 87219 50  2 49  0  0	
 4  0  50844 51891248 501708 10284228    0    0     0     4 13041 86295 50  1 49  0  0	
 9  0  50844 51891372 501708 10284228    0    0     0     0 11904 76144 45  1 54  0  0	
 1  0  50844 51891248 501708 10284228    0    0     0    36 13551 82860 51  1 47  0  0	
12  0  50844 51891248 501708 10284232    0    0     0    32 13139 86726 50  1 49  0  0	
 1  0  50844 51891372 501708 10284232    0    0     0    16 11989 73596 45  1 54  0  0	
19  0  50844 51891376 501708 10284232    0    0     0    28 13659 85172 51  1 48  0  0	
 2  0  50844 51891368 501708 10284236    0    0     0     0 13848 81532 51  1 47  0  0	
20  0  50844 51889320 501708 10284240    0    0     0    36 12005 76524 45  1 54  0  0	
 1  0  50844 51889444 501708 10284240    0    0     0    32 13277 80590 50  1 48  0  0	
16  0  50844 51889444 501708 10284240    0    0     0    68 13313 86886 50  1 49  0  0	
 1  0  50844 51960992 501708 10284244    0    0     0    24 12559 66464 43  1 56  0  0	
21  0  50844 51937752 501708 10284168    0    0     0     0 17300 11454 45  1 54  0  0	
21  0  50844 51931168 501708 10284172    0    0     0    48 22260 9138 87  0 13  0  0	
21  0  50844 51928996 501708 10284172    0    0     0    32 21381 19787 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51926636 501708 10284172    0    0     0    56 20250 8476 78  0 22  0  0	
21  0  50844 51924348 501708 10284172    0    0     0     8 21498 6275 87  0 13  0  0	
20  0  50844 51924432 501708 10284172    0    0     0     0 21404 7571 87  0 13  0  0	
21  0  50844 51924556 501708 10284172    0    0     0    40 19219 7670 78  0 22  0  0	
21  0  50844 51924928 501708 10284172    0    0     0    32 21303 4294 87  0 13  0  0	
21  0  50844 51923012 501708 10284172    0    0     0     0 21335 4154 87  0 13  0  0	
21  0  50844 51923696 501708 10284172    0    0     0    16 21315 3909 87  0 13  0  0	
21  0  50844 51923824 501708 10284172    0    0     0     0 19082 16245 77  0 22  0  0	
20  0  50844 51924692 501708 10284172    0    0     0     0 21451 27328 86  0 13  0  0	
21  0  50844 51924692 501708 10284176    0    0     0    76 21249 31202 86  0 13  0  0	
21  0  50844 51922736 501708 10284176    0    0     0    12 20853 27337 78  0 22  0  0	
21  0  50844 51922488 501708 10284180    0    0     0     4 21439 36306 86  0 14  0  0	
21  0  50844 51924836 501708 10284180    0    0     0     0 22703 36255 86  0 14  0  0	
21  0  50844 51924852 501708 10284180    0    0     0    32 19045 19493 78  0 22  0  0	
21  0  50844 51924728 501708 10284180    0    0     0    76 21572 6508 87  0 13  0  0	
21  0  50844 51925248 501708 10284180    0    0     0     4 21205 5388 87  0 13  0  0	
20  0  50844 51924124 501708 10284180    0    0     0   840 20272 6064 78  0 21  0  0	
21  0  50844 51924124 501708 10284180    0    0     0     0 21466 6436 87  0 13  0  0	
21  0  50844 51924516 501708 10284180    0    0     0     0 21639 5690 87  0 13  0  0	
21  0  50844 51924516 501708 10284180    0    0     0    60 19141 5660 78  0 22  0  0	
21  0  50844 51924640 501708 10284180    0    0     0    16 21533 5423 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51925136 501708 10284184    0    0     0     4 21615 5353 87  0 13  0  0	
21  0  50844 51925136 501708 10284188    0    0     0     0 21505 5639 87  0 13  0  0	
21  0  50844 51925136 501708 10284188    0    0     0     0 19185 6021 78  0 22  0  0	
