procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51293528 494068 11045868    0    0     0     0 2516 171072  6  2 92  0  0	
 2  0  50976 51293652 494068 11045868    0    0     0     0 2883 167232  8  2 91  0  0	
 3  0  50976 51293660 494068 11045868    0    0     0    40 2352 152398  6  2 92  0  0	
 2  0  50976 51293908 494068 11045868    0    0     0    24 2252 186713  5  2 93  0  0	
 1  0  50976 51293908 494068 11045868    0    0     0    20 2912 168717  7  2 91  0  0	
 1  0  50976 51294212 494068 11045868    0    0     0     0 2592 150709  7  2 92  0  0	
 2  0  50976 51294336 494068 11045872    0    0     0     0 2662 171069  7  2 91  0  0	
 2  0  50976 51294336 494068 11045872    0    0     0    28 2664 176549  7  2 91  0  0	
 3  0  50976 51294460 494068 11045872    0    0     0    20 2744 165438  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51294588 494068 11045872    0    0     0    36 2055 154161  5  2 94  0  0	
 2  0  50976 51294588 494068 11045872    0    0     0    16 2276 171646  5  2 93  0  0	
 3  0  50976 51294588 494068 11045872    0    0     0     8 2312 171288  5  2 93  0  0	
 2  0  50976 51294588 494068 11045872    0    0     0    40 2202 157191  5  2 93  0  0	
 2  0  50976 51295216 494068 11045872    0    0     0    24 2727 168359  7  2 91  0  0	
 2  0  50976 51295332 494068 11045872    0    0     0     0 3004 166868  7  2 91  0  0	
 4  0  50976 51291240 494068 11045872    0    0     0    44 3261 149079  7  2 91  0  0	
 1  0  50976 51291488 494068 11045876    0    0     0     4 2853 167277  7  2 90  0  0	
 2  0  50976 51291620 494068 11045876    0    0     0    40 2738 167846  7  2 91  0  0	
 2  0  50976 51291620 494068 11045876    0    0     0    48 2527 153145  6  2 92  0  0	
 3  0  50976 51291656 494068 11045876    0    0     0     0 2313 168476  6  2 92  0  0	
 2  0  50976 51291656 494068 11045876    0    0     0    28 2489 173036  6  2 92  0  0	
 0  0  50976 51291784 494068 11045876    0    0     0     0 2194 157658  5  2 93  0  0	
 2  0  50976 51317744 494068 11045876    0    0     0    28 10583 74091  9  2 89  0  0	
 2  0  50976 51310892 494068 11045876    0    0     0    40 3229 167882  7  2 91  0  0	
 2  0  50976 51308464 494068 11045876    0    0     0     0 2788 167054  6  2 91  0  0	
 6  0  50976 51304024 494068 11045876    0    0     0    24 4371 150802  7  2 91  0  0	
 2  0  50976 51301804 494068 11045876    0    0     0     0 2919 169806  7  2 90  0  0	
 5  0  50976 51301928 494068 11045876    0    0     0    40 2538 168321  6  2 92  0  0	
 2  0  50976 51300352 494068 11045880    0    0     0    20 2657 151619  7  2 91  0  0	
 2  0  50976 51300920 494068 11045880    0    0     0     0 2817 163626  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51300920 494068 11045880    0    0     0    40 2902 165357  7  2 90  0  0	
 5  0  50976 51299028 494068 11045880    0    0     0     0 2912 163223  7  2 91  0  0	
 2  0  50976 51297600 494068 11045880    0    0     0    28 2687 149105  7  2 91  0  0	
 2  0  50976 51298220 494068 11045884    0    0     0    12 2863 173617  7  2 91  0  0	
 2  0  50976 51298460 494068 11045884    0    0     0     0 2992 174483  7  2 90  0  0	
 3  0  50976 51298832 494068 11045884    0    0     0     0 2270 162240  5  2 93  0  0	
 2  0  50976 51296908 494068 11045884    0    0     0    24 2337 179449  5  2 93  0  0	
 2  0  50976 51296900 494068 11045884    0    0     0   700 3312 168311  8  2 90  0  0	
 3  0  50976 51297396 494068 11045884    0    0     0    20 2426 152140  6  2 92  0  0	
 1  0  50976 51297768 494068 11045884    0    0     0    16 2256 172801  5  2 93  0  0	
 2  0  50976 51298156 494068 11045884    0    0     0     0 2897 167352  7  2 91  0  0	
 2  0  50976 51295800 494068 11045884    0    0     0    36 3802 152792  6  2 92  0  0	
 4  0  50976 51297420 494068 11045884    0    0     0    40 3085 171775  7  2 91  0  0	
 2  0  50976 51297420 494068 11045884    0    0     0    52 3009 168354  8  2 90  0  0	
 0  0  50976 51297700 494068 11045884    0    0     0     0 2833 150251  7  2 91  0  0	
 3  0  50976 51298064 494068 11045884    0    0     0     0 2791 164979  7  2 91  0  0	
 2  1  50976 51298064 494068 11045884    0    0     0    44 2867 166343  8  2 90  0  0	
 4  0  50976 51298312 494068 11045884    0    0     0    32 3157 182103  8  2 90  0  0	
 3  0  50976 51298436 494068 11045884    0    0     0    44 2381 149772  6  2 92  0  0	
 3  0  50976 51299676 494068 11045884    0    0     0     0 2939 169216  8  2 90  0  0	
 4  0  50976 51300056 494068 11045884    0    0     0     0 2917 167488  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51300312 494068 11045884    0    0     0    48 2495 150318  6  2 92  0  0	
 3  0  50976 51300312 494068 11045884    0    0     0    40 2889 169351  7  2 91  0  0	
 4  0  50976 51300628 494068 11045884    0    0     0    32 2882 161255  8  2 91  0  0	
 6  0  50976 51300868 494068 11045884    0    0     0     0 2733 147875  7  2 92  0  0	
 5  0  50976 51301000 494068 11045884    0    0     0     0 2854 163292  7  2 90  0  0	
 4  0  50976 51301124 494068 11045884    0    0     0     0 2789 160365  7  2 91  0  0	
 6  0  50976 51301300 494068 11045884    0    0     0    60 2511 138639  6  2 92  0  0	
 2  0  50976 51301424 494068 11045884    0    0     0    64 3079 169977  8  2 90  0  0	
 2  0  50976 51301528 494068 11045884    0    0     0     0 2881 166394  7  2 91  0  0	
 3  0  50976 51301652 494068 11045888    0    0     0    12 2664 150301  7  2 91  0  0	
 4  0  50976 51301776 494068 11045888    0    0     0     0 2388 182711  6  2 92  0  0	
 4  0  50976 51301776 494068 11045888    0    0     0    72 2377 174911  6  2 92  0  0	
 4  0  50976 51301900 494068 11045888    0    0     0    16 2365 175150  5  2 92  0  0	
 3  0  50976 51301900 494068 11045888    0    0     0     0 2310 162019  5  2 93  0  0	
 6  0  50976 51301892 494068 11045888    0    0     0     0 2710 168929  7  2 91  0  0	
 3  0  50976 51301892 494068 11045888    0    0     0     0 2823 168480  7  2 91  0  0	
 2  0  50976 51302036 494068 11045888    0    0     0    56 2241 160819  5  2 93  0  0	
 3  0  50976 51302160 494068 11045888    0    0     0    20 2312 181879  5  2 92  0  0	
 3  0  50976 51302284 494068 11045888    0    0     0    16 2460 177500  6  2 92  0  0	
 4  0  50976 51297704 494068 11045888    0    0     0     0 3439 144495  8  2 91  0  0	
 4  0  50976 51297852 494068 11045888    0    0     0    40 2634 171066  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51298596 494068 11045892    0    0     0    44 2823 178272  7  2 91  0  0	
 3  0  50976 51298844 494068 11045892    0    0     0    24 2326 156895  5  2 93  0  0	
 2  0  50976 51298844 494068 11045892    0    0     0     0 2602 177810  6  2 92  0  0	
 2  0  50976 51299012 494068 11045892    0    0     0     0 2880 170433  7  2 90  0  0	
 2  0  50976 51299012 494068 11045896    0    0     0    44 2504 151590  7  2 92  0  0	
 1  0  50976 51298892 494068 11045896    0    0     0    28 2379 182412  5  2 92  0  0	
 2  0  50976 51298892 494068 11045896    0    0     0    32 2863 165256  7  2 91  0  0	
 2  0  50976 51298992 494068 11045896    0    0     0     0 2867 165652  7  2 91  0  0	
 2  0  50976 51297504 494068 11045896    0    0     0     0 2706 149707  7  2 91  0  0	
 2  0  50976 51297504 494068 11045896    0    0     0    28 2922 166393  7  2 91  0  0	
 4  0  50976 51298000 494068 11045896    0    0     0    40 2950 164487  7  2 90  0  0	
 2  0  50976 51298000 494068 11045896    0    0     0    36 2298 151139  6  2 93  0  0	
 2  0  50976 51297860 494068 11045896    0    0     0     0 2559 176692  6  2 92  0  0	
 3  0  50976 51297616 494068 11045896    0    0     0     0 2369 172909  5  2 92  0  0	
 1  1  50976 51334432 494068 11045900    0    0     0    32 3851 73802  6  1 92  0  0	
 4  0  50976 51313404 494068 11045900    0    0     0    28 8889 137007 10  2 88  0  0	
 4  0  50976 51308952 494068 11045900    0    0     0    60 3195 166676  7  2 91  0  0	
 3  0  50976 51305244 494068 11045900    0    0     0     0 2753 173841  7  2 91  0  0	
 2  0  50976 51303028 494068 11045900    0    0     0     0 3561 154431  7  2 91  0  0	
 3  0  50976 51301524 494068 11045900    0    0     0    12 2610 179920  6  2 91  0  0	
 2  0  50976 51302520 494068 11045900    0    0     0    56 2508 183117  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51300736 494068 11045900    0    0     0    16 2378 160873  6  2 92  0  0	
 5  0  50976 51299192 494068 11045900    0    0     0     0 2912 161991  7  2 91  0  0	
 3  0  50976 51299816 494068 11045900    0    0     0     0 2946 158335  7  2 91  0  0	
 6  0  50976 51300312 494068 11045900    0    0     0     0 2725 151302  7  2 91  0  0	
 3  0  50976 51300804 494068 11045900    0    0     0   740 3255 172450  7  2 91  0  0	
 3  0  50976 51301300 494068 11045900    0    0     0     4 2705 179641  7  2 91  0  0	
 7  0  50976 51301672 494068 11045900    0    0     0    12 2526 148582  7  2 92  0  0	
 2  0  50976 51302920 494068 11045900    0    0     0     0 2788 171935  7  2 91  0  0	
 6  0  50976 51303044 494068 11045900    0    0     0     0 2681 166874  7  2 91  0  0	
 5  0  50976 51303176 494068 11045900    0    0     0    68 2793 169791  7  2 91  0  0	
 2  0  50976 51303300 494068 11045904    0    0     0    40 2125 151394  5  2 93  0  0	
 2  0  50976 51303292 494068 11045904    0    0     0     0 2402 168521  5  2 93  0  0	
 5  0  50976 51303664 494068 11045904    0    0     0     0 2676 170776  7  2 91  0  0	
 1  0  50976 51302300 494068 11045904    0    0     0     0 3888 148002  6  2 92  0  0	
 2  0  50976 51302924 494068 11045904    0    0     0    56 2838 165349  7  2 91  0  0	
 2  0  50976 51302988 494068 11045904    0    0     0    20 2796 169591  7  2 91  0  0	
 1  0  50976 51303204 494068 11045904    0    0     0     0 2359 151976  5  2 93  0  0	
 2  0  50976 51303452 494068 11045904    0    0     0     0 2348 173171  5  2 93  0  0	
 1  0  50976 51303576 494068 11045904    0    0     0     0 2361 176338  6  2 92  0  0	
 2  0  50976 51303708 494068 11045904    0    0     0    80 2144 156697  5  2 93  0  0	
 3  0  50976 51303716 494068 11045904    0    0     0    16 2304 175748  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51303832 494068 11045908    0    0     0    12 2649 180636  6  2 92  0  0	
 2  0  50976 51304080 494068 11045908    0    0     0     0 2223 154779  6  2 93  0  0	
 2  0  50976 51304080 494068 11045908    0    0     0     0 2864 159725  7  2 90  0  0	
 6  0  50976 51304084 494068 11045908    0    0     0    56 2737 166540  7  2 91  0  0	
 2  0  50976 51304208 494068 11045908    0    0     0    72 2949 167323  7  2 91  0  0	
 1  0  50976 51304216 494068 11045912    0    0     0     0 2122 156070  5  2 93  0  0	
 3  0  50976 51304216 494068 11045912    0    0     0     0 2292 173763  5  2 93  0  0	
 1  0  50976 51304236 494068 11045912    0    0     0    16 2365 176231  5  2 93  0  0	
 5  0  50976 51304236 494068 11045912    0    0     0    64 2480 151220  6  2 92  0  0	
 1  0  50976 51304236 494068 11045912    0    0     0    60 2897 168171  7  2 91  0  0	
 2  0  50976 51304228 494068 11045912    0    0     0     0 2976 166654  7  2 91  0  0	
 2  0  50976 51304228 494068 11045912    0    0     0     0 2388 155488  6  2 92  0  0	
 2  0  50976 51304476 494068 11045912    0    0     0     0 2318 173634  5  2 93  0  0	
 2  0  50976 51304476 494068 11045912    0    0     0    60 2764 170692  7  2 91  0  0	
 5  0  50976 51304600 494068 11045912    0    0     0     0 2527 153177  6  2 92  0  0	
 4  0  50976 51304612 494068 11045912    0    0     0    16 2769 173713  7  2 91  0  0	
 3  0  50976 51304736 494068 11045912    0    0     0     0 2801 172475  7  2 91  0  0	
 2  0  50976 51304868 494068 11045912    0    0     0     0 2521 150377  7  2 92  0  0	
 2  0  50976 51304868 494068 11045912    0    0     0    48 2251 185893  5  2 93  0  0	
 2  0  50976 51304744 494068 11045912    0    0     0    20 2809 174795  7  2 91  0  0	
 3  0  50976 51304860 494068 11045912    0    0     0     0 2950 169789  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51304860 494068 11045912    0    0     0     0 2325 163623  6  2 93  0  0	
 1  0  50976 51304736 494068 11045912    0    0     0     0 2809 167923  7  2 91  0  0	
 2  0  50976 51304832 494068 11045912    0    0     0    76 2797 162484  7  2 91  0  0	
 2  0  50976 51304832 494068 11045912    0    0     0    32 2543 146189  6  2 92  0  0	
 3  0  50976 51304840 494068 11045912    0    0     0     0 2681 171677  7  2 91  0  0	
 4  0  50976 51304840 494068 11045912    0    0     0     0 2328 168658  6  2 92  0  0	
 2  0  50976 51304840 494068 11045912    0    0     0     0 2377 152056  6  2 92  0  0	
 2  0  50976 51304840 494068 11045916    0    0     0    76 2278 174837  5  2 93  0  0	
 2  0  50976 51304840 494068 11045916    0    0     0    12 2293 172676  5  2 93  0  0	
 1  0  50976 51304832 494068 11045916    0    0     0     0 2289 155095  5  2 93  0  0	
 2  0  50976 51304708 494068 11045916    0    0     0     0 2274 179545  5  2 93  0  0	
 2  0  50976 51304708 494068 11045920    0    0     0     0 2290 179657  5  2 93  0  0	
 3  0  50976 51304708 494068 11045920    0    0     0    80 2084 151593  5  2 94  0  0	
 1  0  50976 51304708 494068 11045920    0    0     0    56 2893 164428  7  2 91  0  0	
 2  0  50976 51304708 494068 11045920    0    0     0     0 2790 165803  7  2 91  0  0	
 2  0  50976 51304708 494068 11045920    0    0     0     0 2770 164467  7  2 91  0  0	
 4  0  50976 51322348 494068 11045920    0    0     0     0 8658 53354  8  1 90  0  0	
 2  0  50976 51313260 494068 11045920    0    0     0    68 3315 177122  7  2 91  0  0	
 2  0  50976 51309040 494068 11045920    0    0     0    44 2465 180660  6  2 92  0  0	
 4  0  50976 51309496 494068 11045920    0    0     0     0 2566 150234  5  2 93  0  0	
 3  0  50976 51306456 494068 11045920    0    0     0     0 3526 176556  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51310424 494068 11045920    0    0     0    40 2429 174692  5  2 93  0  0	
 2  0  50976 51310604 494068 11045924    0    0     0   700 2722 179557  6  2 92  0  0	
 5  0  50976 51310608 494068 11045924    0    0     0    36 2592 155259  7  2 92  0  0	
 2  0  50976 51311624 494068 11045924    0    0     0    12 2855 176483  7  2 91  0  0	
 3  0  50976 51312004 494068 11045924    0    0     0     0 2806 178762  7  2 91  0  0	
 2  0  50976 51312128 494068 11045924    0    0     0     0 2425 163352  6  2 92  0  0	
 2  0  50976 51310904 494068 11045924    0    0     0    52 2385 183082  5  2 92  0  0	
 2  0  50976 51311152 494068 11045928    0    0     0    20 2314 185789  5  2 92  0  0	
 2  0  50976 51310896 494068 11045928    0    0     0     0 2322 162350  5  2 93  0  0	
 5  0  50976 51311268 494068 11045928    0    0     0     0 2657 173571  6  2 91  0  0	
 5  0  50976 51311640 494068 11045928    0    0     0     0 2942 171612  8  2 90  0  0	
 2  0  50976 51311640 494068 11045928    0    0     0    80 2461 153608  6  2 92  0  0	
 2  0  50976 51311764 494068 11045928    0    0     0    40 2721 178044  7  2 91  0  0	
 2  0  50976 51311896 494068 11045928    0    0     0     0 2903 175243  8  2 90  0  0	
 6  0  50976 51311416 494068 11045928    0    0     0     0 3016 159017  7  2 92  0  0	
 2  0  50976 51311184 494068 11045928    0    0     0     0 4020 179760  8  2 90  0  0	
 2  0  50976 51311184 494068 11045928    0    0     0    88 2920 179113  7  2 90  0  0	
