procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54298168 476580 6427612    0    0     0     0 24247 2811 100  0  0  0  0	
50  0  51048 54298168 476580 6427612    0    0     0     0 24295 3123 100  0  0  0  0	
50  0  51048 54297928 476580 6427612    0    0     0    32 24290 2894 100  0  0  0  0	
50  0  51048 54297928 476580 6427612    0    0     0     0 24255 2750 100  0  0  0  0	
50  0  51048 54297928 476580 6427616    0    0     0    44 24184 3002 99  0  0  0  0	
50  0  51048 54297928 476580 6427616    0    0     0     0 24429 2786 100  0  0  0  0	
50  0  51048 54297928 476580 6427616    0    0     0    16 24529 3059 100  0  0  0  0	
50  0  51048 54297920 476580 6427616    0    0     0     8 24247 3077 100  0  0  0  0	
50  0  51048 54297920 476580 6427616    0    0     0    52 24276 2752 100  0  0  0  0	
50  0  51048 54297920 476580 6427616    0    0     0    32 24248 2827 100  0  0  0  0	
13  0  51048 54331216 476580 6427616    0    0     0     0 23485 4889 91  0  9  0  0	
50  0  51048 54318712 476580 6427616    0    0     0    16 21292 10092 67  0 33  0  0	
50  0  51048 54317968 476580 6427616    0    0     0     4 24296 2986 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54317968 476580 6427616    0    0     0    40 24279 2811 100  0  0  0  0	
32  0  51048 54317828 476580 6427620    0    0     0    32 24933 5862 97  0  3  0  0	
50  0  51048 54317248 476580 6427620    0    0     0     0 24424 2691 100  0  0  0  0	
50  0  51048 54317248 476580 6427620    0    0     0    96 24532 2980 100  0  0  0  0	
26  0  51048 54315032 476580 6427620    0    0     0     8 25809 3633 99  0  1  0  0	
50  0  51048 54314660 476580 6427620    0    0     0     0 24259 2647 100  0  0  0  0	
50  0  51048 54314800 476580 6427620    0    0     0    76 24305 2848 100  0  0  0  0	
50  0  51048 54314196 476580 6427620    0    0     0   840 25237 3946 99  0  1  0  0	
50  0  51048 54313940 476580 6427620    0    0     0    32 24259 2763 100  0  0  0  0	
50  0  51048 54313948 476580 6427620    0    0     0     4 24255 2755 100  0  0  0  0	
24  0  51048 54306260 476580 6427620    0    0     0     0 27214 3673 99  0  1  0  0	
50  0  51048 54306632 476580 6427620    0    0     0    60 24299 2794 100  0  0  0  0	
50  0  51048 54307004 476580 6427620    0    0     0     0 24528 2800 100  0  0  0  0	
25  0  51048 54307252 476580 6427620    0    0     0    16 24481 3693 99  0  1  0  0	
50  0  51048 54307112 476580 6427620    0    0     0    60 24283 2761 100  0  0  0  0	
50  0  51048 54307112 476580 6427620    0    0     0     0 24265 2781 100  0  0  0  0	
50  0  51048 54307360 476580 6427620    0    0     0    32 24162 3236 99  0  1  0  0	
50  0  51048 54307372 476580 6427620    0    0     0    28 24296 2865 100  0  0  0  0	
50  0  51048 54307388 476580 6427620    0    0     0     0 24267 2884 100  0  0  0  0	
17  0  51048 54307180 476580 6427620    0    0     0     0 24178 3554 99  0  1  0  0	
50  0  51048 54307056 476580 6427620    0    0     0     0 24255 2745 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54307072 476580 6427620    0    0     0    32 24265 2834 100  0  0  0  0	
25  0  51048 54307196 476580 6427620    0    0     0    28 24227 3394 99  0  1  0  0	
50  0  51048 54307568 476580 6427620    0    0     0    16 24617 2983 100  0  0  0  0	
50  0  51048 54307560 476580 6427620    0    0     0     4 24249 2770 100  0  0  0  0	
 3  0  51048 54296772 476580 6427620    0    0     0    12 28715 3280 99  0  1  0  0	
50  0  51048 54296276 476580 6427620    0    0     0    32 24610 2879 100  0  0  0  0	
50  0  51048 54296280 476580 6427620    0    0     0     0 24267 2828 100  0  0  0  0	
50  0  51048 54301116 476580 6427620    0    0     0    76 24953 3166 100  0  0  0  0	
50  0  51048 54301000 476580 6427620    0    0     0     0 24284 2780 100  0  0  0  0	
50  0  51048 54301124 476580 6427620    0    0     0     0 24285 2831 100  0  0  0  0	
50  0  51048 54301124 476580 6427620    0    0     0    32 24194 3214 99  0  1  0  0	
50  0  51048 54301192 476580 6427624    0    0     0     0 24272 2827 100  0  0  0  0	
50  0  51048 54301192 476580 6427624    0    0     0   100 24715 3124 100  0  0  0  0	
50  0  51048 54301192 476580 6427628    0    0     0     4 24246 3060 100  0  0  0  0	
50  0  51048 54301192 476580 6427628    0    0     0     0 24237 2758 100  0  0  0  0	
50  0  51048 54301192 476580 6427628    0    0     0    32 24267 2782 100  0  0  0  0	
50  0  51048 54301200 476580 6427628    0    0     0     0 24139 3006 99  0  1  0  0	
50  0  51048 54301200 476580 6427628    0    0     0    64 24283 2804 100  0  0  0  0	
50  0  51048 54301200 476580 6427628    0    0     0     0 24259 2788 100  0  0  0  0	
25  0  51048 54301200 476580 6427628    0    0     0     0 24231 3313 99  0  1  0  0	
50  0  51048 54300960 476580 6427628    0    0     0    32 24288 2765 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54300960 476580 6427628    0    0     0     0 24275 2851 100  0  0  0  0	
50  0  51048 54298232 476580 6427632    0    0     0     0 25631 3404 99  0  1  0  0	
50  0  51048 54297968 476580 6427632    0    0     0    44 24256 2808 100  0  0  0  0	
51  0  51048 54297968 476580 6427632    0    0     0     0 24263 2778 100  0  0  0  0	
50  0  51048 54297968 476580 6427632    0    0     0    40 24154 3082 99  0  1  0  0	
50  0  51048 54297968 476580 6427632    0    0     0     0 24274 2835 100  0  0  0  0	
50  0  51048 54298836 476580 6427632    0    0     0     8 24474 2849 100  0  0  0  0	
50  0  51048 54295184 476580 6427632    0    0     0    32 24635 3494 98  0  2  0  0	
50  0  51048 54295068 476580 6427632    0    0     0     0 23860 2949 98  0  2  0  0	
50  0  51048 54295096 476580 6427632    0    0     0    44 24274 2797 100  0  0  0  0	
50  0  51048 54295096 476580 6427632    0    0     0     0 24267 3164 100  0  0  0  0	
50  0  51048 54295468 476580 6427632    0    0     0    16 24703 3078 100  0  0  0  0	
50  0  51048 54295460 476580 6427632    0    0     0    24 24294 2887 100  0  0  0  0	
50  0  51048 54295460 476580 6427632    0    0     0    16 24177 3073 100  0  0  0  0	
50  0  51048 54295584 476580 6427632    0    0     0    40 24283 2818 100  0  0  0  0	
50  0  51048 54295596 476580 6427632    0    0     0     0 24257 2823 100  0  0  0  0	
 0  0  51048 54325968 476580 6427632    0    0     0    16 21113 5891 80  0 20  0  0	
50  0  51048 54316208 476580 6427632    0    0     0     4 24076 9459 80  0 20  0  0	
50  0  51048 54316084 476580 6427632    0    0     0    44 24193 2938 99  0  1  0  0	
50  0  51048 54316100 476580 6427632    0    0     0    32 24270 2809 100  0  0  0  0	
50  0  51048 54313460 476580 6427632    0    0     0     0 25922 5926 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54314204 476580 6427632    0    0     0    64 24738 3049 100  0  0  0  0	
50  0  51048 54314208 476580 6427632    0    0     0     0 24260 2835 100  0  0  0  0	
50  0  51048 54311200 476580 6427632    0    0     0    24 26735 3555 99  0  1  0  0	
50  0  51048 54311280 476580 6427632    0    0     0    40 24291 2866 100  0  0  0  0	
50  0  51048 54311544 476580 6427632    0    0     0   840 24537 3093 100  0  0  0  0	
50  0  51048 54310376 476580 6427632    0    0     0    60 25578 3737 99  0  1  0  0	
50  0  51048 54310640 476580 6427632    0    0     0     4 24268 2791 100  0  0  0  0	
50  0  51048 54310640 476580 6427632    0    0     0    40 24250 2804 100  0  0  0  0	
50  0  51048 54305060 476580 6427632    0    0     0    32 26614 3590 99  0  1  0  0	
50  0  51048 54305400 476580 6427632    0    0     0     0 24239 2741 100  0  0  0  0	
50  0  51048 54306516 476580 6427632    0    0     0     0 24933 3020 100  0  0  0  0	
50  0  51048 54306516 476580 6427632    0    0     0    16 24222 3399 99  0  1  0  0	
50  0  51048 54306516 476580 6427632    0    0     0     0 24250 2672 100  0  0  0  0	
50  0  51048 54306516 476580 6427632    0    0     0    60 24274 2785 100  0  0  0  0	
50  0  51048 54306648 476580 6427632    0    0     0     0 24231 3314 100  0  0  0  0	
50  0  51048 54306772 476580 6427636    0    0     0     0 24274 2835 100  0  0  0  0	
50  0  51048 54306772 476580 6427636    0    0     0     0 24287 2926 100  0  0  0  0	
50  0  51048 54306896 476580 6427636    0    0     0     0 24151 3323 99  0  1  0  0	
50  0  51048 54307024 476580 6427636    0    0     0    60 24260 2838 100  0  0  0  0	
50  0  51048 54307024 476580 6427636    0    0     0     0 24283 2885 100  0  0  0  0	
50  0  51048 54307148 476580 6427636    0    0     0    48 24504 3698 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54307140 476580 6427636    0    0     0    36 24268 2783 100  0  0  0  0	
50  0  51048 54307140 476580 6427636    0    0     0     0 24236 2768 100  0  0  0  0	
50  0  51048 54296104 476580 6427640    0    0     0    32 28785 3378 99  0  1  0  0	
50  0  51048 54296120 476580 6427640    0    0     0    32 24253 2865 100  0  0  0  0	
50  0  51048 54300584 476580 6427640    0    0     0    72 25064 2855 100  0  0  0  0	
50  0  51048 54300592 476580 6427640    0    0     0     4 24127 3115 99  0  1  0  0	
50  0  51048 54300592 476580 6427640    0    0     0     0 24272 2876 100  0  0  0  0	
50  0  51048 54300600 476580 6427640    0    0     0    32 24276 2862 100  0  0  0  0	
50  0  51048 54299980 476580 6427640    0    0     0    36 24582 3173 100  0  0  0  0	
50  0  51048 54300104 476580 6427640    0    0     0    40 24583 3042 100  0  0  0  0	
50  0  51048 54299964 476580 6427640    0    0     0     0 24241 2794 100  0  0  0  0	
50  0  51048 54300088 476580 6427640    0    0     0     0 24080 3097 99  0  1  0  0	
50  0  51048 54300088 476580 6427640    0    0     0    32 24253 2850 100  0  0  0  0	
50  0  51048 54300096 476580 6427640    0    0     0     0 24273 2848 100  0  0  0  0	
50  0  51048 54300592 476580 6427640    0    0     0    36 24210 3064 100  0  0  0  0	
50  0  51048 54300716 476580 6427640    0    0     0    20 24273 2840 100  0  0  0  0	
50  0  51048 54300716 476580 6427640    0    0     0     0 24250 2866 100  0  0  0  0	
50  0  51048 54300856 476580 6427640    0    0     0    32 24161 3280 99  0  1  0  0	
50  0  51048 54300856 476580 6427640    0    0     0     0 24277 2856 100  0  0  0  0	
50  0  51048 54300856 476580 6427640    0    0     0    56 24544 3120 100  0  0  0  0	
50  0  51048 54298492 476580 6427640    0    0     0     0 25314 3091 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54297996 476580 6427640    0    0     0     0 24249 2784 100  0  0  0  0	
50  0  51048 54297996 476580 6427640    0    0     0    32 24270 2818 100  0  0  0  0	
50  0  51048 54298096 476580 6427640    0    0     0    20 24212 3059 100  0  0  0  0	
50  0  51048 54298472 476580 6427640    0    0     0     0 24393 2923 100  0  0  0  0	
50  0  51048 54298480 476580 6427640    0    0     0    28 24270 2833 100  0  0  0  0	
50  0  51048 54298480 476580 6427640    0    0     0     0 23926 3063 99  0  1  0  0	
50  0  51048 54298236 476580 6427640    0    0     0    44 24257 2810 100  0  0  0  0	
50  0  51048 54298236 476580 6427640    0    0     0     0 24289 2875 100  0  0  0  0	
50  0  51048 54296560 476580 6427640    0    0     0    32 24520 3549 99  0  1  0  0	
50  0  51048 54296556 476580 6427640    0    0     0    32 24293 2902 100  0  0  0  0	
50  0  51048 54296556 476580 6427640    0    0     0     0 24242 2838 100  0  0  0  0	
50  0  51048 54296556 476580 6427640    0    0     0    32 24108 3043 99  0  1  0  0	
50  0  51048 54296572 476580 6427644    0    0     0     0 24257 2790 100  0  0  0  0	
50  0  51048 54296572 476580 6427644    0    0     0    60 24462 2846 100  0  0  0  0	
 2  0  51048 54325028 476580 6427644    0    0     0    24 17806 9134 64  0 35  0  0	
49  0  51048 54316000 476580 6427644    0    0     0    40 27589 6184 98  0  2  0  0	
50  0  51048 54315884 476580 6427648    0    0     0    32 24283 2799 100  0  0  0  0	
50  0  51048 54315884 476580 6427648    0    0     0     0 24240 2845 100  0  0  0  0	
50  0  51048 54315492 476580 6427648    0    0     0    68 25367 6326 97  0  3  0  0	
50  0  51048 54315336 476580 6427648    0    0     0     0 24396 2749 100  0  0  0  0	
50  0  51048 54315336 476580 6427648    0    0     0    24 24268 2803 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54312396 476580 6427648    0    0     0    32 25836 3846 97  0  3  0  0	
50  0  51048 54312692 476580 6427648    0    0     0   840 24556 3098 100  0  0  0  0	
50  0  51048 54312560 476580 6427648    0    0     0     0 24241 2778 100  0  0  0  0	
50  0  51048 54311592 476580 6427648    0    0     0    20 24717 3589 96  0  4  0  0	
50  0  51048 54311768 476580 6427652    0    0     0    20 23931 2746 99  0  1  0  0	
50  0  51048 54311892 476580 6427652    0    0     0    32 24268 2758 100  0  0  0  0	
50  0  51048 54305448 476580 6427652    0    0     0     0 26175 3420 99  0  1  0  0	
50  0  51048 54305820 476580 6427652    0    0     0    48 24534 2958 100  0  0  0  0	
50  0  51048 54308920 476580 6427652    0    0     0     0 24682 2734 100  0  0  0  0	
50  0  51048 54309168 476580 6427652    0    0     0     0 24130 3331 99  0  1  0  0	
50  0  51048 54309256 476580 6427652    0    0     0    48 24278 2739 100  0  0  0  0	
50  0  51048 54309392 476580 6427652    0    0     0    12 24271 2813 100  0  0  0  0	
50  0  51048 54309392 476580 6427652    0    0     0     0 24272 3693 99  0  1  0  0	
50  0  51048 54309392 476580 6427652    0    0     0     0 24258 2805 100  0  0  0  0	
50  0  51048 54309584 476580 6427652    0    0     0     0 24261 2829 100  0  0  0  0	
50  0  51048 54309096 476580 6427652    0    0     0    48 24307 3382 99  0  1  0  0	
50  0  51048 54309096 476580 6427652    0    0     0     0 24282 2827 100  0  0  0  0	
50  0  51048 54309096 476580 6427652    0    0     0    28 24517 3060 100  0  0  0  0	
50  0  51048 54308824 476580 6427652    0    0     0     8 24286 3344 99  0  1  0  0	
50  0  51048 54309072 476580 6427652    0    0     0     0 24234 2824 100  0  0  0  0	
50  0  51048 54309072 476580 6427652    0    0     0    32 24278 2839 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
50  0  51048 54297044 476580 6427652    0    0     0    32 29826 3261 99  0  0  0  0	
50  0  51048 54296920 476580 6427652    0    0     0    28 24275 2854 100  0  0  0  0	
50  0  51048 54302144 476580 6427652    0    0     0     0 24818 2852 100  0  0  0  0	
50  0  51048 54302268 476580 6427652    0    0     0     0 24105 3068 99  0  1  0  0	
50  0  51048 54302268 476580 6427652    0    0     0    32 24273 2856 100  0  0  0  0	
50  0  51048 54302268 476580 6427652    0    0     0    20 24282 2890 100  0  0  0  0	
50  0  51048 54302268 476580 6427652    0    0     0    96 24757 3377 100  0  0  0  0	
50  0  51048 54302128 476580 6427652    0    0     0    16 24248 2823 100  0  0  0  0	
50  0  51048 54302128 476580 6427652    0    0     0     0 24255 2827 100  0  0  0  0	
50  0  51048 54302128 476580 6427652    0    0     0    32 24214 3091 100  0  0  0  0	
50  0  51048 54302144 476580 6427652    0    0     0    40 24283 2858 100  0  0  0  0	
50  0  51048 54302144 476580 6427652    0    0     0     0 24252 2859 100  0  0  0  0	
50  0  51048 54302144 476580 6427652    0    0     0    20 24208 3061 100  0  0  0  0	
50  0  51048 54302144 476580 6427652    0    0     0     0 24245 2773 100  0  0  0  0	
50  0  51048 54302160 476580 6427652    0    0     0    32 24263 2787 100  0  0  0  0	
50  0  51048 54302160 476580 6427652    0    0     0     0 24265 3318 99  0  1  0  0	
50  0  51048 54301912 476580 6427652    0    0     0    24 24558 3110 100  0  0  0  0	
50  0  51048 54301904 476580 6427652    0    0     0     4 24255 2842 100  0  0  0  0	
