procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48499360 495792 11044036    0    0     0     0 2920 115961  8  2 90  0  0	
 2  0  50964 48499360 495792 11044036    0    0     0    80 2668 120218  8  2 91  0  0	
 2  0  50964 48499360 495792 11044036    0    0     0     0 2672 114439  7  2 91  0  0	
 4  0  50964 48499360 495792 11044040    0    0     0     0 2744 116135  8  2 90  0  0	
 3  0  50964 48499360 495792 11044040    0    0     0     0 2575 118430  7  2 91  0  0	
 3  0  50964 48499368 495792 11044040    0    0     0     0 2773 123804  8  2 90  0  0	
 2  0  50964 48499244 495792 11044040    0    0     0    12 2967 127519  8  2 90  0  0	
 3  0  50964 48499120 495792 11044040    0    0     0    32 2714 118808  7  2 91  0  0	
 3  0  50964 48498996 495792 11044040    0    0     0     0 3162 137051  9  2 89  0  0	
 2  0  50964 48498996 495792 11044044    0    0     0     0 3191 134841  9  2 90  0  0	
 3  0  50964 48498864 495792 11044044    0    0     0     0 2770 118224  8  2 90  0  0	
 4  0  50964 48498864 495792 11044044    0    0     0    28 2942 126710  9  2 89  0  0	
 3  0  50964 48499360 495792 11044044    0    0     0    60 2988 123815  9  2 89  0  0	
 3  0  50964 48499360 495792 11044044    0    0     0    20 2569 105534  8  1 91  0  0	
 2  0  50964 48499236 495792 11044044    0    0     0     0 2991 114413  8  2 90  0  0	
 2  0  50964 48499236 495792 11044044    0    0     0     0 2950 112532  8  2 90  0  0	
 0  0  50964 48499236 495792 11044044    0    0     0    36 2902 114105  8  2 90  0  0	
 3  0  50964 48499252 495792 11044044    0    0     0    24 2870 113780  8  2 90  0  0	
 1  0  50964 48499252 495792 11044044    0    0     0     0 3043 122905  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48499252 495792 11044044    0    0     0     0 3055 121982  9  2 90  0  0	
 2  0  50964 48499196 495792 11044044    0    0     0     0 2739 113966  8  2 91  0  0	
 4  0  50964 48499188 495792 11044044    0    0     0     0 2967 129845  8  2 90  0  0	
 3  0  50964 48499188 495792 11044044    0    0     0    40 2950 129684  9  2 90  0  0	
 3  0  50964 48498940 495792 11044044    0    0     0     0 2784 109923  8  2 90  0  0	
 4  0  50964 48498940 495792 11044044    0    0     0     0 3069 117166  9  2 89  0  0	
 3  0  50964 48498940 495792 11044044    0    0     0     0 2923 116471  9  1 90  0  0	
 2  0  50964 48511112 495792 11044044    0    0     0    28 3700 67906  7  1 92  0  0	
 3  0  50964 48505464 495792 11044048    0    0     0     0 3771 74783 10  1 89  0  0	
 2  0  50964 48504892 495792 11044076    0    0     0    36 3216 75092 10  1 89  0  0	
 3  0  50964 48504916 495792 11044044    0    0     0     0 3277 71400 10  1 89  0  0	
 2  0  50964 48505100 495792 11044044    0    0     0     0 3094 68073  9  1 90  0  0	
 3  0  50964 48504852 495792 11044048    0    0     0     0 2956 74602  9  1 89  0  0	
 3  0  50964 48504976 495792 11044048    0    0     0    52 3201 53348 10  1 89  0  0	
 4  0  50964 48504628 495792 11044048    0    0     0    44 2999 53849  9  1 90  0  0	
 2  0  50964 48504504 495792 11044048    0    0     0     0 3226 52688 10  1 89  0  0	
 2  0  50964 48504544 495792 11044048    0    0     0     0 3039 60223 10  1 89  0  0	
 3  0  50964 48504748 495792 11044048    0    0     0     0 2909 54494  9  1 90  0  0	
 3  0  50964 48504888 495792 11044048    0    0     0     0 3276 56368 10  1 89  0  0	
 2  0  50964 48504888 495792 11044048    0    0     0    28 3283 50646 10  1 89  0  0	
 0  0  50964 48505012 495792 11044048    0    0     0     0 3187 55027 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48505012 495792 11044048    0    0     0     0 2828 99750  8  2 90  0  0	
 4  0  50964 48505004 495792 11044048    0    0     0    36 2902 112397  8  2 90  0  0	
 2  0  50964 48505004 495792 11044048    0    0     0     0 2899 111664  8  2 90  0  0	
 3  0  50964 48505004 495792 11044048    0    0     0    32 2788 60956  9  1 90  0  0	
 2  0  50964 48505004 495792 11044048    0    0     0     0 3169 61247 10  1 89  0  0	
 2  0  50964 48505004 495792 11044048    0    0     0     0 3165 59258 10  1 89  0  0	
 2  0  50964 48505012 495792 11044052    0    0     0    32 2817 55633  9  1 90  0  0	
 4  0  50964 48505012 495792 11044052    0    0     0    24 3255 63363 10  1 89  0  0	
 3  0  50964 48505136 495792 11044052    0    0     0     0 3277 62353 10  1 89  0  0	
 2  0  50964 48505136 495792 11044052    0    0     0    24 3181 46254 10  1 90  0  0	
 3  0  50964 48505004 495792 11044052    0    0     0     0 3258 60949 10  1 89  0  0	
 3  0  50964 48504880 495792 11044052    0    0     0     0 3120 62873 10  1 89  0  0	
 2  0  50964 48504880 495792 11044052    0    0     0    12 2966 58622  9  1 90  0  0	
 3  0  50964 48505004 495792 11044056    0    0     0     0 3267 56749 10  1 89  0  0	
 3  0  50964 48505004 495792 11044060    0    0     0    24 3228 61307 10  1 88  0  0	
 0  0  50964 48505004 495792 11044060    0    0     0     0 2992 58053 10  1 89  0  0	
 3  0  50964 48505004 495792 11044060    0    0     0    36 2738 107809  8  2 90  0  0	
 3  0  50964 48505004 495792 11044060    0    0     0     8 3010 114973  9  2 89  0  0	
 3  0  50964 48505004 495792 11044060    0    0     0     0 2949 117138  9  2 90  0  0	
 3  0  50964 48502408 495792 11044060    0    0     0    36 3587 61987  9  1 90  0  0	
 3  0  50964 48502276 495792 11044060    0    0     0     0 3077 74645  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48503764 495792 11044060    0    0     0    44 3326 66034 10  1 89  0  0	
 3  0  50964 48503888 495792 11044060    0    0     0     0 2793 89837  8  1 90  0  0	
 3  0  50964 48503984 495792 11044060    0    0     0     0 2966 123645  9  2 89  0  0	
 2  0  50964 48503984 495792 11044060    0    0     0    40 3158 125339  9  2 89  0  0	
 3  0  50964 48503860 495792 11044060    0    0     0     0 2714 88614  8  1 91  0  0	
 4  0  50964 48503868 495792 11044060    0    0     0     0 3140 59357 10  1 89  0  0	
 2  0  50964 48503868 495792 11044060    0    0     0    40 2924 83485  9  1 90  0  0	
 3  0  50964 48503868 495792 11044060    0    0     0     0 2701 83745  8  2 91  0  0	
 3  0  50964 48503744 495792 11044060    0    0     0     0 3206 128131  9  2 90  0  0	
 2  0  50964 48503740 495792 11044060    0    0     0    28 2958 130481  9  2 90  0  0	
 0  0  50964 48503740 495792 11044060    0    0     0    16 2885 122519  8  2 90  0  0	
 3  0  50964 48503864 495792 11044060    0    0     0    28 3021 65007  9  1 89  0  0	
 2  0  50964 48503868 495792 11044060    0    0     0     0 3126 68607 10  1 89  0  0	
 2  0  50964 48503868 495792 11044064    0    0     0     0 3114 71686 10  1 89  0  0	
 3  0  50964 48503868 495792 11044064    0    0     0    28 2805 58216  9  1 90  0  0	
 2  0  50964 48503868 495792 11044064    0    0     0    24 3182 66149 10  1 89  0  0	
 3  0  50964 48503876 495792 11044064    0    0     0     0 3087 70919 10  1 89  0  0	
 2  0  50964 48504000 495792 11044064    0    0     0     0 2851 68727  9  1 90  0  0	
 2  0  50964 48503884 495792 11044064    0    0     0     0 3133 83971  9  1 89  0  0	
 3  0  50964 48503820 495792 11044064    0    0     0    24 3211 83130 10  2 89  0  0	
 2  0  50964 48503820 495792 11044064    0    0     0    24 2766 66111  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48503820 495792 11044064    0    0     0    16 2913 100359  8  2 90  0  0	
 2  0  50964 48503824 495792 11044064    0    0     0     0 2835 109879  8  2 90  0  0	
 2  0  50964 48503824 495792 11044064    0    0     0     0 2675 95144  8  2 91  0  0	
 3  0  50964 48503832 495792 11044064    0    0     0    40 3261 71413 10  1 89  0  0	
 3  0  50964 48503832 495792 11044064    0    0     0     4 3241 69380 10  1 89  0  0	
 0  0  50964 48503832 495792 11044064    0    0     0     0 3287 65990 10  1 89  0  0	
 3  0  50964 48503584 495792 11044064    0    0     0     0 2826 117380  8  1 90  0  0	
 3  0  50964 48503584 495792 11044068    0    0     0     0 3171 127659  9  2 89  0  0	
 3  0  50964 48503556 495792 11044068    0    0     0     0 2928 123783  9  2 90  0  0	
 3  0  50964 48506244 495792 11044064    0    0     0    52 3894 47536  7  1 92  0  0	
 3  0  50964 48505436 495792 11044068    0    0     0     0 3018 103355  9  2 89  0  0	
 2  0  50964 48505312 495792 11044068    0    0     0    40 2985 100157  9  1 89  0  0	
 0  0  50964 48505400 495792 11044068    0    0     0     0 2725 92704  8  1 91  0  0	
 2  0  50964 48502824 495792 11044068    0    0     0     0 3809 111018  9  2 89  0  0	
 2  0  50964 48502700 495792 11044072    0    0     0    48 2859 107354  8  2 90  0  0	
 3  0  50964 48502960 495792 11044072    0    0     0     0 2844 112400  8  2 90  0  0	
 2  0  50964 48502588 495792 11044072    0    0     0     0 2570 103606  7  2 91  0  0	
 2  0  50964 48502736 495792 11044072    0    0     0     0 2955 120675  8  2 90  0  0	
 2  0  50964 48502648 495792 11044072    0    0     0     0 2895 122470  8  2 90  0  0	
 1  0  50964 48502524 495792 11044072    0    0     0    80 2525 109506  7  2 91  0  0	
 3  0  50964 48502648 495792 11044072    0    0     0     0 2812 126178  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48502648 495792 11044072    0    0     0     4 2689 129589  8  2 91  0  0	
 3  0  50964 48502656 495792 11044072    0    0     0     0 2550 109020  7  2 91  0  0	
 2  0  50964 48502660 495792 11044072    0    0     0     0 2729 115127  8  2 90  0  0	
 3  0  50964 48502660 495792 11044072    0    0     0    76 2614 116297  7  2 91  0  0	
 2  0  50964 48502668 495792 11044072    0    0     0     0 2480 108546  7  2 91  0  0	
 2  0  50964 48502792 495792 11044072    0    0     0     0 2703 130391  7  2 91  0  0	
 2  0  50964 48502792 495792 11044072    0    0     0     0 2788 128830  7  2 91  0  0	
 0  0  50964 48502784 495792 11044072    0    0     0     0 2687 115372  8  2 91  0  0	
 2  0  50964 48502784 495792 11044072    0    0     0     4 2906 97050  9  1 90  0  0	
 2  0  50964 48502852 495792 11044072    0    0     0    40 2939 107826  9  1 90  0  0	
 3  0  50964 48502852 495792 11044072    0    0     0     0 3081 109617  9  2 89  0  0	
 2  0  50964 48502728 495792 11044072    0    0     0     0 2672 110422  7  2 91  0  0	
 1  0  50964 48502732 495792 11044072    0    0     0     0 2881 123300  8  2 90  0  0	
 3  0  50964 48502732 495792 11044072    0    0     0    28 2899 125882  9  2 90  0  0	
 1  0  50964 48502864 495792 11044072    0    0     0    28 2708 116169  8  2 91  0  0	
 2  0  50964 48502864 495792 11044076    0    0     0     0 2960 134183  8  2 89  0  0	
 2  0  50964 48502864 495792 11044076    0    0     0     0 3091 131106  8  2 90  0  0	
 2  0  50964 48502856 495792 11044076    0    0     0     0 2668 108205  8  2 91  0  0	
 2  0  50964 48502860 495792 11044076    0    0     0    48 3083 111218  9  2 90  0  0	
 2  0  50964 48502860 495792 11044076    0    0     0    28 2981 107397  9  2 90  0  0	
 2  0  50964 48500628 495792 11044076    0    0     0     0 3243 99811  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48500628 495792 11044076    0    0     0     0 2770 118913  8  2 90  0  0	
 3  0  50964 48500380 495792 11044076    0    0     0     0 2739 121076  8  2 90  0  0	
 0  0  50964 48501880 495792 11044076    0    0     0     4 2985 114487  8  2 90  0  0	
 2  0  50964 48502128 495792 11044076    0    0     0    80 3030 111806  9  2 90  0  0	
 3  0  50964 48502128 495792 11044076    0    0     0     0 2975 114642  9  2 90  0  0	
 3  0  50964 48502128 495792 11044076    0    0     0     0 3047 120388  8  2 90  0  0	
 3  0  50964 48502004 495792 11044076    0    0     0     0 2767 105997  8  2 90  0  0	
 3  0  50964 48502000 495792 11044076    0    0     0    16 3095 112117  9  2 89  0  0	
 2  0  50964 48502000 495792 11044080    0    0     0    12 3075 102533  9  1 89  0  0	
 2  0  50964 48502000 495792 11044080    0    0     0    48 2704 100571  8  1 91  0  0	
 1  0  50964 48502000 495792 11044080    0    0     0     0 2929 118371  9  2 90  0  0	
 3  0  50964 48502000 495792 11044080    0    0     0     0 2997 113500  9  2 90  0  0	
 2  0  50964 48501876 495792 11044080    0    0     0    36 2786 99644  8  1 91  0  0	
 3  0  50964 48501636 495792 11044080    0    0     0     0 2861 106167  9  1 90  0  0	
 3  0  50964 48501636 495792 11044080    0    0     0    24 2864 105837  9  1 90  0  0	
 3  0  50964 48499580 495792 11044080    0    0     0     0 2969 102481  8  2 90  0  0	
 4  0  50964 48499580 495792 11044084    0    0     0     0 2834 126271  8  2 90  0  0	
 3  0  50964 48499580 495792 11044084    0    0     0    32 2725 121035  8  2 90  0  0	
 0  0  50964 48499704 495792 11044084    0    0     0     0 2636 114738  8  1 91  0  0	
 3  0  50964 48499704 495792 11044084    0    0     0    28 2622 120194  7  2 91  0  0	
 2  0  50964 48499708 495792 11044084    0    0     0     0 2821 128601  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48499716 495792 11044084    0    0     0     0 2733 129044  8  2 90  0  0	
 3  0  50964 48499468 495792 11044084    0    0     0     4 2543 102687  7  2 91  0  0	
 2  0  50964 48499468 495792 11044084    0    0     0    12 2890 114996  8  2 90  0  0	
 4  0  50964 48499468 495792 11044084    0    0     0    16 2956 112170  8  2 90  0  0	
 2  0  50964 48499468 495792 11044084    0    0     0     0 2759 104558  8  1 91  0  0	
 2  0  50964 48499584 495792 11044084    0    0     0     0 2854 124013  9  2 90  0  0	
 2  0  50964 48499584 495792 11044084    0    0     0    36 2884 127122  8  2 90  0  0	
 2  0  50964 48499584 495792 11044084    0    0     0     0 2608 109036  8  1 91  0  0	
 3  0  50964 48499212 495792 11044084    0    0     0     0 2691 115537  8  2 91  0  0	
 2  0  50964 48499212 495792 11044084    0    0     0    36 2648 118738  7  2 91  0  0	
 2  0  50964 48509240 495792 11044088    0    0     0     0 3309 91495  7  2 91  0  0	
 3  0  50964 48501748 495792 11044060    0    0     0     8 3976 84172  8  1 90  0  0	
 3  0  50964 48500376 495792 11044060    0    0     0    40 2955 108955  9  2 90  0  0	
 2  0  50964 48500236 495792 11044088    0    0     0     0 3004 114282  9  1 90  0  0	
 4  0  50964 48500508 495792 11044088    0    0     0    48 3188 104043  8  1 90  0  0	
 3  0  50964 48499900 495792 11044092    0    0     0     0 2996 122646  9  2 89  0  0	
 3  0  50964 48500192 495792 11044092    0    0     0    16 3070 116423  9  2 89  0  0	
 2  0  50964 48499820 495792 11044092    0    0     0     4 2821 106865  8  1 91  0  0	
 3  0  50964 48499900 495792 11044092    0    0     0     0 2996 115582  9  2 90  0  0	
 3  0  50964 48499884 495792 11044092    0    0     0    24 2853 117546  8  2 90  0  0	
 0  0  50964 48499900 495792 11044092    0    0     0     0 2637 110192  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48499904 495792 11044092    0    0     0    28 2902 109437  8  1 90  0  0	
 3  0  50964 48499904 495792 11044092    0    0     0     0 3115 112416  9  1 89  0  0	
 3  0  50964 48499912 495792 11044092    0    0     0     0 3044 112492  9  2 89  0  0	
 3  0  50964 48500036 495792 11044092    0    0     0    24 2768 88173  8  1 91  0  0	
 3  0  50964 48500028 495792 11044092    0    0     0     0 3086 96360  9  2 89  0  0	
 2  0  50964 48499904 495792 11044092    0    0     0    64 2977 95696  9  1 89  0  0	
 2  0  50964 48500028 495792 11044092    0    0     0     0 2679 92423  8  1 91  0  0	
 3  0  50964 48500032 495792 11044092    0    0     0     0 2800 107953  9  1 90  0  0	
 2  0  50964 48500032 495792 11044096    0    0     0     0 2914 108110  9  1 90  0  0	
 2  0  50964 48500040 495792 11044096    0    0     0    24 2690 102761  8  2 91  0  0	
 3  0  50964 48500040 495792 11044096    0    0     0     0 2702 117513  8  2 91  0  0	
 2  0  50964 48500172 495792 11044096    0    0     0    12 2747 111193  8  2 91  0  0	
