procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48483380 498120 11159732    0    0     0     0 2181 169739  5  2 93  0  0	
 2  0  50932 48483504 498120 11159732    0    0     0     0 2087 163458  5  2 93  0  0	
 3  0  50932 48483504 498120 11159732    0    0     0     0 2295 160165  5  2 93  0  0	
 2  0  50932 48483504 498120 11159732    0    0     0    12 2091 144132  5  2 93  0  0	
 2  0  50932 48483628 498120 11159732    0    0     0    32 2130 164941  5  2 93  0  0	
 2  0  50932 48483628 498120 11159732    0    0     0     0 2149 159814  5  2 93  0  0	
 3  0  50932 48483628 498120 11159732    0    0     0     0 2041 145434  5  2 94  0  0	
 2  0  50932 48483620 498120 11159736    0    0     0    16 2323 160191  5  2 93  0  0	
 1  0  50932 48483868 498120 11159736    0    0     0    16 2288 167989  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48483744 498120 11159736    0    0     0    32 1957 153004  4  2 94  0  0	
 2  0  50932 48483744 498120 11159736    0    0     0     0 2115 160266  5  2 93  0  0	
 2  0  50932 48483840 498120 11159736    0    0     0     0 2150 161239  5  2 93  0  0	
 2  0  50932 48483848 498120 11159736    0    0     0    24 1973 151068  4  2 94  0  0	
 2  0  50932 48483852 498120 11159736    0    0     0     8 2086 162748  5  2 93  0  0	
 2  0  50932 48483852 498120 11159736    0    0     0     0 2403 166382  5  2 93  0  0	
 3  0  50932 48479412 498120 11159736    0    0     0    52 2692 138439  5  2 93  0  0	
 2  0  50932 48474204 498120 11159736    0    0     0     0 3875 162161  6  2 91  0  0	
 2  0  50932 48476428 498120 11159736    0    0     0    12 2333 161936  5  2 93  0  0	
 2  0  50932 48476512 498120 11159736    0    0     0     4 2091 165922  5  2 93  0  0	
 2  0  50932 48476512 498120 11159736    0    0     0     0 1966 145723  4  2 94  0  0	
 2  0  50932 48476512 498120 11159736    0    0     0    52 2211 164716  5  2 93  0  0	
 1  0  50932 48476636 498120 11159736    0    0     0     0 2221 165372  5  2 93  0  0	
 4  0  50932 48500400 498120 11159732    0    0     0    24 6198 54656  7  1 92  0  0	
 1  0  50932 48494584 498120 11159732    0    0     0     8 3221 159609  5  2 93  0  0	
 2  0  50932 48494336 498120 11159732    0    0     0     0 2414 164646  5  2 92  0  0	
 2  0  50932 48492848 498120 11159736    0    0     0    52 2268 164279  5  2 93  0  0	
 2  0  50932 48491788 498120 11159736    0    0     0     0 3591 140508  6  2 92  0  0	
 2  0  50932 48491664 498120 11159736    0    0     0    44 2421 161174  5  2 93  0  0	
 2  0  50932 48491912 498120 11159740    0    0     0     0 2149 164931  5  2 93  0  0	
 2  0  50932 48491992 498120 11159740    0    0     0     0 2086 145192  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48489324 498120 11159740    0    0     0    36 2469 173631  5  2 93  0  0	
 2  0  50932 48489200 498120 11159740    0    0     0     0 2181 171482  5  2 93  0  0	
 1  0  50932 48489208 498120 11159740    0    0     0     0 2055 147571  4  2 94  0  0	
 3  0  50932 48489332 498120 11159740    0    0     0     0 2172 162936  5  2 93  0  0	
 2  0  50932 48487436 498120 11159740    0    0     0     0 2349 166197  5  2 92  0  0	
 2  0  50932 48484956 498120 11159740    0    0     0     0 3110 146511  5  2 93  0  0	
 3  0  50932 48484956 498120 11159740    0    0     0    32 2166 165589  5  2 93  0  0	
 2  0  50932 48487180 498120 11159740    0    0     0    16 2591 168294  5  2 93  0  0	
 2  0  50932 48484016 498120 11159740    0    0     0     0 1947 139583  5  2 94  0  0	
 2  0  50932 48482052 498120 11159740    0    0     0     0 2251 164575  5  2 93  0  0	
 1  0  50932 48482084 498120 11159740    0    0     0     0 2128 169561  5  2 93  0  0	
 2  0  50932 48482332 498120 11159740    0    0     0    32 2114 171200  5  2 93  0  0	
 2  0  50932 48482332 498120 11159740    0    0     0    12 1975 148791  5  2 94  0  0	
 2  0  50932 48481712 498120 11159740    0    0     0    36 2236 168403  5  2 93  0  0	
 2  0  50932 48479860 498120 11159740    0    0     0     0 2268 166246  5  2 93  0  0	
 2  0  50932 48479860 498120 11159740    0    0     0     0 2060 136226  5  2 94  0  0	
 3  0  50932 48479860 498120 11159740    0    0     0    48 2145 165314  5  2 93  0  0	
 2  0  50932 48480100 498120 11159740    0    0     0    20 2329 174006  5  2 93  0  0	
 2  0  50932 48480100 498120 11159740    0    0     0     0 2049 154448  5  2 93  0  0	
 2  0  50932 48478052 498120 11159740    0    0     0    16 2284 169567  5  2 93  0  0	
 2  0  50932 48478408 498120 11159740    0    0     0     0 2054 163375  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48478408 498120 11159744    0    0     0    36 1968 145129  4  2 94  0  0	
 2  0  50932 48478416 498120 11159744    0    0     0    48 2272 164807  5  2 93  0  0	
 1  0  50932 48478416 498120 11159744    0    0     0     4 2175 168038  5  2 93  0  0	
 3  0  50932 48478416 498120 11159744    0    0     0     0 2087 145271  4  2 94  0  0	
 2  0  50932 48476188 498120 11159744    0    0     0     0 3018 170479  5  2 93  0  0	
 2  0  50932 48476312 498120 11159744    0    0     0     0 2181 162195  5  2 93  0  0	
 1  0  50932 48474692 498120 11159744    0    0     0    96 2903 166183  5  2 93  0  0	
 2  0  50932 48474692 498120 11159744    0    0     0     4 2095 152319  5  2 93  0  0	
 2  0  50932 48474692 498120 11159744    0    0     0     0 2331 168545  5  2 93  0  0	
 1  0  50932 48474816 498120 11159744    0    0     0     0 2213 161401  5  2 93  0  0	
 2  0  50932 48474940 498120 11159744    0    0     0     0 2044 148763  5  2 94  0  0	
 2  0  50932 48475932 498120 11159744    0    0     0    60 2154 159167  5  2 93  0  0	
 2  0  50932 48475932 498120 11159744    0    0     0    20 2276 169389  5  2 93  0  0	
 2  0  50932 48475940 498120 11159744    0    0     0     0 1955 151822  4  2 94  0  0	
 2  0  50932 48476188 498120 11159744    0    0     0     0 2227 172252  5  2 93  0  0	
 2  0  50932 48476312 498120 11159744    0    0     0     0 2262 168434  5  2 93  0  0	
 2  0  50932 48475792 498120 11159744    0    0     0    52 2416 144591  5  2 93  0  0	
 2  0  50932 48475916 498120 11159752    0    0     0     0 2228 172866  5  2 93  0  0	
 2  0  50932 48476040 498120 11159752    0    0     0     0 2190 169365  5  2 93  0  0	
 2  0  50932 48476040 498120 11159752    0    0     0     0 1988 149277  4  2 94  0  0	
 1  0  50932 48476180 498120 11159760    0    0     0     0 2318 166712  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48476312 498120 11159760    0    0     0    64 2206 158239  5  2 93  0  0	
 2  0  50932 48476312 498120 11159760    0    0     0     4 2135 163217  5  2 93  0  0	
 1  0  50932 48476312 498120 11159760    0    0     0     0 2013 143609  5  2 94  0  0	
 2  0  50932 48476560 498120 11159760    0    0     0     0 2267 170404  5  2 93  0  0	
 2  0  50932 48476688 498120 11159760    0    0     0     0 2297 172231  5  2 93  0  0	
 2  0  50932 48476680 498120 11159760    0    0     0    20 2224 153502  5  2 93  0  0	
 2  0  50932 48476712 498120 11159760    0    0     0    52 2121 162193  5  2 93  0  0	
 2  0  50932 48476836 498120 11159760    0    0     0     0 2146 162581  5  2 93  0  0	
 3  0  50932 48466172 498120 11159760    0    0     0     0 4828 142877  6  2 92  0  0	
 2  0  50932 48466052 498120 11159760    0    0     0     0 2145 160109  5  2 93  0  0	
 2  0  50932 48468456 498120 11159760    0    0     0    56 2399 159619  5  2 93  0  0	
 2  0  50932 48468456 498120 11159760    0    0     0    44 2176 140261  5  2 93  0  0	
 2  0  50932 48466416 498120 11159760    0    0     0     0 2241 156450  5  2 93  0  0	
 2  0  50932 48466664 498120 11159760    0    0     0     0 2268 168313  5  2 93  0  0	
 1  0  50932 48523180 498120 11159760    0    0     0     4 2725 140742  4  2 94  0  0	
 2  0  50932 48500076 498120 11159756    0    0     0    44 5626 74837  7  1 91  0  0	
 2  0  50932 48498836 498120 11159756    0    0     0    60 2851 163322  5  2 93  0  0	
 2  0  50932 48495672 498120 11159756    0    0     0     0 2698 161344  5  2 93  0  0	
 3  0  50932 48495764 498120 11159756    0    0     0     0 2955 138860  5  2 93  0  0	
 1  0  50932 48495836 498120 11159756    0    0     0     0 2200 160635  5  2 93  0  0	
 3  0  50932 48495488 498120 11159756    0    0     0     0 2243 157009  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495956 498120 11159756    0    0     0    52 1936 143034  4  2 94  0  0	
 2  0  50932 48492732 498120 11159760    0    0     0     0 3183 153037  5  2 92  0  0	
 2  0  50932 48489804 498120 11159760    0    0     0     0 2216 163901  5  2 93  0  0	
 2  0  50932 48490052 498120 11159760    0    0     0     0 2157 164917  5  2 93  0  0	
 2  0  50932 48490816 498120 11159760    0    0     0    52 2256 153242  5  2 94  0  0	
 2  0  50932 48487528 498120 11159760    0    0     0    36 2716 169715  5  2 93  0  0	
 2  0  50932 48487776 498120 11159760    0    0     0     0 2242 174182  5  2 93  0  0	
 2  0  50932 48485916 498120 11159760    0    0     0     0 2693 138123  5  2 94  0  0	
 2  0  50932 48485916 498120 11159760    0    0     0     0 2174 150469  5  2 93  0  0	
 2  0  50932 48488480 498120 11159760    0    0     0    12 2391 168901  5  2 93  0  0	
 2  0  50932 48485192 498120 11159760    0    0     0     4 1990 146447  4  2 94  0  0	
 2  0  50932 48484952 498120 11159760    0    0     0    36 2294 172282  5  2 93  0  0	
 2  0  50932 48485104 498120 11159760    0    0     0     0 2240 168501  5  2 93  0  0	
 2  0  50932 48485104 498120 11159760    0    0     0     0 1967 151060  4  2 94  0  0	
 4  0  50932 48485344 498120 11159760    0    0     0     4 2439 163193  5  2 93  0  0	
 2  0  50932 48485288 498120 11159760    0    0     0     4 2166 162192  5  2 93  0  0	
 2  0  50932 48483116 498120 11159760    0    0     0    64 2162 151260  5  2 94  0  0	
 2  0  50932 48482992 498120 11159760    0    0     0     0 2129 172721  5  2 93  0  0	
 2  0  50932 48482992 498120 11159764    0    0     0     0 2170 164527  5  2 93  0  0	
 2  0  50932 48483124 498120 11159764    0    0     0    36 2184 168517  5  2 93  0  0	
 3  0  50932 48483176 498120 11159764    0    0     0    40 2014 145846  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48483176 498120 11159768    0    0     0    52 2192 164200  5  2 93  0  0	
 2  0  50932 48483300 498120 11159768    0    0     0     0 2125 169579  5  2 93  0  0	
 2  0  50932 48483304 498120 11159768    0    0     0     0 2086 159206  4  2 94  0  0	
 2  0  50932 48483296 498120 11159768    0    0     0    60 2377 175681  5  2 93  0  0	
 2  0  50932 48483296 498120 11159768    0    0     0     4 2156 179502  5  2 93  0  0	
 2  0  50932 48483296 498120 11159768    0    0     0     0 1930 155904  4  2 94  0  0	
 2  0  50932 48481312 498120 11159768    0    0     0    32 2576 170241  5  2 93  0  0	
 2  0  50932 48481560 498120 11159768    0    0     0     0 2151 169784  5  2 93  0  0	
 1  0  50932 48478584 498120 11159768    0    0     0    16 2886 141897  5  2 93  0  0	
 2  0  50932 48478588 498120 11159768    0    0     0     4 2163 164255  5  2 93  0  0	
 2  0  50932 48478844 498120 11159768    0    0     0     0 2213 167143  5  2 93  0  0	
 4  0  50932 48474748 498120 11159768    0    0     0    32 2090 149414  5  2 93  0  0	
 2  0  50932 48474500 498120 11159768    0    0     0     0 2367 166132  5  2 93  0  0	
 2  0  50932 48474616 498120 11159768    0    0     0    16 2421 160311  5  2 93  0  0	
 2  0  50932 48474616 498120 11159768    0    0     0     0 2218 158396  5  2 93  0  0	
 1  0  50932 48474620 498120 11159768    0    0     0     0 2085 153487  4  2 94  0  0	
 3  0  50932 48474748 498120 11159772    0    0     0    36 2248 167812  5  2 93  0  0	
 2  0  50932 48474748 498120 11159772    0    0     0    16 2141 171406  5  2 93  0  0	
 1  0  50932 48474880 498120 11159772    0    0     0    12 2056 145859  4  2 94  0  0	
 2  0  50932 48474880 498120 11159772    0    0     0     0 2181 164736  5  2 93  0  0	
 2  0  50932 48475004 498120 11159772    0    0     0     0 2225 156525  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48474900 498120 11159772    0    0     0    32 2000 148338  4  2 94  0  0	
 1  0  50932 48474900 498120 11159772    0    0     0     0 2103 160893  5  2 93  0  0	
 1  0  50932 48475512 498120 11159776    0    0     0    16 2524 164697  5  2 93  0  0	
 2  0  50932 48475392 498120 11159776    0    0     0    12 2111 146435  4  2 94  0  0	
 2  0  50932 48475144 498120 11159776    0    0     0     0 2213 164785  5  2 93  0  0	
 3  0  50932 48475392 498120 11159776    0    0     0     0 2135 165067  5  2 93  0  0	
 4  0  50932 48475396 498120 11159776    0    0     0    52 1966 151060  4  2 94  0  0	
 2  0  50932 48475276 498120 11159776    0    0     0    28 2250 162577  5  2 93  0  0	
 2  0  50932 48475648 498120 11159776    0    0     0     4 2102 164769  5  2 93  0  0	
 2  0  50932 48475656 498120 11159776    0    0     0     0 2101 164204  5  2 93  0  0	
 1  0  50932 48464252 498120 11159776    0    0     0     0 5304 142200  6  2 92  0  0	
 2  0  50932 48464376 498120 11159776    0    0     0    36 2223 160651  5  2 93  0  0	
 2  0  50932 48467468 498120 11159776    0    0     0    52 2544 158979  5  2 93  0  0	
 2  0  50932 48467468 498120 11159776    0    0     0    20 1936 141466  4  2 94  0  0	
 2  0  50932 48467592 498120 11159776    0    0     0     0 2237 166844  5  2 93  0  0	
 2  0  50932 48467716 498120 11159776    0    0     0     0 2155 166750  5  2 93  0  0	
18  0  50932 48502468 498120 11159776    0    0     0    52 3572 88795  5  1 94  0  0	
 3  0  50932 48494232 498120 11159776    0    0     0    40 5797 137926  7  2 91  0  0	
 3  0  50932 48491536 498120 11159780    0    0     0     4 2360 157338  5  2 93  0  0	
 2  0  50932 48489184 498120 11159780    0    0     0     0 2157 158206  5  2 93  0  0	
 3  0  50932 48488032 498120 11159780    0    0     0     0 3741 137139  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48486276 498120 11159780    0    0     0    44 2361 166902  5  2 93  0  0	
 2  0  50932 48486296 498120 11159784    0    0     0    16 2411 162065  5  2 93  0  0	
 2  0  50932 48486420 498120 11159784    0    0     0     4 2037 150763  4  2 94  0  0	
 1  0  50932 48484592 498120 11159784    0    0     0     0 2120 166500  5  2 93  0  0	
 2  0  50932 48483876 498120 11159784    0    0     0     0 2461 161324  5  2 93  0  0	
 2  0  50932 48484012 498120 11159784    0    0     0     0 2054 151855  4  2 93  0  0	
 3  0  50932 48484384 498120 11159784    0    0     0    56 2174 171556  5  2 93  0  0	
 2  0  50932 48482336 498120 11159784    0    0     0     0 2242 158991  5  2 93  0  0	
 0  0  50932 48482592 498120 11159784    0    0     0     0 2091 147070  5  2 93  0  0	
 2  0  50932 48480236 498120 11159784    0    0     0     0 3216 155923  5  2 93  0  0	
 2  0  50932 48479864 498120 11159784    0    0     0     0 2575 163460  5  2 93  0  0	
 2  0  50932 48479732 498120 11159784    0    0     0    36 2448 167916  5  2 93  0  0	
 2  0  50932 48477840 498120 11159784    0    0     0     8 1966 141515  4  2 94  0  0	
 2  0  50932 48477964 498120 11159784    0    0     0    12 2205 159744  5  2 93  0  0	
 2  0  50932 48478104 498120 11159784    0    0     0     0 2281 165768  5  2 93  0  0	
 2  0  50932 48479592 498120 11159784    0    0     0     0 2070 149750  4  2 94  0  0	
 2  0  50932 48479716 498120 11159784    0    0     0   100 2242 157660  5  2 93  0  0	
