procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52624680 500072 11461808    0    0     0     4 10666 101801 39  2 59  0  0	
16  0  50888 52624680 500072 11461808    0    0     0     0 10618 101874 39  2 59  0  0	
 9  0  50888 52624680 500072 11461808    0    0     0    40 9676 90600 35  1 63  0  0	
11  0  50888 52624988 500072 11461812    0    0     0     0 10486 101522 39  2 59  0  0	
12  0  50888 52624988 500072 11461812    0    0     0     0 10907 100397 40  2 59  0  0	
 2  0  50888 52624864 500072 11461816    0    0     0     0 9888 86655 37  1 62  0  0	
 2  0  50888 52625980 500072 11461816    0    0     0     0 10586 98928 39  2 59  0  0	
 1  0  50888 52625980 500072 11461820    0    0     0    36 10516 101428 39  2 59  0  0	
16  0  50888 52625980 500072 11461824    0    0     0     0 9726 89941 35  1 63  0  0	
10  0  50888 52626056 500072 11461824    0    0     0    20 10778 99518 40  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52626180 500072 11461824    0    0     0    44 10687 99438 40  1 58  0  0	
 8  0  50888 52626180 500072 11461828    0    0     0     0 10841 95900 41  1 58  0  0	
11  0  50888 52626180 500072 11461828    0    0     0    44 9741 87251 36  1 63  0  0	
 6  0  50888 52626180 500072 11461832    0    0     0     0 10708 99280 40  2 59  0  0	
13  0  50888 52626180 500072 11461832    0    0     0    92 11127 100754 40  2 59  0  0	
 2  0  50888 52626056 500072 11461832    0    0     0    24 9577 87599 36  1 63  0  0	
16  0  50888 52626056 500072 11461840    0    0     0     0 10787 102753 39  2 59  0  0	
 4  0  50888 52626056 500072 11461840    0    0     0    32 10362 101490 39  2 59  0  0	
 7  0  50888 52626056 500072 11461844    0    0     0    24 9275 89978 35  1 64  0  0	
12  0  50888 52626056 500072 11461844    0    0     0     0 10783 101630 39  1 59  0  0	
11  0  50888 52626064 500072 11461844    0    0     0    28 10718 101592 39  2 59  0  0	
13  0  50888 52625940 500072 11461848    0    0     0     0 9680 91426 35  2 63  0  0	
 9  0  50888 52626064 500072 11461848    0    0     0    44 10653 100774 39  2 59  0  0	
 8  0  50888 52626064 500072 11461848    0    0     0     0 10751 101844 39  2 59  0  0	
 8  0  50888 52626064 500072 11461852    0    0     0     0 9775 91296 36  2 63  0  0	
12  0  50888 52625940 500072 11461852    0    0     0     0 10543 101627 39  2 59  0  0	
 9  0  50888 52625940 500072 11461856    0    0     0    52 10594 100395 39  2 59  0  0	
 4  0  50888 52625940 500072 11461856    0    0     0     0 10979 99110 39  2 59  0  0	
10  0  50888 52625940 500072 11461856    0    0     0    32 9695 90911 35  1 64  0  0	
 1  0  50888 52626064 500072 11461860    0    0     0     0 11654 100745 39  2 59  0  0	
16  0  50888 52626064 500072 11461860    0    0     0     4 10688 101294 39  2 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52626064 500072 11461864    0    0     0     0 9633 90056 35  1 64  0  0	
 7  0  50888 52626064 500072 11461864    0    0     0     0 10702 103109 39  2 59  0  0	
 3  0  50888 52626064 500072 11461864    0    0     0    48 10739 103416 39  2 59  0  0	
13  0  50888 52626064 500072 11461868    0    0     0     0 9743 90775 35  1 63  0  0	
 3  0  50888 52626064 500072 11461868    0    0     0     4 10806 100431 39  2 59  0  0	
15  0  50888 52626064 500072 11461868    0    0     0     0 10834 99055 40  2 59  0  0	
10  0  50888 52626064 500072 11461872    0    0     0     0 9433 86827 36  1 63  0  0	
16  0  50888 52626064 500072 11461872    0    0     0    52 10803 101965 39  2 59  0  0	
10  0  50888 52626064 500072 11461876    0    0     0     0 11018 101509 39  2 59  0  0	
 8  0  50888 52626064 500072 11461876    0    0     0    48 9632 90459 35  1 63  0  0	
13  0  50888 52626064 500072 11461876    0    0     0     0 10545 100955 39  2 59  0  0	
 2  0  50888 52626064 500072 11461884    0    0     0     0 10773 98502 39  2 59  0  0	
13  0  50888 52626064 500072 11461884    0    0     0    52 10383 101463 39  1 60  0  0	
13  0  50888 52673532 500072 11461888    0    0     0    84 12704 23198 20  1 78  0  0	
 3  0  50888 52663012 500072 11461808    0    0     0     8 11393 89254 40  1 59  0  0	
 7  0  50888 52642408 500072 11461808    0    0     0     0 10334 95020 38  1 60  0  0	
10  0  50888 52641984 500072 11461808    0    0     0     0 9419 85477 35  1 64  0  0	
14  0  50888 52642580 500072 11461808    0    0     0    56 11108 95605 40  1 59  0  0	
 5  0  50888 52644192 500072 11461812    0    0     0    68 10544 95621 39  1 59  0  0	
14  0  50888 52644688 500072 11461816    0    0     0    36 10348 97496 39  1 60  0  0	
15  0  50888 52643144 500072 11461816    0    0     0     0 9545 89626 34  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52644384 500072 11461816    0    0     0     0 10823 99784 39  1 59  0  0	
 6  0  50888 52645500 500072 11461816    0    0     0    36 10395 99150 39  2 60  0  0	
 7  0  50888 52646864 500072 11461816    0    0     0    16 9430 87828 35  1 64  0  0	
11  0  50888 52648228 500072 11461820    0    0     0     0 10463 96636 39  1 60  0  0	
16  0  50888 52648476 500072 11461820    0    0     0     0 10589 93767 40  1 59  0  0	
13  0  50888 52648600 500072 11461820    0    0     0     0 9630 82103 36  1 63  0  0	
10  0  50888 52648724 500072 11461828    0    0     0    60 10411 97785 39  1 60  0  0	
16  0  50888 52648972 500072 11461828    0    0     0     0 10576 97065 39  1 60  0  0	
 5  0  50888 52645996 500072 11461828    0    0     0     4 10999 87663 35  1 63  0  0	
 6  0  50888 52645872 500072 11461832    0    0     0     0 10449 97933 39  2 60  0  0	
11  0  50888 52646120 500072 11461832    0    0     0     0 10606 99844 39  1 60  0  0	
11  0  50888 52646244 500072 11461832    0    0     0    44 9472 89384 35  1 64  0  0	
 1  0  50888 52647608 500072 11461836    0    0     0     0 11135 99346 39  1 60  0  0	
 4  0  50888 52647744 500072 11461836    0    0     0     4 10507 98349 39  1 60  0  0	
14  0  50888 52647760 500072 11461836    0    0     0     0 10530 98777 39  1 60  0  0	
11  0  50888 52647884 500072 11461840    0    0     0     0 9689 86592 35  1 64  0  0	
 5  0  50888 52648132 500072 11461840    0    0     0    48 10697 98265 39  1 59  0  0	
12  0  50888 52648132 500072 11461844    0    0     0    12 10549 98054 39  1 59  0  0	
10  0  50888 52647884 500072 11461844    0    0     0    32 9582 88259 35  1 64  0  0	
 6  0  50888 52648008 500072 11461844    0    0     0     0 10405 100190 38  2 60  0  0	
 9  0  50888 52648008 500072 11461848    0    0     0     0 10527 100612 39  1 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52648132 500072 11461848    0    0     0    48 9190 87933 34  1 64  0  0	
 1  0  50888 52648988 500072 11461848    0    0     0     0 10592 99575 39  1 60  0  0	
10  0  50888 52649236 500072 11461852    0    0     0     0 10392 97559 38  1 61  0  0	
10  0  50888 52649360 500072 11461852    0    0     0     0 9317 89319 34  1 64  0  0	
 6  0  50888 52649360 500072 11461856    0    0     0     0 10611 100929 39  1 60  0  0	
 1  0  50888 52649484 500072 11461856    0    0     0     0 11010 100923 39  1 60  0  0	
13  0  50888 52649360 500072 11461856    0    0     0   116 9401 91125 35  1 64  0  0	
16  0  50888 52649360 500072 11461856    0    0     0     0 10836 100277 39  1 60  0  0	
 4  0  50888 52649360 500072 11461860    0    0     0     0 10832 100888 39  2 60  0  0	
 1  0  50888 52649440 500072 11461860    0    0     0     0 10474 97363 38  1 60  0  0	
 2  0  50888 52649440 500072 11461860    0    0     0     0 9432 86040 35  1 64  0  0	
 5  0  50888 52650060 500072 11461868    0    0     0   136 10974 97454 39  1 59  0  0	
 2  0  50888 52650060 500072 11461868    0    0     0     0 10710 97729 39  1 60  0  0	
16  0  50888 52650060 500072 11461872    0    0     0     0 9877 88377 35  1 64  0  0	
12  0  50888 52650060 500072 11461872    0    0     0     0 10768 98162 39  1 60  0  0	
14  0  50888 52650060 500072 11461872    0    0     0     0 10253 97745 38  1 60  0  0	
14  0  50888 52650060 500072 11461872    0    0     0    96 9488 87411 35  1 64  0  0	
13  0  50888 52650060 500072 11461876    0    0     0     0 10403 98924 39  1 60  0  0	
15  0  50888 52650060 500072 11461876    0    0     0     0 10532 98977 39  2 60  0  0	
 9  0  50888 52650060 500072 11461876    0    0     0     0 9253 87839 35  1 64  0  0	
15  0  50888 52650060 500072 11461884    0    0     0     0 10531 97754 39  1 60  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52650060 500072 11461884    0    0     0    56 10542 95862 39  1 59  0  0	
 2  0  50888 52650060 500072 11461888    0    0     0    16 9530 84164 36  1 63  0  0	
10  0  50888 52650060 500072 11461888    0    0     0     0 10417 99458 38  2 60  0  0	
 5  0  50888 52650060 500072 11461888    0    0     0     0 10499 99198 39  2 60  0  0	
17  0  50888 52650060 500072 11461892    0    0     0     0 10139 99341 38  1 60  0  0	
 8  0  50888 52650060 500072 11461892    0    0     0    92 9384 87956 35  1 64  0  0	
16  0  50888 52648200 500072 11461896    0    0     0     0 10717 96903 39  1 60  0  0	
 9  0  50888 52647952 500072 11461900    0    0     0     0 10557 99318 39  1 60  0  0	
 2  0  50888 52647952 500072 11461900    0    0     0     0 9325 85853 35  1 64  0  0	
15  0  50888 52647952 500072 11461900    0    0     0     4 10312 99989 38  2 60  0  0	
13  0  50888 52648324 500072 11461904    0    0     0    52 10519 101383 38  1 60  0  0	
12  0  50888 52648448 500072 11461904    0    0     0     0 9368 88620 34  1 65  0  0	
 8  0  50888 52648448 500072 11461904    0    0     0     0 10301 99339 39  1 60  0  0	
11  0  50888 52648572 500072 11461908    0    0     0     0 10469 98511 39  1 60  0  0	
 2  0  50888 52693072 500072 11461856    0    0     0    12 8633 67269 26  1 72  0  0	
15  0  50888 52667456 500072 11461828    0    0     0    56 16884 56116 33  1 66  0  0	
 8  0  50888 52655232 500072 11461828    0    0     0     0 10952 93952 39  2 59  0  0	
 2  0  50888 52644056 500072 11461828    0    0     0     0 10768 94902 40  2 59  0  0	
 4  0  50888 52641824 500072 11461832    0    0     0     0 9769 86634 35  2 63  0  0	
 3  0  50888 52639652 500072 11461832    0    0     0    40 10358 97349 40  1 59  0  0	
16  0  50888 52640048 500072 11461832    0    0     0    76 10758 95409 40  2 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50888 52640172 500072 11461832    0    0     0     0 9863 82358 36  1 63  0  0	
11  0  50888 52638836 500072 11461832    0    0     0     0 10963 94200 40  2 58  0  0	
 7  0  50888 52639828 500072 11461832    0    0     0     0 10620 94751 40  1 58  0  0	
11  0  50888 52640324 500072 11461832    0    0     0     0 9591 82621 37  1 62  0  0	
16  0  50888 52636724 500072 11461832    0    0     0   124 10341 95343 40  2 59  0  0	
13  0  50888 52637592 500072 11461836    0    0     0     0 10580 96121 39  1 59  0  0	
 1  0  50888 52636660 500072 11461836    0    0     0     0 10598 95719 40  2 59  0  0	
 9  0  50888 52636596 500072 11461836    0    0     0     0 9566 87081 35  1 63  0  0	
 1  0  50888 52637340 500072 11461840    0    0     0     0 10873 96942 40  1 59  0  0	
 9  0  50888 52637836 500072 11461840    0    0     0    56 10505 97093 39  1 59  0  0	
 8  0  50888 52635852 500072 11461840    0    0     0     0 10641 86799 35  1 63  0  0	
 2  0  50888 52635852 500072 11461844    0    0     0     0 10705 96000 40  1 58  0  0	
11  0  50888 52636100 500072 11461848    0    0     0     0 10539 98404 40  1 59  0  0	
 8  0  50888 52638164 500072 11461848    0    0     0     0 10270 86535 35  1 63  0  0	
13  0  50888 52638536 500072 11461848    0    0     0    76 10452 97413 39  2 59  0  0	
 2  0  50888 52638784 500072 11461852    0    0     0     0 10448 97889 39  2 59  0  0	
 3  0  50888 52638908 500072 11461852    0    0     0     0 10133 86751 36  1 63  0  0	
 4  0  50888 52639404 500072 11461856    0    0     0     0 11281 96792 40  1 59  0  0	
 8  0  50888 52639528 500072 11461856    0    0     0    12 11238 96028 40  1 59  0  0	
11  0  50888 52639560 500072 11461856    0    0     0    48 10232 85987 36  1 63  0  0	
 9  0  50888 52639684 500072 11461856    0    0     0     0 11259 95609 40  2 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52639808 500072 11461864    0    0     0     0 10885 97183 40  1 59  0  0	
10  0  50888 52640056 500072 11461864    0    0     0     0 10457 97361 39  2 59  0  0	
14  0  50888 52639560 500072 11461868    0    0     0    32 10418 85235 36  1 63  0  0	
 1  0  50888 52639312 500072 11461868    0    0     0    36 10651 99164 39  2 59  0  0	
 6  0  50888 52639436 500072 11461868    0    0     0     0 11244 96087 40  2 59  0  0	
 4  0  50888 52639648 500072 11461872    0    0     0     0 9638 86528 35  1 63  0  0	
15  0  50888 52639648 500072 11461876    0    0     0     0 10715 95805 40  1 59  0  0	
15  0  50888 52640996 500072 11461880    0    0     0     0 10511 96876 40  1 59  0  0	
10  0  50888 52641244 500072 11461880    0    0     0   100 9771 85589 36  1 63  0  0	
13  0  50888 52640996 500072 11461884    0    0     0     0 10819 97920 39  1 59  0  0	
 1  0  50888 52640996 500072 11461884    0    0     0     0 10490 98099 39  2 59  0  0	
 8  0  50888 52640996 500072 11461884    0    0     0     0 9572 87675 36  1 63  0  0	
14  0  50888 52641108 500072 11461888    0    0     0    16 10606 96450 40  2 59  0  0	
11  0  50888 52641108 500072 11461888    0    0     0     0 10714 95829 41  1 58  0  0	
 9  0  50888 52641060 500072 11461888    0    0     0    48 9250 83137 35  1 64  0  0	
12  0  50888 52641060 500072 11461892    0    0     0     0 10688 95222 40  2 59  0  0	
 4  0  50888 52641060 500072 11461892    0    0     0     0 10705 95287 40  1 59  0  0	
 1  0  50888 52641060 500072 11461892    0    0     0    12 10467 115563 39  1 59  0  0	
 6  0  50888 52640936 500072 11461892    0    0     0    16 9435 89287 36  1 63  0  0	
 1  0  50888 52640936 500072 11461896    0    0     0    48 10819 95358 40  1 59  0  0	
 9  0  50888 52640936 500072 11461896    0    0     0    16 10792 94698 40  2 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50888 52640936 500072 11461900    0    0     0     0 9614 85200 36  1 63  0  0	
15  0  50888 52640936 500072 11461900    0    0     0    20 10887 96509 39  2 59  0  0	
 4  0  50888 52641060 500072 11461900    0    0     0    40 10753 96313 40  1 59  0  0	
14  0  50888 52641060 500072 11461904    0    0     0    60 9601 85743 36  1 63  0  0	
 7  0  50888 52641060 500072 11461904    0    0     0     0 10613 95526 40  1 59  0  0	
 1  0  50888 52641060 500072 11461904    0    0     0     0 10697 95064 40  1 58  0  0	
16  0  50888 52640936 500072 11461908    0    0     0     4 9483 85546 35  1 63  0  0	
 9  0  50888 52640936 500072 11461908    0    0     0     0 10663 95801 40  1 59  0  0	
 1  0  50888 52640936 500072 11461908    0    0     0    44 10708 94153 40  1 58  0  0	
15  0  50888 52640812 500072 11461912    0    0     0     0 9558 84849 36  1 63  0  0	
 9  0  50888 52640812 500072 11461912    0    0     0     0 10594 94568 40  2 59  0  0	
15  0  50888 52640812 500072 11461912    0    0     0    24 10864 96615 39  1 59  0  0	
 2  0  50888 52640812 500072 11461920    0    0     0     0 10550 97542 39  2 59  0  0	
