procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48591764 496964 11098320    0    0     0     0 2242 147005  6  2 93  0  0	
 2  0  50932 48591964 496964 11098320    0    0     0     0 2527 177398  6  2 92  0  0	
 2  0  50932 48591964 496964 11098320    0    0     0     0 2481 169392  6  2 92  0  0	
 2  0  50932 48592072 496964 11098320    0    0     0    64 2299 146940  6  2 93  0  0	
 4  0  50932 48592072 496964 11098320    0    0     0     4 2485 163043  6  2 92  0  0	
 2  0  50932 48591924 496964 11098320    0    0     0     0 2748 163365  6  2 92  0  0	
 1  0  50932 48639188 496964 11098320    0    0     0     8 3090 138963  6  2 93  0  0	
 3  0  50932 48609476 496964 11098308    0    0     0     0 8690 77197  9  1 90  0  0	
 2  0  50932 48603276 496964 11098308    0    0     0    48 2953 167461  6  2 92  0  0	
 2  0  50932 48598188 496964 11098308    0    0     0    48 2977 166671  6  2 92  0  0	
 2  0  50932 48595740 496964 11098308    0    0     0    12 3437 145442  6  2 92  0  0	
 3  0  50932 48594000 496964 11098308    0    0     0     0 2472 164573  6  2 92  0  0	
 2  0  50932 48597844 496964 11098308    0    0     0     0 2463 162905  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48597784 496964 11098308    0    0     0    40 2464 148520  6  2 93  0  0	
 2  0  50932 48598532 496964 11098308    0    0     0    28 2209 162230  5  2 93  0  0	
 1  0  50932 48598400 496964 11098308    0    0     0     0 2516 163410  6  2 92  0  0	
 2  0  50932 48599144 496964 11098312    0    0     0     0 2417 162641  6  2 92  0  0	
 2  0  50932 48599640 496964 11098316    0    0     0     0 2283 143839  6  2 93  0  0	
 1  0  50932 48597964 496964 11098316    0    0     0    16 2512 156969  6  2 92  0  0	
 2  0  50932 48598468 496964 11098316    0    0     0    60 2543 162102  6  2 92  0  0	
 2  0  50932 48598468 496964 11098316    0    0     0     0 2275 146406  5  2 93  0  0	
 2  0  50932 48598468 496964 11098316    0    0     0     0 2409 167543  6  2 92  0  0	
 4  0  50932 48598840 496964 11098316    0    0     0     0 2508 165398  6  2 92  0  0	
 2  0  50932 48598968 496964 11098316    0    0     0     0 2219 148286  5  2 93  0  0	
 2  0  50932 48598968 496964 11098316    0    0     0    56 2587 167804  6  2 92  0  0	
 1  0  50932 48599228 496964 11098316    0    0     0     0 2747 169164  6  2 91  0  0	
 2  0  50932 48599352 496964 11098316    0    0     0     0 2256 147361  5  2 93  0  0	
 2  0  50932 48599228 496964 11098320    0    0     0     0 2475 159600  6  2 92  0  0	
 2  0  50932 48599476 496964 11098320    0    0     0    20 2433 165192  6  2 92  0  0	
 2  0  50932 48599724 496964 11098320    0    0     0    32 2213 147226  5  2 93  0  0	
 4  0  50932 48599724 496964 11098320    0    0     0     0 2518 161117  6  2 92  0  0	
 5  0  50932 48599732 496964 11098320    0    0     0     0 2562 164737  6  2 92  0  0	
 1  0  50932 48599780 496964 11098324    0    0     0     0 2473 159338  6  2 92  0  0	
 3  0  50932 48597012 496964 11098324    0    0     0    60 3332 148922  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597012 496964 11098324    0    0     0    52 2389 174424  6  2 92  0  0	
 2  0  50932 48596756 496964 11098328    0    0     0     0 2606 174065  6  2 92  0  0	
 2  0  50932 48596756 496964 11098328    0    0     0     0 2289 149770  5  2 93  0  0	
 2  0  50932 48598616 496964 11098328    0    0     0     0 2699 163866  6  2 92  0  0	
 2  0  50932 48598616 496964 11098328    0    0     0    32 2656 165756  6  2 92  0  0	
10  0  50932 48598748 496964 11098332    0    0     0    96 2363 146597  6  2 93  0  0	
 1  0  50932 48598748 496964 11098332    0    0     0     0 2579 164493  6  2 91  0  0	
 1  0  50932 48598748 496964 11098332    0    0     0     0 2470 162110  6  2 92  0  0	
 2  0  50932 48598996 496964 11098332    0    0     0     0 2146 145876  5  2 93  0  0	
 2  0  50932 48599120 496964 11098332    0    0     0     0 2161 172072  5  2 93  0  0	
 1  0  50932 48599120 496964 11098332    0    0     0    48 2186 179846  4  3 93  0  0	
 2  0  50932 48599236 496964 11098332    0    0     0     0 2310 158134  5  2 93  0  0	
 2  0  50932 48599236 496964 11098332    0    0     0     0 2497 164955  6  2 92  0  0	
 2  0  50932 48599360 496964 11098332    0    0     0     0 2564 162968  6  2 92  0  0	
 1  0  50932 48599360 496964 11098332    0    0     0    16 2423 161745  6  2 92  0  0	
 1  0  50932 48599484 496964 11098332    0    0     0    24 2327 149692  6  2 92  0  0	
 2  0  50932 48599608 496964 11098332    0    0     0    32 2525 167241  6  2 92  0  0	
 2  0  50932 48599608 496964 11098332    0    0     0     0 2558 167198  6  2 92  0  0	
 2  0  50932 48599724 496964 11098336    0    0     0     0 2321 145216  6  2 92  0  0	
 2  0  50932 48599848 496964 11098336    0    0     0     0 2497 160315  6  2 92  0  0	
 2  0  50932 48599848 496964 11098336    0    0     0    16 2411 162835  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599848 496964 11098336    0    0     0    32 2246 146592  5  2 93  0  0	
 1  0  50932 48599964 496964 11098336    0    0     0     0 2505 164244  6  2 92  0  0	
 2  0  50932 48599964 496964 11098336    0    0     0     0 2522 162671  6  2 92  0  0	
 1  0  50932 48600088 496964 11098340    0    0     0     0 2310 147659  6  2 93  0  0	
 2  0  50932 48600096 496964 11098340    0    0     0     4 2492 165169  6  2 92  0  0	
 1  0  50932 48600220 496964 11098340    0    0     0    44 2535 166474  6  2 92  0  0	
 2  0  50932 48600220 496964 11098340    0    0     0     0 2388 147221  6  2 92  0  0	
 2  0  50932 48600220 496964 11098340    0    0     0     0 2531 160562  6  2 92  0  0	
 3  0  50932 48600408 496964 11098340    0    0     0    44 2524 163888  6  2 92  0  0	
 2  0  50932 48600408 496964 11098340    0    0     0     4 2334 167626  6  2 92  0  0	
 2  0  50932 48600408 496964 11098340    0    0     0    28 2142 152268  4  2 94  0  0	
 2  0  50932 48600400 496964 11098340    0    0     0     0 2343 163654  5  2 92  0  0	
 2  0  50932 48600400 496964 11098344    0    0     0     0 2469 163114  6  2 92  0  0	
 1  0  50932 48600400 496964 11098344    0    0     0    40 2355 148566  6  2 93  0  0	
 2  0  50932 48600400 496964 11098344    0    0     0     8 2449 165107  6  2 92  0  0	
 2  0  50932 48600400 496964 11098344    0    0     0     0 2444 164353  6  2 92  0  0	
 0  0  50932 48628048 496964 11098292    0    0     0    40 3467 78269  5  1 93  0  0	
 3  0  50932 48615424 496964 11098328    0    0     0     0 7520 143678  9  2 89  0  0	
 3  0  50932 48612524 496964 11098328    0    0     0     0 2260 170579  5  2 93  0  0	
 3  0  50932 48607560 496964 11098332    0    0     0    40 3846 164508  7  2 91  0  0	
 1  0  50932 48604224 496964 11098332    0    0     0     0 3603 146705  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48602620 496964 11098332    0    0     0    40 2324 166075  5  2 93  0  0	
 2  0  50932 48603560 496964 11098336    0    0     0     0 2571 165159  6  2 92  0  0	
 2  0  50932 48603560 496964 11098336    0    0     0    16 2362 145407  5  2 93  0  0	
 2  0  50932 48602632 496964 11098336    0    0     0    16 2557 170637  6  2 92  0  0	
 2  0  50932 48602756 496964 11098340    0    0     0     0 2422 177863  6  2 92  0  0	
 3  0  50932 48603268 496964 11098340    0    0     0    32 2360 155312  5  2 93  0  0	
 2  0  50932 48603268 496964 11098340    0    0     0     0 2485 167293  6  2 92  0  0	
 2  0  50932 48603144 496964 11098340    0    0     0     0 2542 165718  6  2 92  0  0	
 2  0  50932 48603268 496964 11098340    0    0     0    36 2261 146934  6  2 92  0  0	
 2  0  50932 48603392 496964 11098340    0    0     0     0 2645 161045  6  2 92  0  0	
 2  0  50932 48603516 496964 11098340    0    0     0    20 2610 165401  6  2 92  0  0	
 2  0  50932 48603516 496964 11098340    0    0     0     0 2562 167154  6  2 92  0  0	
 3  0  50932 48604056 496964 11098340    0    0     0     0 2239 160790  5  2 93  0  0	
 2  0  50932 48604192 496964 11098340    0    0     0     8 2437 179254  6  2 92  0  0	
 2  0  50932 48604192 496964 11098344    0    0     0     0 2489 180001  6  2 92  0  0	
 2  0  50932 48604192 496964 11098344    0    0     0    44 2321 152402  5  2 93  0  0	
 3  0  50932 48604440 496964 11098344    0    0     0     0 2501 166552  6  2 92  0  0	
 2  0  50932 48604696 496964 11098344    0    0     0    36 2526 166693  6  2 92  0  0	
 2  0  50932 48604820 496964 11098344    0    0     0     0 2247 148866  5  2 93  0  0	
 2  0  50932 48604936 496964 11098344    0    0     0     0 2612 167739  6  2 92  0  0	
 2  0  50932 48604936 496964 11098344    0    0     0     0 2502 167997  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48601960 496964 11098344    0    0     0    28 3542 152939  5  2 92  0  0	
 3  0  50932 48602028 496964 11098344    0    0     0    28 2396 167894  6  2 92  0  0	
 5  0  50932 48602028 496964 11098344    0    0     0    32 2618 167337  6  2 91  0  0	
 2  0  50932 48602056 496964 11098344    0    0     0     0 2388 147744  6  2 92  0  0	
 2  0  50932 48603916 496964 11098352    0    0     0     0 2795 164215  6  2 92  0  0	
 2  0  50932 48604040 496964 11098352    0    0     0    52 2511 167528  6  2 92  0  0	
 2  0  50932 48604040 496964 11098352    0    0     0    32 2555 164993  6  2 92  0  0	
 2  0  50932 48604072 496964 11098352    0    0     0     0 2201 159017  5  2 93  0  0	
 3  0  50932 48604064 496964 11098352    0    0     0     0 2712 177287  6  2 91  0  0	
 1  0  50932 48604064 496964 11098352    0    0     0     0 2578 165122  6  2 92  0  0	
 3  0  50932 48604212 496964 11098352    0    0     0    28 2372 150363  6  2 92  0  0	
 2  0  50932 48604212 496964 11098352    0    0     0    60 2686 170626  6  2 91  0  0	
 2  0  50932 48604212 496964 11098352    0    0     0     4 2491 169957  6  2 92  0  0	
 2  0  50932 48604212 496964 11098352    0    0     0     0 2262 154931  5  2 93  0  0	
 2  0  50932 48604584 496964 11098352    0    0     0     0 2608 178593  6  2 92  0  0	
 5  0  50932 48604708 496964 11098356    0    0     0    28 2405 176476  6  2 92  0  0	
 2  0  50932 48604716 496964 11098356    0    0     0    16 2398 158934  6  2 92  0  0	
 1  0  50932 48604716 496964 11098356    0    0     0     4 2534 166202  6  2 91  0  0	
 1  0  50932 48604824 496964 11098356    0    0     0     0 2716 166474  6  2 92  0  0	
 3  0  50932 48604700 496964 11098356    0    0     0     0 2409 150422  6  2 92  0  0	
 2  0  50932 48604700 496964 11098356    0    0     0    28 2517 169098  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604824 496964 11098360    0    0     0     0 2579 166098  6  2 91  0  0	
 2  0  50932 48604824 496964 11098364    0    0     0    36 2582 167270  6  2 91  0  0	
 2  0  50932 48604832 496964 11098364    0    0     0     0 2275 147901  5  2 93  0  0	
 2  0  50932 48604840 496964 11098364    0    0     0     0 2573 170422  6  2 92  0  0	
 2  0  50932 48604964 496964 11098368    0    0     0    44 2531 163912  6  2 92  0  0	
 4  0  50932 48604964 496964 11098368    0    0     0    16 2225 153300  5  2 93  0  0	
 2  0  50932 48604964 496964 11098368    0    0     0     0 2512 168477  6  2 92  0  0	
 3  0  50932 48605080 496964 11098368    0    0     0     0 2729 169180  6  2 92  0  0	
 2  0  50932 48605080 496964 11098368    0    0     0     0 2388 150898  6  2 92  0  0	
 2  0  50932 48605080 496964 11098368    0    0     0    28 2534 167393  6  2 92  0  0	
 2  0  50932 48605204 496964 11098368    0    0     0    20 2531 168271  6  2 92  0  0	
 2  0  50932 48605080 496964 11098368    0    0     0    16 2331 148221  6  2 92  0  0	
 3  0  50932 48605084 496964 11098368    0    0     0     0 2475 164304  6  2 92  0  0	
 3  0  50932 48605084 496964 11098368    0    0     0     0 2404 161908  6  2 92  0  0	
 1  0  50932 48605216 496964 11098368    0    0     0    52 2291 154268  5  2 93  0  0	
 3  0  50932 48605276 496964 11098372    0    0     0    56 2560 168313  6  2 92  0  0	
 2  0  50932 48605276 496964 11098372    0    0     0     0 2657 161465  6  2 92  0  0	
 2  0  50932 48605276 496964 11098372    0    0     0     0 2718 165004  6  2 92  0  0	
 3  0  50932 48620416 496964 11098380    0    0     0     8 6725 102808  8  2 90  0  0	
 5  0  50932 48609664 496964 11098348    0    0     0    44 5341 357726 11  4 84  0  0	
 4  0  50932 48606500 496964 11098348    0    0     0    16 4753 362256 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48600412 496964 11098348    0    0     0    12 4004 322939  9  4 87  0  0	
 2  0  50932 48593120 496964 11098348    0    0     0     0 5119 352921 12  4 84  0  0	
 8  0  50932 48586924 496964 11098348    0    0     0    44 4625 358700 12  4 84  0  0	
18  0  50932 48586924 496964 11098348    0    0     0    32 4049 376704  9  4 87  0  0	
 2  0  50932 48578764 496964 11098352    0    0     0     0 4575 315019 12  4 84  0  0	
 5  0  50932 48566424 496964 11098352    0    0     0     4 4667 358645 12  4 84  0  0	
 1  0  50932 48566428 496964 11098352    0    0     0     0 4162 375612  9  4 87  0  0	
 2  0  50932 48566552 496964 11098352    0    0     0     0 3654 333968  8  4 88  0  0	
 2  0  50932 48554264 496964 11098352    0    0     0    32 5307 336855 15  4 81  0  0	
 6  0  50932 48554264 496964 11098352    0    0     0     0 3919 374486  9  4 87  0  0	
10  0  50932 48554388 496964 11098352    0    0     0     8 3732 331262  8  4 88  0  0	
 2  0  50932 48538128 496964 11098352    0    0     0     0 4993 342876 13  4 82  0  0	
 9  0  50932 48538252 496964 11098352    0    0     0     0 4022 373924  9  4 87  0  0	
 4  0  50932 48538508 496964 11098352    0    0     0    44 3511 336026  8  4 88  0  0	
 1  0  50932 48538508 496964 11098352    0    0     0    16 3918 376909  9  4 87  0  0	
 3  0  50932 48515856 496964 11098352    0    0     0    28 5983 322639 18  4 78  0  0	
 4  0  50932 48515972 496964 11098356    0    0     0     0 3612 341434  7  4 89  0  0	
 2  0  50932 48515972 496964 11098356    0    0     0     0 4069 392722  8  5 87  0  0	
 9  0  50932 48516040 496964 11098356    0    0     0    32 4026 386549  9  5 87  0  0	
 1  0  50932 48491588 496964 11098356    0    0     0    44 5762 328266 17  4 79  0  0	
 2  0  50932 48491464 496964 11098360    0    0     0     0 3534 341538  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48491464 496964 11098360    0    0     0     0 4034 387460  9  5 86  0  0	
 1  0  50932 48491472 496964 11098364    0    0     0     0 4023 387435  9  5 87  0  0	
 3  0  50932 48491548 496964 11098364    0    0     0    40 3580 350698  7  4 88  0  0	
 5  0  50932 48491548 496964 11098364    0    0     0     0 3990 395323  8  5 87  0  0	
 9  0  50932 48462876 496964 11098364    0    0     0    12 7540 296412 25  3 71  0  0	
 1  0  50932 48459768 496964 11098364    0    0     0     0 4901 353551  8  4 88  0  0	
 3  0  50932 48461752 496964 11098364    0    0     0     0 4395 397201  8  5 87  0  0	
 1  0  50932 48461752 496964 11098364    0    0     0    28 3989 395899  8  5 87  0  0	
 1  0  50932 48461132 496964 11098364    0    0     0    84 3966 361089  8  5 88  0  0	
 5  0  50932 48461132 496964 11098364    0    0     0     0 3963 399915  8  5 87  0  0	
 2  0  50932 48426068 496964 11098364    0    0     0     0 7518 285202 25  4 71  0  0	
 3  0  50932 48426448 496964 11098364    0    0     0     0 3699 357154  7  5 88  0  0	
 2  0  50932 48426448 496964 11098364    0    0     0    28 3931 395664  8  5 87  0  0	
 1  0  50932 48426448 496964 11098364    0    0     0     0 4076 400925  9  5 87  0  0	
 3  0  50932 48426572 496964 11098364    0    0     0    56 4026 399477  8  5 87  0  0	
