procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54281776 478008 6447896    0    0     0     0 1987 177385  4  2 94  0  0	
 2  0  50988 54281900 478008 6447896    0    0     0    24 2307 182393  5  2 94  0  0	
 3  0  50988 54277932 478008 6447904    0    0     0     0 2349 189979  5  2 93  0  0	
 2  0  50988 54269376 478008 6447904    0    0     0    56 2913 189547  6  2 92  0  0	
 2  0  50988 54269452 478008 6447904    0    0     0    56 2240 175815  4  2 94  0  0	
 2  0  50988 54269452 478008 6447904    0    0     0     0 2220 183759  4  2 94  0  0	
 1  0  50988 54269520 478008 6447904    0    0     0     0 2154 181255  4  2 94  0  0	
 1  0  50988 54277828 478008 6447912    0    0     0     0 2362 183507  5  2 93  0  0	
 1  0  50988 54309920 478008 6447912    0    0     0    92 2885 174681  5  2 94  0  0	
 2  0  50988 54279412 478008 6447912    0    0     0   104 3805 105222  6  1 93  0  0	
 1  0  50988 54278692 478008 6447920    0    0     0     0 2387 188021  5  2 93  0  0	
 1  0  50988 54278436 478008 6447920    0    0     0     0 2373 183323  4  2 94  0  0	
 2  0  50988 54276816 478008 6447920    0    0     0     0 2296 183878  5  2 93  0  0	
 1  0  50988 54276884 478008 6447920    0    0     0    48 2051 275458  4  2 94  0  0	
 2  0  50988 54277084 478008 6447920    0    0     0    56 2023 277824  4  2 95  0  0	
 2  0  50988 54276252 478008 6447920    0    0     0   760 2542 197098  4  2 94  0  0	
 2  0  50988 54276348 478008 6447920    0    0     0     0 2106 171167  4  2 94  0  0	
 1  0  50988 54276140 478008 6447924    0    0     0     0 2087 223813  4  2 94  0  0	
 2  0  50988 54276140 478008 6447924    0    0     0    12 2275 186782  4  2 94  0  0	
 2  0  50988 54259880 478008 6447924    0    0     0    56 2256 194366  4  2 94  0  0	
 2  0  50988 54260004 478008 6447924    0    0     0    16 2109 200336  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54260128 478008 6447924    0    0     0     0 2322 186569  5  2 94  0  0	
 2  0  50988 54259996 478008 6447924    0    0     0     0 2072 182380  4  2 94  0  0	
 2  0  50988 54259996 478008 6447924    0    0     0    20 2179 196662  4  2 94  0  0	
 2  0  50988 54260072 478008 6447924    0    0     0    40 2059 217238  4  2 94  0  0	
 1  0  50988 54260320 478008 6447924    0    0     0    16 2152 192449  4  2 94  0  0	
 2  0  50988 54260320 478008 6447924    0    0     0     0 1926 266249  4  1 95  0  0	
 3  0  50988 54260468 478008 6447932    0    0     0    12 2180 185497  4  2 94  0  0	
 2  0  50988 54260468 478008 6447932    0    0     0     8 2036 182449  5  2 94  0  0	
 2  0  50988 54244084 478008 6447932    0    0     0    40 2318 180493  4  2 94  0  0	
 2  0  50988 54244084 478008 6447932    0    0     0     0 1973 236025  4  2 94  0  0	
 2  0  50988 54244208 478008 6447936    0    0     0    96 2318 199606  4  2 93  0  0	
 1  0  50988 54244324 478008 6447936    0    0     0     0 2110 201566  4  2 94  0  0	
 2  0  50988 54244572 478008 6447936    0    0     0    16 2205 186663  4  2 94  0  0	
 2  0  50988 54245324 478008 6447936    0    0     0    64 2054 171864  4  2 94  0  0	
 2  0  50988 54245432 478008 6447936    0    0     0     0 2014 174759  4  2 94  0  0	
 2  0  50988 54245432 478008 6447936    0    0     0    24 2119 177906  4  2 94  0  0	
 2  0  50988 54245572 478008 6447936    0    0     0     0 2213 176396  4  3 94  0  0	
 2  0  50988 54245572 478008 6447944    0    0     0    96 2102 196889  4  2 94  0  0	
 1  0  50988 54237548 478008 6447944    0    0     0    48 2220 197320  4  2 94  0  0	
 1  0  50988 54237548 478008 6447944    0    0     0     0 2115 189922  4  2 94  0  0	
 1  0  50988 54237532 478008 6447944    0    0     0     0 2349 182302  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54235300 478008 6447944    0    0     0    44 2340 186616  4  2 94  0  0	
 2  0  50988 54235400 478008 6447944    0    0     0    72 2113 209229  4  2 94  0  0	
 2  0  50988 54235400 478008 6447944    0    0     0    44 2014 222822  5  2 94  0  0	
 2  0  50988 54235424 478008 6447944    0    0     0     0 2119 226709  5  1 94  0  0	
 2  0  50988 54231084 478008 6447948    0    0     0     0 2614 190483  5  2 93  0  0	
 3  0  50988 54230728 478008 6447948    0    0     0    36 2251 180707  4  2 94  0  0	
 1  0  50988 54230604 478008 6447948    0    0     0    16 2282 182010  4  2 94  0  0	
 2  0  50988 54235068 478008 6447948    0    0     0    48 2063 191387  4  2 94  0  0	
 1  0  50988 54235316 478008 6447948    0    0     0     0 2189 179212  4  2 94  0  0	
 3  0  50988 54235308 478008 6447948    0    0     0     0 2528 181558  5  2 94  0  0	
 1  0  50988 54235308 478008 6447948    0    0     0     0 2017 204171  4  2 94  0  0	
 2  0  50988 54235432 478008 6447948    0    0     0    24 2130 196448  4  2 94  0  0	
 2  0  50988 54235432 478008 6447952    0    0     0    32 2117 200692  4  2 94  0  0	
 1  0  50988 54235440 478008 6447952    0    0     0     0 2126 230000  4  2 94  0  0	
 2  0  50988 54235444 478008 6447952    0    0     0     0 1973 437712  3  1 96  0  0	
 2  0  50988 54235568 478008 6447956    0    0     0    12 2159 266917  4  2 94  0  0	
 2  0  50988 54235692 478008 6447960    0    0     0    60 2244 186926  5  2 94  0  0	
 2  0  50988 54235692 478008 6447960    0    0     0    52 2129 182070  4  2 94  0  0	
 2  0  50988 54235692 478008 6447960    0    0     0     0 1966 178650  4  2 94  0  0	
 2  0  50988 54235684 478008 6447960    0    0     0    20 2325 190488  4  2 94  0  0	
 2  0  50988 54235676 478008 6447964    0    0     0     0 2233 203937  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54235676 478008 6447964    0    0     0    60 2046 207384  4  2 94  0  0	
 2  0  50988 54235660 478008 6447964    0    0     0    64 2251 202115  4  2 94  0  0	
 3  0  50988 54235660 478008 6447964    0    0     0     0 2068 208592  4  2 94  0  0	
 2  0  50988 54235660 478008 6447964    0    0     0    32 2216 207297  4  2 94  0  0	
 2  0  50988 54235800 478008 6447972    0    0     0     0 2149 202264  4  2 94  0  0	
 1  0  50988 54235800 478008 6447972    0    0     0    64 2045 201269  4  3 94  0  0	
 2  0  50988 54235800 478008 6447972    0    0     0    84 2020 205919  4  2 94  0  0	
 2  0  50988 54298600 478008 6447972    0    0     0     0 4682 84217  6  2 92  0  0	
 2  0  50988 54296392 478008 6447972    0    0     0     0 2600 194135  5  2 93  0  0	
 1  0  50988 54295452 478008 6447972    0    0     0     0 1960 259389  3  2 95  0  0	
 3  0  50988 54295204 478008 6447972    0    0     0    68 2237 199077  5  2 94  0  0	
 2  0  50988 54294892 478008 6447972    0    0     0    80 2263 201706  5  2 93  0  0	
 2  0  50988 54294800 478008 6447972    0    0     0   760 2138 190031  4  2 94  0  0	
 2  0  50988 54293684 478008 6447972    0    0     0     0 2168 183347  4  2 94  0  0	
 3  0  50988 54293536 478008 6447972    0    0     0     0 2128 184350  4  2 94  0  0	
 1  0  50988 54293664 478008 6447976    0    0     0    16 2234 181491  4  2 94  0  0	
 1  0  50988 54293736 478008 6447976    0    0     0    56 2036 223564  4  2 94  0  0	
 2  0  50988 54293860 478008 6447976    0    0     0    28 2234 176019  4  2 94  0  0	
 3  0  50988 54293984 478008 6447976    0    0     0     0 2280 267750  4  2 95  0  0	
 1  0  50988 54294072 478008 6447976    0    0     0     0 2195 262159  4  2 94  0  0	
 1  0  50988 54294196 478008 6447976    0    0     0     0 2303 199755  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54294196 478008 6447976    0    0     0    40 2338 182343  4  2 94  0  0	
 2  0  50988 54294204 478008 6447976    0    0     0    28 2307 185081  4  2 94  0  0	
 2  0  50988 54294328 478008 6447976    0    0     0     0 2090 198429  4  2 94  0  0	
 2  0  50988 54294204 478008 6447984    0    0     0     0 2079 202141  4  2 94  0  0	
 1  0  50988 54294088 478008 6447984    0    0     0    12 2214 189283  4  2 94  0  0	
 3  0  50988 54294336 478008 6447984    0    0     0    40 1993 182776  5  2 94  0  0	
 1  0  50988 54294460 478008 6447988    0    0     0     0 2076 248872  4  2 94  0  0	
 2  0  50988 54294460 478008 6447988    0    0     0    64 2545 196053  4  2 94  0  0	
 2  0  50988 54294460 478008 6447992    0    0     0     0 2095 184197  4  2 94  0  0	
 1  0  50988 54294460 478008 6447992    0    0     0    40 2133 178446  4  2 94  0  0	
 1  0  50988 54294656 478008 6447992    0    0     0    64 2136 183750  4  2 94  0  0	
 1  0  50988 54294768 478008 6447992    0    0     0     0 2177 197340  4  2 94  0  0	
 2  0  50988 54294908 478008 6447992    0    0     0    28 2155 206792  4  2 94  0  0	
 3  0  50988 54294908 478008 6448000    0    0     0     0 2143 204266  4  2 94  0  0	
 2  0  50988 54294940 478008 6448004    0    0     0    72 2355 172063  4  2 94  0  0	
 2  0  50988 54294816 478008 6448004    0    0     0    48 2088 166934  4  2 94  0  0	
 2  0  50988 54295008 478008 6448004    0    0     0     0 2062 192522  4  2 94  0  0	
 2  0  50988 54294868 478008 6448004    0    0     0    56 2361 198417  4  2 93  0  0	
 1  0  50988 54294744 478008 6448004    0    0     0    32 2170 201526  4  2 94  0  0	
 2  0  50988 54294744 478008 6448004    0    0     0    72 2133 205449  4  2 94  0  0	
 2  0  50988 54294744 478008 6448004    0    0     0    32 2132 199405  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54294744 478008 6448004    0    0     0     0 2097 203146  4  2 94  0  0	
 1  0  50988 54294620 478008 6448004    0    0     0     0 2010 209512  4  2 94  0  0	
 2  0  50988 54292016 478008 6448008    0    0     0    28 2476 197114  4  2 94  0  0	
 1  0  50988 54292016 478008 6448008    0    0     0    16 2210 248886  5  1 94  0  0	
 2  0  50988 54290172 478008 6448008    0    0     0    48 2369 238373  5  2 93  0  0	
 2  0  50988 54290048 478008 6448008    0    0     0     0 2270 196610  4  2 94  0  0	
 2  0  50988 54290032 478008 6448008    0    0     0     0 2252 201711  4  2 94  0  0	
 2  0  50988 54290032 478008 6448008    0    0     0     0 2185 192782  5  2 94  0  0	
 2  0  50988 54289900 478008 6448008    0    0     0    24 2162 195086  4  2 94  0  0	
 2  0  50988 54290024 478008 6448008    0    0     0    44 1985 286108  3  2 95  0  0	
 2  0  50988 54290148 478008 6448008    0    0     0     0 2241 193883  4  2 94  0  0	
 1  0  50988 54289784 478008 6448012    0    0     0     0 2132 190949  5  2 94  0  0	
 1  0  50988 54289924 478008 6448020    0    0     0     0 2132 201324  4  2 94  0  0	
 2  0  50988 54289676 478008 6448020    0    0     0    24 2015 196141  4  2 94  0  0	
 1  0  50988 54289800 478008 6448020    0    0     0    40 2176 202636  4  2 94  0  0	
 2  0  50988 54291288 478008 6448020    0    0     0     0 2042 200428  4  2 94  0  0	
 1  0  50988 54291512 478008 6448020    0    0     0    36 2379 205457  4  2 94  0  0	
 2  0  50988 54291512 478008 6448024    0    0     0     0 2265 180714  4  2 94  0  0	
 2  0  50988 54291512 478008 6448024    0    0     0    20 2197 189150  4  2 94  0  0	
 2  0  50988 54291764 478008 6448024    0    0     0    96 2188 194113  4  2 94  0  0	
 2  0  50988 54291392 478008 6448024    0    0     0     0 2014 305870  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54291268 478008 6448024    0    0     0     0 2139 193586  4  2 94  0  0	
 3  0  50988 54291360 478008 6448028    0    0     0     0 2140 195367  4  2 94  0  0	
 1  0  50988 54291484 478008 6448028    0    0     0    72 1990 188227  4  2 94  0  0	
 1  0  50988 54291484 478008 6448028    0    0     0    84 2240 174052  4  2 94  0  0	
 2  0  50988 54291484 478008 6448028    0    0     0     0 1982 174454  4  2 94  0  0	
 1  0  50988 54301456 478008 6448028    0    0     0     0 4072 93057  6  1 93  0  0	
 3  0  50988 54291928 478008 6448028    0    0     0     0 5452 195468 12  3 86  0  0	
 2  0  50988 54287592 478008 6448032    0    0     0    68 3900 216933 11  3 87  0  0	
 6  0  50988 54283200 478008 6448032    0    0     0    76 4271 219762 11  2 87  0  0	
 1  0  50988 54275424 478008 6448032    0    0     0   760 5238 216538 12  3 85  0  0	
 1  0  50988 54276656 478008 6448032    0    0     0    40 3524 233557  9  3 88  0  0	
 2  0  50988 54270244 478008 6448036    0    0     0     0 3765 227326 11  3 87  0  0	
 1  0  50988 54269628 478008 6448036    0    0     0    24 3584 226761  9  3 89  0  0	
 5  0  50988 54263404 478008 6448036    0    0     0   100 4126 215504 12  3 86  0  0	
 1  0  50988 54263404 478008 6448036    0    0     0     0 3476 223658  9  3 88  0  0	
 1  0  50988 54253032 478008 6448040    0    0     0     0 4643 205231 13  2 84  0  0	
 1  0  50988 54253156 478008 6448040    0    0     0     0 3396 219118  9  3 88  0  0	
 4  0  50988 54253280 478008 6448040    0    0     0     0 3443 219007  9  3 88  0  0	
 6  0  50988 54248568 478008 6448040    0    0     0    44 4870 196130 14  3 83  0  0	
 7  0  50988 54248444 478008 6448040    0    0     0    28 3395 215096  9  3 88  0  0	
 1  0  50988 54248444 478008 6448040    0    0     0     0 3427 220665  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54234232 478008 6448048    0    0     0     4 4959 196522 15  2 82  0  0	
 2  0  50988 54234252 478008 6448048    0    0     0     0 3360 219588  9  2 88  0  0	
 1  0  50988 54234392 478008 6448048    0    0     0    48 3378 219459  9  2 88  0  0	
 6  0  50988 54234516 478008 6448048    0    0     0    24 3387 222502  9  2 88  0  0	
 1  0  50988 54234516 478008 6448052    0    0     0    20 3733 225807  9  3 88  0  0	
 1  0  50988 54234640 478008 6448052    0    0     0     0 3443 225255  9  3 88  0  0	
10  0  50988 54220296 478008 6448052    0    0     0    24 5512 193268 18  2 80  0  0	
 2  0  50988 54220296 478008 6448052    0    0     0    56 3471 219756  9  2 89  0  0	
 2  0  50988 54220448 478008 6448052    0    0     0     0 3460 219574  9  2 88  0  0	
 4  0  50988 54220448 478008 6448052    0    0     0    48 3469 218821  9  2 88  0  0	
 2  0  50988 54220340 478008 6448060    0    0     0     0 3349 221678  9  2 89  0  0	
 1  0  50988 54197812 478008 6448060    0    0     0    72 4993 195232 16  2 82  0  0	
 1  0  50988 54197844 478008 6448060    0    0     0    56 3373 220572  9  2 88  0  0	
 2  0  50988 54197968 478008 6448060    0    0     0     0 3419 222242  9  2 89  0  0	
 3  0  50988 54197952 478008 6448060    0    0     0    32 3714 221135  9  3 88  0  0	
 8  0  50988 54197952 478008 6448060    0    0     0     0 3485 224573  9  3 88  0  0	
 1  0  50988 54197952 478008 6448060    0    0     0    92 3526 224000  9  3 88  0  0	
 7  0  50988 54198080 478008 6448060    0    0     0    32 3460 223203  9  3 88  0  0	
 2  0  50988 54198080 478008 6448060    0    0     0     0 3409 220500  9  3 88  0  0	
 1  0  50988 54175552 478008 6448060    0    0     0     0 6551 173807 23  2 75  0  0	
 1  0  50988 54175444 478008 6448068    0    0     0    32 3481 220264  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54175560 478008 6448068    0    0     0    36 3548 219956  9  3 88  0  0	
 3  0  50988 54175436 478008 6448068    0    0     0    48 3504 221638  9  3 88  0  0	
 1  0  50988 54175436 478008 6448068    0    0     0     0 3414 227691  9  3 88  0  0	
 5  0  50988 54175420 478008 6448068    0    0     0    48 3826 228166  9  3 88  0  0	
 1  0  50988 54175412 478008 6448068    0    0     0    36 3566 229034  9  3 88  0  0	
 1  0  50988 54175404 478008 6448068    0    0     0    16 3399 230392  9  3 89  0  0	
 1  0  50988 54142520 478008 6448068    0    0     0    32 5893 189270 20  2 78  0  0	
 1  0  50988 54142520 478008 6448068    0    0     0     0 3445 228002  9  3 88  0  0	
 2  0  50988 54142524 478008 6448072    0    0     0     0 3455 227906  9  2 88  0  0	
