procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240780 494264 11054444    0    0     0    72 2232 181145  5  2 93  0  0	
 2  0  50976 51240840 494264 11054444    0    0     0     0 2047 162894  5  2 93  0  0	
 2  0  50976 51240840 494264 11054444    0    0     0     0 2265 179707  5  2 93  0  0	
 2  0  50976 51241088 494264 11054444    0    0     0    24 2146 183591  5  2 93  0  0	
 1  0  50976 51241092 494264 11054444    0    0     0     0 2209 176778  5  2 93  0  0	
 2  0  50976 51241224 494264 11054444    0    0     0    92 2092 166741  5  2 93  0  0	
 3  0  50976 51241228 494264 11054444    0    0     0     0 2149 181495  5  2 93  0  0	
 2  0  50976 51241228 494264 11054444    0    0     0     0 2354 180333  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51241336 494264 11054444    0    0     0     4 2177 157820  4  2 94  0  0	
 2  0  50976 51241576 494264 11054448    0    0     0     0 2239 173651  5  2 93  0  0	
 2  0  50976 51241452 494264 11054448    0    0     0    72 2237 174413  5  2 93  0  0	
 2  0  50976 51241452 494264 11054448    0    0     0     0 1963 158176  4  2 94  0  0	
 2  0  50976 51241576 494264 11054448    0    0     0     0 2267 175821  5  2 93  0  0	
 2  0  50976 51241576 494264 11054448    0    0     0    32 2291 174991  5  2 93  0  0	
 2  0  50976 51241576 494264 11054448    0    0     0     0 2037 153172  5  2 94  0  0	
 2  0  50976 51241584 494264 11054448    0    0     0    56 2195 169780  5  2 93  0  0	
 2  0  50976 51241584 494264 11054448    0    0     0     0 2206 172084  5  2 93  0  0	
 2  0  50976 51241628 494264 11054448    0    0     0     0 2170 153794  5  2 93  0  0	
 3  0  50976 51241628 494264 11054448    0    0     0     4 2320 172328  5  2 93  0  0	
 2  0  50976 51241620 494264 11054448    0    0     0    44 2273 168942  5  2 93  0  0	
 0  0  50976 51241620 494264 11054448    0    0     0    64 2191 164598  5  2 93  0  0	
 2  0  50976 51241620 494264 11054448    0    0     0     0 2130 161538  4  2 93  0  0	
 2  0  50976 51241744 494264 11054448    0    0     0     0 2273 180238  5  2 93  0  0	
 2  0  50976 51241744 494264 11054448    0    0     0    72 2166 180124  5  2 93  0  0	
 2  0  50976 51238132 494264 11054456    0    0     0    72 2946 160620  4  2 94  0  0	
 2  0  50976 51237776 494264 11054456    0    0     0    56 2270 179746  5  2 93  0  0	
 3  0  50976 51237776 494264 11054456    0    0     0     0 2287 178632  5  2 93  0  0	
 2  0  50976 51237900 494264 11054456    0    0     0     0 2033 161345  4  2 94  0  0	
 1  0  50976 51238028 494264 11054456    0    0     0     0 2396 180707  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240012 494264 11054456    0    0     0     0 2372 182977  5  2 93  0  0	
 2  0  50976 51240260 494264 11054456    0    0     0    84 1993 157992  4  2 94  0  0	
 2  0  50976 51240376 494264 11054456    0    0     0   840 2518 177349  5  2 93  0  0	
 3  0  50976 51240376 494264 11054456    0    0     0     0 2201 177405  5  2 93  0  0	
 2  0  50976 51240500 494264 11054456    0    0     0    36 2096 161995  5  2 93  0  0	
 3  0  50976 51240944 494264 11054456    0    0     0     0 2292 175315  5  2 93  0  0	
 2  0  50976 51241140 494264 11054456    0    0     0    56 2219 171858  5  2 93  0  0	
 0  0  50976 51241220 494264 11054456    0    0     0     0 2106 175226  5  2 93  0  0	
 2  0  50976 51241220 494264 11054460    0    0     0     0 2091 158972  5  2 93  0  0	
 4  0  50976 51241220 494264 11054460    0    0     0     0 2322 173036  5  2 93  0  0	
 2  0  50976 51241460 494264 11054460    0    0     0     0 2164 171408  5  2 93  0  0	
 2  0  50976 51241468 494264 11054460    0    0     0   100 2039 153088  4  2 94  0  0	
 2  0  50976 51241344 494264 11054464    0    0     0     0 2176 170081  5  2 93  0  0	
 3  0  50976 51241344 494264 11054464    0    0     0     0 2290 168888  5  2 93  0  0	
 1  0  50976 51263064 494264 11054496    0    0     0    24 3718 70273  5  1 93  0  0	
 2  0  50976 51255396 494264 11054464    0    0     0     0 4193 172684  7  2 91  0  0	
 2  0  50976 51252148 494264 11054468    0    0     0    40 2316 186933  5  2 93  0  0	
 1  0  50976 51251844 494264 11054468    0    0     0    36 2282 185259  5  2 93  0  0	
 2  0  50976 51248928 494264 11054468    0    0     0     0 2636 157021  5  2 92  0  0	
 3  0  50976 51248844 494264 11054468    0    0     0    40 2516 180476  5  2 93  0  0	
 2  0  50976 51247676 494264 11054468    0    0     0     0 2314 178928  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51246808 494264 11054468    0    0     0    40 2208 166634  4  2 94  0  0	
 1  0  50976 51244784 494264 11054468    0    0     0    20 2125 184601  4  2 93  0  0	
 1  0  50976 51244164 494264 11054468    0    0     0     0 2410 182413  5  2 93  0  0	
 2  0  50976 51239948 494264 11054472    0    0     0    36 3353 163822  5  2 93  0  0	
 3  0  50976 51237888 494264 11054472    0    0     0     0 2205 180655  5  2 93  0  0	
 2  0  50976 51238012 494264 11054472    0    0     0    56 2276 185127  5  2 93  0  0	
 1  0  50976 51238092 494264 11054472    0    0     0    36 2040 166101  4  2 94  0  0	
 3  0  50976 51238092 494264 11054472    0    0     0     0 2260 186584  5  2 93  0  0	
 2  0  50976 51238216 494264 11054472    0    0     0    56 2417 181685  5  2 93  0  0	
 0  0  50976 51238212 494264 11054472    0    0     0     0 2045 177305  4  2 94  0  0	
 3  0  50976 51238360 494264 11054472    0    0     0    40 2214 174275  5  2 93  0  0	
 2  0  50976 51238616 494264 11054472    0    0     0     0 2231 186283  5  2 93  0  0	
 2  0  50976 51238616 494264 11054472    0    0     0    20 2116 186435  5  2 93  0  0	
 3  0  50976 51239360 494264 11054472    0    0     0    20 2041 162772  4  2 94  0  0	
 4  0  50976 51239532 494264 11054472    0    0     0     0 2218 180765  5  2 93  0  0	
 2  0  50976 51239532 494264 11054472    0    0     0    40 2238 179347  5  2 93  0  0	
 2  0  50976 51239656 494264 11054472    0    0     0    16 1988 162237  4  2 94  0  0	
 2  0  50976 51239656 494264 11054472    0    0     0    20 2215 189180  5  2 93  0  0	
 1  0  50976 51237476 494264 11054472    0    0     0     8 2476 191341  5  2 93  0  0	
 2  0  50976 51237600 494264 11054472    0    0     0     0 2081 173175  5  2 93  0  0	
 2  0  50976 51237724 494264 11054472    0    0     0    28 2335 193193  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51237860 494264 11054472    0    0     0     0 2336 197947  5  3 92  0  0	
 1  0  50976 51237984 494264 11054472    0    0     0    44 2083 178318  4  2 93  0  0	
 2  0  50976 51237984 494264 11054472    0    0     0     4 2232 205511  5  2 93  0  0	
 2  0  50976 51238356 494264 11054472    0    0     0     0 2173 178818  5  2 93  0  0	
 0  0  50976 51238604 494264 11054472    0    0     0    44 2169 173030  5  2 93  0  0	
 2  0  50976 51238768 494264 11054472    0    0     0     0 2076 167135  5  2 93  0  0	
 2  0  50976 51238768 494264 11054472    0    0     0    40 2251 179720  5  2 93  0  0	
 2  0  50976 51238892 494264 11054472    0    0     0    32 2475 181163  5  2 93  0  0	
 2  0  50976 51238884 494264 11054476    0    0     0     0 2033 161698  4  2 94  0  0	
 3  0  50976 51239008 494264 11054476    0    0     0    28 2268 179558  5  2 93  0  0	
 2  0  50976 51239012 494264 11054476    0    0     0     0 2176 179718  5  2 93  0  0	
 2  0  50976 51239200 494264 11054476    0    0     0    32 1944 162310  4  2 94  0  0	
 2  0  50976 51239200 494264 11054476    0    0     0    72 2256 181982  5  2 93  0  0	
 3  0  50976 51239200 494264 11054476    0    0     0     0 2235 179544  5  2 93  0  0	
 2  0  50976 51239208 494264 11054480    0    0     0    40 1980 161230  4  2 94  0  0	
 2  0  50976 51239208 494264 11054480    0    0     0    12 2188 182211  5  2 93  0  0	
 2  0  50976 51239208 494264 11054480    0    0     0     0 2161 183791  5  2 93  0  0	
 3  0  50976 51239324 494264 11054480    0    0     0    44 2249 160147  4  2 94  0  0	
 2  0  50976 51239324 494264 11054480    0    0     0     0 2136 180793  5  2 93  0  0	
 2  0  50976 51239324 494264 11054480    0    0     0    28 2257 181833  5  2 93  0  0	
 1  0  50976 51236100 494264 11054480    0    0     0   840 2472 178480  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51235844 494264 11054480    0    0     0     0 1970 171157  4  2 94  0  0	
 1  0  50976 51237828 494264 11054480    0    0     0    76 2530 182703  5  2 93  0  0	
 3  0  50976 51237828 494264 11054480    0    0     0     0 2156 181188  5  2 93  0  0	
 2  0  50976 51237704 494264 11054484    0    0     0    28 2033 162613  4  2 94  0  0	
 2  0  50976 51237828 494264 11054484    0    0     0     0 2230 185053  5  2 93  0  0	
 2  0  50976 51237836 494264 11054484    0    0     0     0 2232 185254  5  2 93  0  0	
 3  0  50976 51238084 494264 11054484    0    0     0    64 2235 160962  4  2 94  0  0	
 2  0  50976 51237960 494264 11054484    0    0     0     0 2249 180595  5  2 93  0  0	
 2  0  50976 51237960 494264 11054484    0    0     0    40 2141 184881  5  2 93  0  0	
 2  0  50976 51237964 494264 11054484    0    0     0     0 1965 167062  4  2 94  0  0	
 3  0  50976 51237964 494264 11054484    0    0     0     0 2120 183005  5  2 93  0  0	
 2  0  50976 51238336 494264 11054484    0    0     0    56 2300 181332  5  2 93  0  0	
 2  0  50976 51238336 494264 11054484    0    0     0     0 2006 165278  4  2 94  0  0	
 2  0  50976 51238344 494264 11054484    0    0     0    28 2192 179947  5  2 93  0  0	
 3  0  50976 51238468 494264 11054484    0    0     0     0 2276 180295  5  2 93  0  0	
 0  0  50976 51238468 494264 11054484    0    0     0     0 2084 176265  5  2 93  0  0	
 3  0  50976 51257272 494264 11054484    0    0     0     0 5307 63381  7  1 92  0  0	
 2  0  50976 51253832 494264 11054484    0    0     0    32 2776 170234  6  2 92  0  0	
 1  0  50976 51251536 494264 11054484    0    0     0    56 2260 178104  5  2 93  0  0	
 3  0  50976 51250916 494264 11054484    0    0     0     0 3098 155644  6  2 92  0  0	
 3  0  50976 51250936 494264 11054484    0    0     0     0 2542 182778  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51250408 494264 11054484    0    0     0    72 2277 183313  5  2 93  0  0	
 0  0  50976 51247868 494264 11054484    0    0     0    32 2194 175873  5  2 93  0  0	
 2  0  50976 51247372 494264 11054484    0    0     0    28 2200 163774  4  2 94  0  0	
 2  0  50976 51247608 494264 11054484    0    0     0     0 2078 180255  4  2 93  0  0	
 3  0  50976 51244476 494264 11054484    0    0     0     0 2606 180069  5  2 93  0  0	
 4  0  50976 51244516 494264 11054484    0    0     0    16 2282 155138  4  2 94  0  0	
 2  0  50976 51244632 494264 11054484    0    0     0    40 2095 175837  4  2 93  0  0	
 2  0  50976 51241344 494264 11054484    0    0     0    44 2143 177584  5  2 93  0  0	
 2  0  50976 51239172 494264 11054484    0    0     0     0 1996 158498  4  2 94  0  0	
 1  0  50976 51239296 494264 11054484    0    0     0     0 2074 175801  5  2 93  0  0	
 2  0  50976 51239368 494264 11054488    0    0     0     0 2186 176082  5  2 93  0  0	
 2  0  50976 51239492 494264 11054488    0    0     0    32 2075 159604  4  2 94  0  0	
 1  0  50976 51239500 494264 11054488    0    0     0    40 2264 175037  5  2 93  0  0	
 2  0  50976 51239748 494264 11054492    0    0     0     0 2090 177852  4  2 93  0  0	
 2  0  50976 51239748 494264 11054492    0    0     0     0 1996 158084  4  2 94  0  0	
 2  0  50976 51239748 494264 11054492    0    0     0    48 2432 176849  5  2 93  0  0	
 2  0  50976 51239744 494264 11054492    0    0     0     0 2183 171932  5  2 93  0  0	
 1  0  50976 51239868 494264 11054492    0    0     0    76 2125 169051  5  2 93  0  0	
 2  0  50976 51239992 494264 11054492    0    0     0     0 2038 167731  4  2 93  0  0	
 2  0  50976 51239992 494264 11054492    0    0     0     0 2162 183184  5  2 93  0  0	
 2  0  50976 51240116 494264 11054492    0    0     0    40 2313 182439  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51240116 494264 11054492    0    0     0     0 1937 159669  4  2 94  0  0	
 2  0  50976 51240124 494264 11054492    0    0     0    72 2232 175019  5  2 93  0  0	
 2  0  50976 51240240 494264 11054492    0    0     0     0 2131 178811  5  2 93  0  0	
 1  0  50976 51240488 494264 11054492    0    0     0     0 1963 155875  4  2 94  0  0	
 3  0  50976 51240356 494264 11054496    0    0     0    56 2395 179205  5  2 93  0  0	
 2  0  50976 51240356 494264 11054496    0    0     0     0 2166 179222  5  2 93  0  0	
 1  0  50976 51240728 494264 11054496    0    0     0    72 2016 160928  4  2 94  0  0	
 2  0  50976 51240744 494264 11054496    0    0     0     0 2190 174759  5  2 93  0  0	
 2  0  50976 51240744 494264 11054496    0    0     0     0 2196 175170  5  2 93  0  0	
 1  0  50976 51241000 494264 11054496    0    0     0    48 2022 156591  4  2 94  0  0	
 3  0  50976 51241000 494264 11054496    0    0     0     0 2147 177229  5  2 93  0  0	
 2  0  50976 51241124 494264 11054496    0    0     0    60 2176 178367  5  2 93  0  0	
 0  0  50976 51241124 494264 11054496    0    0     0    12 2086 171397  5  2 93  0  0	
 2  0  50976 51241496 494264 11054496    0    0     0     0 2019 159728  4  2 94  0  0	
 2  0  50976 51241496 494264 11054496    0    0     0    12 2300 177031  5  2 93  0  0	
 2  0  50976 51241736 494264 11054496    0    0     0     0 2131 182314  5  2 93  0  0	
 2  0  50976 51241736 494264 11054496    0    0     0    68 1947 162619  4  2 94  0  0	
 2  0  50976 51241480 494264 11054496    0    0     0   840 2389 180906  5  2 93  0  0	
 2  0  50976 51241604 494264 11054496    0    0     0     0 2190 182392  5  2 93  0  0	
 1  0  50976 51238256 494264 11054496    0    0     0     0 2802 160349  5  2 94  0  0	
 3  0  50976 51238256 494264 11054496    0    0     0     0 2109 181878  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51238380 494264 11054496    0    0     0    56 2187 180296  5  2 93  0  0	
 3  0  50976 51238384 494264 11054496    0    0     0     0 1945 158273  4  2 94  0  0	
 2  0  50976 51238580 494264 11054500    0    0     0     0 2141 176540  4  2 93  0  0	
 2  0  50976 51240432 494264 11054500    0    0     0     8 2589 176746  5  2 93  0  0	
 2  0  50976 51240432 494264 11054500    0    0     0     0 1887 158660  4  2 94  0  0	
 4  0  50976 51240564 494264 11054500    0    0     0    80 2187 179023  5  2 93  0  0	
 2  0  50976 51240692 494264 11054500    0    0     0     0 2175 179390  5  2 93  0  0	
 1  0  50976 51240692 494264 11054500    0    0     0     0 2127 176950  5  2 93  0  0	
 2  0  50976 51239304 494264 11054500    0    0     0     0 2262 165007  5  2 93  0  0	
 3  0  50976 51239180 494264 11054500    0    0     0     0 2172 178532  5  2 93  0  0	
 2  0  50976 51239180 494264 11054504    0    0     0    52 2149 180112  5  2 93  0  0	
 1  0  50976 51239180 494264 11054504    0    0     0     0 1911 161056  4  2 94  0  0	
 2  0  50976 51239304 494264 11054504    0    0     0     0 2262 179093  5  2 93  0  0	
 2  0  50976 51239296 494264 11054504    0    0     0    68 2405 181827  5  2 93  0  0	
 3  0  50976 51239296 494264 11054508    0    0     0     0 1991 162402  4  2 94  0  0	
 1  0  50976 51239048 494264 11054508    0    0     0    72 2195 181353  5  2 93  0  0	
 2  0  50976 51239052 494264 11054508    0    0     0     0 2218 182850  5  2 93  0  0	
 2  0  50976 51261340 494264 11054508    0    0     0     0 3102 107695  5  2 94  0  0	
 4  0  50976 51247404 494264 11054508    0    0     0    72 6937 201780 12  3 85  0  0	
 2  0  50976 51240876 494264 11054508    0    0     0     0 3785 287411  8  3 88  0  0	
 1  0  50976 51234948 494264 11054508    0    0     0    60 3528 292718  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227796 494264 11054508    0    0     0     0 3813 261698  8  3 89  0  0	
