procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57434140 479564 6898392    0    0     0     0 3108 162986  9  2 89  0  0	
 3  0  50980 57434140 479564 6898392    0    0     0     0 3637 153670 11  2 87  0  0	
 2  0  50980 57434140 479564 6898392    0    0     0    40 3818 154249 11  2 87  0  0	
 0  0  50980 57465284 479564 6898396    0    0     0    40 4526 109100  9  2 89  0  0	
 2  0  50980 57443192 479564 6898360    0    0     0     0 9453 115514 11  2 87  0  0	
 2  0  50980 57436516 479564 6898364    0    0     0     0 3043 171655  7  2 90  0  0	
 2  0  50980 57431056 479564 6898364    0    0     0     0 2577 169627  7  2 91  0  0	
 4  0  50980 57426492 479564 6898364    0    0     0    40 4114 155619 10  2 88  0  0	
 3  0  50980 57419460 479564 6898364    0    0     0    40 3626 157507 11  2 87  0  0	
 5  0  50980 57417752 479564 6898368    0    0     0     0 3638 157189 11  2 87  0  0	
 2  0  50980 57413852 479564 6898368    0    0     0     0 2901 163596  8  2 90  0  0	
 2  0  50980 57400824 479564 6898376    0    0     0    52 2736 166201  7  2 91  0  0	
 2  0  50980 57400948 479564 6898380    0    0     0     0 2446 167263  6  2 91  0  0	
 2  0  50980 57400964 479564 6898380    0    0     0    52 2822 168315  7  2 91  0  0	
 7  0  50980 57400840 479564 6898380    0    0     0     0 3124 163849  9  2 89  0  0	
 2  0  50980 57400912 479564 6898380    0    0     0     0 3790 159889 12  2 86  0  0	
 3  0  50980 57401160 479564 6898380    0    0     0    20 2720 169741  8  2 90  0  0	
 5  0  50980 57401356 479564 6898380    0    0     0     0 3205 158498  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57399812 479564 6898380    0    0     0    60 3506 157818 11  2 87  0  0	
 2  0  50980 57399952 479564 6898380    0    0     0     0 2586 171294  7  2 91  0  0	
 2  0  50980 57400076 479564 6898380    0    0     0     0 2499 177924  7  2 91  0  0	
 2  0  50980 57400076 479564 6898384    0    0     0     0 2592 167518  7  2 91  0  0	
 3  0  50980 57400208 479564 6898384    0    0     0     0 2835 165556  8  2 90  0  0	
 2  0  50980 57400952 479564 6898384    0    0     0    52 3607 154454 11  2 87  0  0	
 3  0  50980 57401324 479564 6898384    0    0     0     0 3504 154040 11  2 87  0  0	
 5  0  50980 57401428 479564 6898384    0    0     0     0 2788 160730  8  2 90  0  0	
 1  0  50980 57401724 479564 6898384    0    0     0     0 2567 166342  7  2 91  0  0	
 2  0  50980 57402096 479564 6898384    0    0     0     0 2295 175785  6  2 92  0  0	
 2  0  50980 57401352 479564 6898384    0    0     0    56 3963 181466  7  2 91  0  0	
 3  0  50980 57401476 479564 6898384    0    0     0     0 2650 171053  7  2 91  0  0	
 3  0  50980 57401848 479564 6898384    0    0     0     0 2588 175312  7  2 91  0  0	
 3  0  50980 57401972 479564 6898384    0    0     0     0 2546 167826  7  2 91  0  0	
 2  0  50980 57402468 479564 6898384    0    0     0     0 2505 165131  7  2 91  0  0	
 2  0  50980 57402964 479564 6898388    0    0     0    28 2655 165006  7  2 91  0  0	
 3  0  50980 57403584 479564 6898388    0    0     0    28 2563 170853  7  2 91  0  0	
 2  0  50980 57403708 479564 6898388    0    0     0     0 2389 170645  6  2 91  0  0	
 3  0  50980 57404204 479564 6898388    0    0     0     0 2429 169910  6  2 92  0  0	
 6  0  50980 57404576 479564 6898388    0    0     0     0 3181 162257  9  2 88  0  0	
 3  0  50980 57405072 479564 6898388    0    0     0    40 3643 159060 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57405196 479564 6898388    0    0     0    40 3830 159310 11  2 87  0  0	
 3  0  50980 57405196 479564 6898388    0    0     0     0 2911 165099  8  2 90  0  0	
 1  0  50980 57405320 479564 6898388    0    0     0    28 2459 165700  7  2 92  0  0	
 5  0  50980 57405320 479564 6898388    0    0     0     0 2682 175123  7  2 91  0  0	
 3  0  50980 57405196 479564 6898388    0    0     0    60 2889 165188  7  2 91  0  0	
 3  0  50980 57405196 479564 6898392    0    0     0    32 2509 167243  7  2 91  0  0	
 4  0  50980 57405196 479564 6898392    0    0     0     0 2395 168437  6  2 92  0  0	
 1  0  50980 57405196 479564 6898392    0    0     0     0 2376 164106  6  2 92  0  0	
 3  0  50980 57405196 479564 6898392    0    0     0     0 2323 164926  6  2 92  0  0	
 2  0  50980 57405320 479564 6898392    0    0     0    16 2329 164124  6  2 92  0  0	
 1  0  50980 57405444 479564 6898392    0    0     0    28 2476 165146  6  2 92  0  0	
 2  0  50980 57405444 479564 6898392    0    0     0     0 3136 158022  9  2 89  0  0	
 5  0  50980 57405568 479564 6898396    0    0     0     0 3513 151219 11  2 87  0  0	
 2  0  50980 57405568 479564 6898396    0    0     0     0 3184 160448  9  2 89  0  0	
 5  0  50980 57405568 479564 6898400    0    0     0    28 3033 160507  9  2 89  0  0	
 3  0  50980 57405692 479564 6898400    0    0     0    40 3570 151990 11  2 87  0  0	
 2  0  50980 57405536 479564 6898400    0    0     0    64 3451 155304 10  2 88  0  0	
 3  0  50980 57405684 479564 6898400    0    0     0     0 3515 151623 11  2 87  0  0	
 6  0  50980 57405772 479564 6898400    0    0     0     0 3539 151591 11  2 87  0  0	
 3  0  50980 57405772 479564 6898400    0    0     0     8 2726 164288  8  2 90  0  0	
 2  0  50980 57405772 479564 6898400    0    0     0     0 2558 164181  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57405772 479564 6898404    0    0     0    28 2497 163007  7  2 91  0  0	
 2  0  50980 57405772 479564 6898404    0    0     0    52 2458 166872  6  2 92  0  0	
 3  0  50980 57405904 479564 6898404    0    0     0     0 2244 170000  6  2 92  0  0	
 2  0  50980 57405904 479564 6898404    0    0     0    16 2614 163885  7  2 91  0  0	
 6  0  50980 57457648 479564 6898404    0    0     0    12 6198 70461  8  2 91  0  0	
 1  0  50980 57441216 479564 6898392    0    0     0    40 7151 165789  9  2 89  0  0	
 6  0  50980 57436252 479564 6898392    0    0     0     0 2940 156577  7  2 91  0  0	
 6  0  50980 57429304 479564 6898392    0    0     0     0 4033 150766 11  2 87  0  0	
 3  0  50980 57422976 479564 6898392    0    0     0    24 3227 172335  7  2 91  0  0	
 4  0  50980 57423596 479564 6898392    0    0     0     0 2567 173456  7  2 91  0  0	
 2  0  50980 57421424 479564 6898392    0    0     0    68 2441 184617  6  2 92  0  0	
 2  0  50980 57421876 479564 6898392    0    0     0     0 2453 165782  6  2 91  0  0	
 2  0  50980 57423008 479564 6898396    0    0     0     0 2458 165316  6  2 92  0  0	
 2  0  50980 57421004 479564 6898396    0    0     0    16 2620 164606  7  2 91  0  0	
 2  0  50980 57421204 479564 6898396    0    0     0     0 2498 165835  7  2 91  0  0	
 4  0  50980 57419676 479564 6898396    0    0     0    24 3292 148345 10  2 88  0  0	
 2  0  50980 57419924 479564 6898396    0    0     0     0 3612 151097 11  2 87  0  0	
 1  0  50980 57420420 479564 6898396    0    0     0     0 2415 183091  6  2 92  0  0	
 1  0  50980 57418504 479564 6898396    0    0     0    24 2377 181695  6  2 92  0  0	
 1  0  50980 57419192 479564 6898396    0    0     0     0 2432 174091  6  2 92  0  0	
 3  0  50980 57420184 479564 6898396    0    0     0    20 2976 165884  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 57418384 479564 6898396    0    0     0     0 3793 155014 11  2 87  0  0	
 3  0  50980 57419252 479564 6898400    0    0     0     0 3654 156125 11  2 87  0  0	
 4  0  50980 57419748 479564 6898400    0    0     0     4 2525 175254  7  2 91  0  0	
 2  0  50980 57420492 479564 6898400    0    0     0     0 2400 170420  6  2 92  0  0	
 1  0  50980 57419064 479564 6898400    0    0     0     0 2768 163988  8  2 90  0  0	
 4  0  50980 57419780 479564 6898400    0    0     0    72 3572 150979 11  2 87  0  0	
 4  0  50980 57420400 479564 6898400    0    0     0    20 3711 151656 11  2 87  0  0	
 3  0  50980 57418788 479564 6898400    0    0     0     4 4589 154781 12  2 87  0  0	
 3  0  50980 57420544 479564 6898404    0    0     0     0 3926 151748 11  2 87  0  0	
 3  0  50980 57420668 479564 6898404    0    0     0     0 3690 156421 11  2 87  0  0	
 2  0  50980 57420916 479564 6898404    0    0     0    36 3749 150454 11  2 87  0  0	
 2  0  50980 57421040 479564 6898404    0    0     0     0 3004 166161  8  2 89  0  0	
 2  0  50980 57421164 479564 6898404    0    0     0    12 3767 155924 12  2 86  0  0	
 5  0  50980 57421288 479564 6898404    0    0     0     0 3715 158617 12  2 87  0  0	
 1  0  50980 57421300 479564 6898412    0    0     0     0 2664 165650  7  2 91  0  0	
 3  0  50980 57421424 479564 6898412    0    0     0    24 2590 165277  7  2 91  0  0	
 2  0  50980 57421424 479564 6898412    0    0     0    60 2485 162694  6  2 92  0  0	
 3  0  50980 57421548 479564 6898412    0    0     0    20 3938 154716 11  2 87  0  0	
 7  0  50980 57421672 479564 6898412    0    0     0     0 3782 157081 11  2 87  0  0	
 3  0  50980 57421672 479564 6898412    0    0     0     0 3677 157550 11  2 87  0  0	
 2  0  50980 57421888 479564 6898412    0    0     0    44 2588 173417  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57422012 479564 6898416    0    0     0    60 2984 155296  8  2 90  0  0	
 2  0  50980 57422012 479564 6898416    0    0     0    20 3736 153436 11  2 87  0  0	
 3  0  50980 57422012 479564 6898416    0    0     0     0 2459 164632  6  2 92  0  0	
 3  0  50980 57422076 479564 6898416    0    0     0     0 2400 164921  6  2 92  0  0	
 4  0  50980 57422076 479564 6898416    0    0     0    24 2461 166193  6  2 92  0  0	
 3  0  50980 57422200 479564 6898416    0    0     0     0 2568 171158  7  2 91  0  0	
 5  0  50980 57422200 479564 6898416    0    0     0    16 2458 166904  7  2 92  0  0	
 2  0  50980 57422200 479564 6898420    0    0     0     0 2641 164202  7  2 91  0  0	
 3  0  50980 57422200 479564 6898420    0    0     0     0 2535 166786  7  2 91  0  0	
 2  0  50980 57422324 479564 6898424    0    0     0    24 3493 159590 10  2 88  0  0	
 3  0  50980 57422324 479564 6898424    0    0     0     0 3677 157688 11  2 87  0  0	
 1  0  50980 57422324 479564 6898424    0    0     0     0 3530 153438 11  2 87  0  0	
 1  0  50980 57422324 479564 6898424    0    0     0     0 3704 152800 11  2 87  0  0	
 2  0  50980 57422416 479564 6898424    0    0     0     0 3710 158643 11  2 87  0  0	
 3  0  50980 57422416 479564 6898428    0    0     0     0 2350 167169  6  2 92  0  0	
 2  0  50980 57422416 479564 6898428    0    0     0    20 2738 165808  8  2 90  0  0	
 2  0  50980 57422416 479564 6898428    0    0     0     8 3417 162252 10  2 88  0  0	
 2  0  50980 57422540 479564 6898428    0    0     0     0 2588 167206  7  2 91  0  0	
 1  0  50980 57422540 479564 6898428    0    0     0     0 2459 167281  6  2 92  0  0	
 7  0  50980 57422540 479564 6898428    0    0     0    12 2589 166512  7  2 91  0  0	
 3  0  50980 57422540 479564 6898428    0    0     0    52 3747 151046 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 57422540 479564 6898428    0    0     0     0 3765 156535 12  2 86  0  0	
 1  0  50980 57467016 479564 6898432    0    0     0    16 4205 153007 11  2 87  0  0	
 4  0  50980 57457116 479564 6898396    0    0     0     0 7862 167473 11  3 86  0  0	
 1  0  50980 57445428 479564 6898400    0    0     0     0 5651 396771 14  5 81  0  0	
 2  0  50980 57437128 479564 6898400    0    0     0    40 5551 387703 15  5 80  0  0	
 1  0  50980 57431236 479564 6898400    0    0     0    40 6741 373335 15  5 80  0  0	
 3  0  50980 57424936 479564 6898400    0    0     0     0 5261 381374 14  4 81  0  0	
 2  0  50980 57423616 479564 6898400    0    0     0     0 5679 394136 12  5 83  0  0	
 4  0  50980 57415264 479564 6898400    0    0     0     0 5306 375574 15  5 81  0  0	
18  0  50980 57403928 479564 6898400    0    0     0    44 5073 387591 13  4 82  0  0	
 1  0  50980 57401128 479564 6898400    0    0     0    40 5181 380766 13  5 82  0  0	
 3  0  50980 57388848 479564 6898400    0    0     0     0 5429 375744 15  4 80  0  0	
 2  0  50980 57388856 479564 6898400    0    0     0     0 4607 402420 11  5 84  0  0	
 5  0  50980 57388980 479564 6898400    0    0     0     0 4622 401797 12  5 84  0  0	
 2  0  50980 57368792 479564 6898404    0    0     0     0 6130 360372 18  4 77  0  0	
 2  0  50980 57368668 479564 6898408    0    0     0    88 4716 424637 11  5 84  0  0	
 2  0  50980 57368792 479564 6898408    0    0     0     0 4737 425973 11  5 84  0  0	
 2  0  50980 57352284 479564 6898408    0    0     0     0 5757 384314 16  5 79  0  0	
 4  0  50980 57352284 479564 6898408    0    0     0     0 4496 423883 11  5 84  0  0	
 3  0  50980 57352532 479564 6898408    0    0     0     0 4582 425771 11  5 84  0  0	
 3  0  50980 57352532 479564 6898408    0    0     0    24 4532 418303 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57330004 479564 6898408    0    0     0     0 6660 340241 21  4 75  0  0	
 1  0  50980 57330052 479564 6898408    0    0     0     0 4622 420501 11  5 84  0  0	
11  0  50980 57327200 479564 6898408    0    0     0     0 5699 404246 11  5 84  0  0	
 5  0  50980 57327200 479564 6898408    0    0     0     0 4578 397714 11  5 84  0  0	
13  0  50980 57304672 479564 6898408    0    0     0     8 6872 332449 22  4 74  0  0	
13  0  50980 57304672 479564 6898408    0    0     0    52 4678 400675 11  5 84  0  0	
 1  0  50980 57304672 479564 6898408    0    0     0     0 4511 402227 11  5 84  0  0	
 2  0  50980 57304672 479564 6898408    0    0     0     0 4528 403086 11  5 84  0  0	
 4  0  50980 57304672 479564 6898412    0    0     0    20 4685 401555 11  5 84  0  0	
18  0  50980 57281896 479564 6898412    0    0     0     0 6365 348641 20  4 76  0  0	
 4  0  50980 57275752 479564 6898412    0    0     0    28 5480 368713 16  4 80  0  0	
 3  0  50980 57278108 479564 6898412    0    0     0     0 4674 397290 11  5 84  0  0	
 2  0  50980 57278232 479564 6898412    0    0     0     0 4545 398957 11  5 84  0  0	
 5  0  50980 57278232 479564 6898412    0    0     0    56 4407 403752 11  5 85  0  0	
 1  0  50980 57278232 479564 6898412    0    0     0     4 4565 402058 12  5 84  0  0	
 8  0  50980 57247512 479564 6898412    0    0     0     0 6886 337590 21  4 74  0  0	
 7  0  50980 57247636 479564 6898412    0    0     0    36 4703 404597 11  5 84  0  0	
 1  0  50980 57247636 479564 6898412    0    0     0     0 4735 399976 11  5 84  0  0	
 2  0  50980 57247636 479564 6898412    0    0     0    16 4592 404693 11  5 84  0  0	
 1  0  50980 57247636 479564 6898412    0    0     0    20 4678 402114 11  5 84  0  0	
12  0  50980 57247536 479564 6898412    0    0     0     0 4827 401505 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 57247536 479564 6898412    0    0     0    24 4593 403419 11  5 84  0  0	
 2  0  50980 57241392 479564 6898412    0    0     0     0 4481 405831 11  5 84  0  0	
 2  0  50980 57202356 479564 6898412    0    0     0     0 8634 281493 30  3 66  0  0	
 5  0  50980 57202232 479564 6898416    0    0     0     0 4477 400436 11  5 84  0  0	
 1  0  50980 57202232 479564 6898416    0    0     0     0 4617 398185 11  5 84  0  0	
12  0  50980 57202232 479564 6898416    0    0     0    12 4456 400035 11  5 84  0  0	
 1  0  50980 57202232 479564 6898416    0    0     0    32 4525 400973 11  5 84  0  0	
 2  0  50980 57202232 479564 6898416    0    0     0    12 4361 408266 11  5 84  0  0	
 8  0  50980 57202232 479564 6898416    0    0     0     0 4628 405737 11  5 84  0  0	
 1  0  50980 57202232 479564 6898416    0    0     0     0 4606 402987 11  5 84  0  0	
 8  0  50980 57157052 479564 6898416    0    0     0     0 9356 263770 33  3 64  0  0	
13  0  50980 57157052 479564 6898416    0    0     0    36 4724 400624 12  5 83  0  0	
 4  0  50980 57157052 479564 6898416    0    0     0     0 4923 411072 12  5 83  0  0	
 1  0  50980 57157052 479564 6898416    0    0     0    20 4782 412304 12  5 83  0  0	
13  0  50980 57157052 479564 6898416    0    0     0     0 4764 410034 11  5 84  0  0	
