procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52008224 500792 10235280    0    0     0   696 3427 60696 11  1 89  0  0	
 3  0  50880 52008224 500792 10235280    0    0     0     0 3343 70066 10  1 89  0  0	
 3  0  50880 52008224 500792 10235280    0    0     0     0 3247 72039 10  1 89  0  0	
 3  0  50880 52008224 500792 10235280    0    0     0    76 2628 126958  7  1 92  0  0	
 3  0  50880 52008224 500792 10235280    0    0     0    32 3258 70698 10  1 89  0  0	
 3  0  50880 52008224 500792 10235280    0    0     0    28 3264 108337 10  1 89  0  0	
 3  0  50880 52008100 500792 10235284    0    0     0    12 2998 78107  9  1 90  0  0	
 4  0  50880 52008100 500792 10235284    0    0     0     0 3300 70962 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52008100 500792 10235284    0    0     0    60 3287 90070 10  1 89  0  0	
 4  0  50880 52008100 500792 10235284    0    0     0    36 2792 93986  9  1 90  0  0	
 2  0  50880 52008224 500792 10235284    0    0     0    44 3494 80480 11  1 89  0  0	
 4  0  50880 52008232 500792 10235284    0    0     0     0 3352 93437 10  1 89  0  0	
 3  0  50880 52008232 500792 10235284    0    0     0     0 3052 73998  9  1 90  0  0	
 4  0  50880 52008360 500792 10235284    0    0     0    32 3383 74511 10  1 89  0  0	
 3  0  50880 52008360 500792 10235284    0    0     0    36 3271 79655 10  1 89  0  0	
 3  0  50880 52008236 500792 10235284    0    0     0    44 3007 57795 10  0 90  0  0	
 4  0  50880 52008228 500792 10235284    0    0     0     0 3751 73742 11  1 89  0  0	
 4  0  50880 52008228 500792 10235284    0    0     0     0 3504 79756 11  1 89  0  0	
 4  0  50880 52008228 500792 10235284    0    0     0    36 3553 57299 11  0 88  0  0	
 4  1  50880 52008232 500792 10235284    0    0     0    64 3170 59200 10  1 90  0  0	
 4  0  50880 52008232 500792 10235284    0    0     0     0 3586 59199 11  0 89  0  0	
 4  0  50880 52008356 500792 10235284    0    0     0     0 3485 77164 11  1 89  0  0	
 4  0  50880 52008356 500792 10235284    0    0     0     0 2979 65351  9  1 90  0  0	
 2  0  50880 52008364 500792 10235284    0    0     0    16 3115 86725 10  1 89  0  0	
 2  1  50880 52008364 500792 10235284    0    0     0    64 3287 66196 11  1 89  0  0	
 3  0  50880 52008364 500792 10235284    0    0     0     0 3049 71630  9  1 90  0  0	
 1  0  50880 52008356 500792 10235284    0    0     0     0 3768 60560 11  1 89  0  0	
 2  0  50880 52008356 500792 10235284    0    0     0     0 3377 69217 11  1 89  0  0	
 2  0  50880 52008380 500792 10235284    0    0     0     0 3081 59772 10  0 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52008380 500792 10235284    0    0     0    76 3067 51861 11  0 88  0  0	
 3  0  50880 52008380 500792 10235288    0    0     0     0 3387 74794 10  1 89  0  0	
 3  0  50880 52008388 500792 10235288    0    0     0     0 3131 43847 10  0 90  0  0	
 3  0  50880 52008388 500792 10235288    0    0     0     0 3484 50554 11  0 88  0  0	
 3  0  50880 52008388 500792 10235288    0    0     0    24 3556 64901 11  0 89  0  0	
 2  0  50880 52008388 500792 10235288    0    0     0    96 3456 93219 10  1 89  0  0	
 3  0  50880 52010560 500792 10235260    0    0     0     0 4025 29913  8  1 92  0  0	
 3  0  50880 52009592 500792 10235292    0    0     0     0 3251 58035 10  1 89  0  0	
 3  0  50880 52009260 500792 10235296    0    0     0     4 3496 34019 11  1 89  0  0	
 3  0  50880 52009384 500792 10235296    0    0     0    88 3303 24853 10  0 90  0  0	
 3  0  50880 52009152 500792 10235296    0    0     0    88 3740 43220 11  0 88  0  0	
 2  0  50880 52009100 500792 10235296    0    0     0     0 3453 32710 11  0 89  0  0	
 0  0  50880 52008976 500792 10235296    0    0     0     0 3265 18620 10  0 89  0  0	
 4  0  50880 52008960 500792 10235296    0    0     0     0 3413 19069 11  0 89  0  0	
 2  0  50880 52009100 500792 10235296    0    0     0    16 3442 23546 11  1 89  0  0	
 4  0  50880 52009100 500792 10235296    0    0     0    80 3621 18600 11  0 89  0  0	
 2  0  50880 52009100 500792 10235296    0    0     0     0 3200 58977 10  1 90  0  0	
 4  0  50880 52009340 500792 10235296    0    0     0     0 3523 70802 11  1 89  0  0	
 2  0  50880 52009348 500792 10235296    0    0     0     0 3395 56340 10  1 89  0  0	
 3  0  50880 52008480 500792 10235296    0    0     0    20 3430 36660 10  1 89  0  0	
 2  0  50880 52008480 500792 10235300    0    0     0    64 3601 42659 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52008480 500792 10235300    0    0     0     0 3473 47930 11  1 88  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0     0 3158 46439 10  1 89  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0     0 3503 42992 11  1 88  0  0	
 2  0  50880 52006288 500792 10235300    0    0     0    16 3651 32860 11  1 88  0  0	
 3  0  50880 52006288 500792 10235300    0    0     0    80 3080 23189 10  0 90  0  0	
 3  0  50880 52006296 500792 10235300    0    0     0     0 3552 39622 11  1 89  0  0	
 3  0  50880 52006412 500792 10235300    0    0     0     0 3633 16766 11  0 88  0  0	
 0  0  50880 52006412 500792 10235300    0    0     0     0 3267 15716 10  0 89  0  0	
 3  0  50880 52006288 500792 10235300    0    0     0    32 3584 16154 11  0 89  0  0	
 3  0  50880 52006288 500792 10235300    0    0     0   748 3768 20606 11  0 89  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0     0 3535 23355 11  0 89  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0     0 3116 18788 10  1 89  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0     0 3285 16223 11  0 88  0  0	
 2  0  50880 52006164 500792 10235300    0    0     0     0 3531 23437 11  0 89  0  0	
 2  0  50880 52006164 500792 10235300    0    0     0    84 2907 28817 10  0 90  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0     0 3446 31583 11  0 89  0  0	
 2  0  50880 52006164 500792 10235300    0    0     0    12 3682 38129 11  0 89  0  0	
 2  0  50880 52006164 500792 10235300    0    0     0     0 3200 40494 10  0 90  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0    52 3361 40505 11  1 88  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0   112 3418 22328 11  0 88  0  0	
 3  0  50880 52006164 500792 10235300    0    0     0     0 3009 78155  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52006172 500792 10235300    0    0     0     0 3234 115963  9  1 90  0  0	
 3  0  50880 52006296 500792 10235300    0    0     0     0 3683 26561 11  0 88  0  0	
 0  0  50880 52006296 500792 10235304    0    0     0    68 3206 33242 10  0 90  0  0	
 3  0  50880 52006296 500792 10235304    0    0     0    88 3100 42342 11  0 89  0  0	
 2  0  50880 52006172 500792 10235304    0    0     0     0 3062 47793 11  0 89  0  0	
 3  0  50880 52006164 500792 10235304    0    0     0     0 3782 23522 11  0 88  0  0	
 3  0  50880 52006164 500792 10235304    0    0     0     0 3350 16720 10  0 89  0  0	
 2  0  50880 52006168 500792 10235304    0    0     0    32 3178 14814 11  0 88  0  0	
 3  0  50880 52006168 500792 10235304    0    0     0    68 3648 16740 11  0 88  0  0	
 3  0  50880 52006168 500792 10235304    0    0     0     0 3263 24624 10  0 90  0  0	
 3  0  50880 52006168 500792 10235308    0    0     0     0 3591 37078 11  0 89  0  0	
 3  0  50880 52006168 500792 10235308    0    0     0     0 3624 49722 11  0 89  0  0	
 3  0  50880 52006176 500792 10235308    0    0     0    28 3072 39945 10  0 90  0  0	
 2  0  50880 52006176 500792 10235308    0    0     0    68 3339 57842 11  1 89  0  0	
 3  0  50880 52006176 500792 10235308    0    0     0     0 3409 55010 11  1 89  0  0	
 3  0  50880 52006176 500792 10235308    0    0     0     0 3238 55466  9  1 90  0  0	
 3  0  50880 52006168 500792 10235308    0    0     0     0 3598 43159 11  1 88  0  0	
 3  0  50880 52006168 500792 10235308    0    0     0     0 3613 40350 11  0 89  0  0	
 0  0  50880 52006168 500792 10235308    0    0     0    76 3248 27958 10  0 90  0  0	
 2  0  50880 52006168 500792 10235308    0    0     0     0 3136 39968 11  0 89  0  0	
 3  0  50880 52006176 500792 10235308    0    0     0     0 3265 57141 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52006176 500792 10235312    0    0     0     0 3690 26696 11  0 88  0  0	
 3  0  50880 52006176 500792 10235312    0    0     0    20 2832 17609 10  0 90  0  0	
 3  0  50880 52006176 500792 10235312    0    0     0    84 3177 25927 11  0 89  0  0	
 3  0  50880 52006176 500792 10235312    0    0     0     0 3547 29140 11  0 89  0  0	
 3  0  50880 52006168 500792 10235312    0    0     0     0 3431 31055 10  0 90  0  0	
 3  0  50880 52006168 500792 10235312    0    0     0     4 3555 39147 11  0 89  0  0	
 3  0  50880 52006168 500792 10235312    0    0     0    36 3616 36877 11  0 89  0  0	
 0  0  50880 52010576 500792 10235280    0    0     0    76 3652 35031  8  1 91  0  0	
 3  0  50880 52006528 500792 10235280    0    0     0     0 3653 32465 11  1 88  0  0	
 3  0  50880 52006320 500792 10235312    0    0     0     0 3498 33931 12  0 88  0  0	
 3  0  50880 52006948 500792 10235312    0    0     0     0 3758 30206 12  0 88  0  0	
 3  0  50880 52006504 500792 10235312    0    0     0    64 3482 56895 10  0 89  0  0	
 4  0  50880 52006352 500792 10235312    0    0     0   108 3377 53564 11  0 88  0  0	
 3  0  50880 52006236 500792 10235312    0    0     0     0 3382 53613 11  0 88  0  0	
 2  0  50880 52006380 500792 10235312    0    0     0     0 2792 99844  8  1 91  0  0	
 3  0  50880 52006380 500792 10235312    0    0     0     0 2364 120698  6  2 92  0  0	
 3  0  50880 52006380 500792 10235312    0    0     0    44 2646 100695  8  1 91  0  0	
 3  0  50880 52006380 500792 10235312    0    0     0    32 2925 56392  9  1 90  0  0	
 3  0  50880 52006412 500792 10235312    0    0     0    36 3493 64922 11  1 89  0  0	
 2  0  50880 52006616 500792 10235312    0    0     0     0 3514 58547 11  1 89  0  0	
 2  0  50880 52005872 500792 10235312    0    0     0     0 3279 53440 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52005872 500792 10235312    0    0     0     0 3547 63452 11  1 89  0  0	
 3  0  50880 52005748 500792 10235312    0    0     0    32 3516 48141 11  0 88  0  0	
 3  0  50880 52005764 500792 10235312    0    0     0    36 3039 63687 11  1 89  0  0	
 2  0  50880 52005756 500792 10235312    0    0     0     0 3054 78124  9  1 90  0  0	
 3  0  50880 52005756 500792 10235316    0    0     0     0 3311 76027 11  1 89  0  0	
 3  0  50880 52005880 500792 10235316    0    0     0     4 3136 67075 11  0 89  0  0	
 3  0  50880 52005880 500792 10235316    0    0     0   720 3251 45113 10  0 90  0  0	
 4  0  50880 52005632 500792 10235316    0    0     0    32 3548 49912 11  0 89  0  0	
 2  0  50880 52005632 500792 10235316    0    0     0     0 3144 34907 12  0 88  0  0	
 3  0  50880 52005632 500792 10235316    0    0     0     0 3074 35577 10  0 89  0  0	
 3  0  50880 52005632 500792 10235320    0    0     0     0 3540 63056 11  1 89  0  0	
 3  0  50880 52005632 500792 10235320    0    0     0    36 3588 47852 11  1 89  0  0	
 3  0  50880 52005632 500792 10235320    0    0     0     0 3225 47876 10  1 90  0  0	
 3  0  50880 52005632 500792 10235320    0    0     0    44 3564 57849 10  1 89  0  0	
 3  0  50880 52005632 500792 10235320    0    0     0     0 3434 54688 10  1 89  0  0	
 3  0  50880 52005756 500792 10235320    0    0     0    16 3091 56980 10  1 90  0  0	
 3  0  50880 52005756 500792 10235320    0    0     0    32 3307 85851 11  1 89  0  0	
 3  0  50880 52005756 500792 10235320    0    0     0     0 3371 68825 11  1 89  0  0	
 3  0  50880 52005764 500792 10235320    0    0     0    28 3588 57137 11  1 89  0  0	
 4  0  50880 52005840 500792 10235320    0    0     0     0 3311 50261 10  0 90  0  0	
 3  0  50880 52005840 500792 10235320    0    0     0    76 3176 36876 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52005848 500792 10235320    0    0     0    52 3566 33512 12  0 88  0  0	
 2  0  50880 52005848 500792 10235328    0    0     0     0 3048 54083 10  1 90  0  0	
 3  0  50880 52005908 500792 10235328    0    0     0    48 3680 55617 11  1 88  0  0	
 2  0  50880 52005980 500792 10235328    0    0     0     0 3246 65553 11  1 89  0  0	
 3  0  50880 52005980 500792 10235328    0    0     0    44 3108 51872  9  1 90  0  0	
 3  0  50880 52005980 500792 10235328    0    0     0    44 3428 56244 10  1 89  0  0	
 3  0  50880 52005980 500792 10235328    0    0     0     0 3270 64430 10  1 89  0  0	
 3  0  50880 52006104 500792 10235328    0    0     0     0 2947 57709  9  1 90  0  0	
 3  0  50880 52006104 500792 10235328    0    0     0    40 3390 81317 10  1 89  0  0	
 3  0  50880 52006112 500792 10235328    0    0     0    28 3565 78327 11  1 89  0  0	
 3  0  50880 52006112 500792 10235328    0    0     0    32 3178 62095 10  0 90  0  0	
 3  0  50880 52006112 500792 10235328    0    0     0     0 3456 60523 11  0 88  0  0	
 3  0  50880 52005972 500792 10235328    0    0     0     0 3710 76885 11  1 89  0  0	
 2  0  50880 52006088 500792 10235328    0    0     0    28 3617 84134 11  1 89  0  0	
 3  0  50880 52006088 500792 10235328    0    0     0     0 3119 71775  9  1 90  0  0	
 3  0  50880 52006088 500792 10235328    0    0     0    48 3699 33835 11  0 88  0  0	
 3  0  50880 52006088 500792 10235328    0    0     0     0 3614 37194 11  0 88  0  0	
 3  0  50880 52006096 500792 10235328    0    0     0     0 3151 54707 10  0 90  0  0	
 3  0  50880 52006220 500792 10235328    0    0     0    28 3559 53769 11  0 88  0  0	
 3  0  50880 52006220 500792 10235328    0    0     0    24 3645 46121 11  0 88  0  0	
 3  0  50880 52006344 500792 10235328    0    0     0    36 3201 41353 10  0 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52006468 500792 10235328    0    0     0     0 3556 29071 12  0 88  0  0	
 4  0  50880 52006584 500792 10235328    0    0     0     0 3630 44857 11  0 88  0  0	
 3  0  50880 52006584 500792 10235328    0    0     0     4 3141 67581  9  1 90  0  0	
 2  0  50880 52006584 500792 10235328    0    0     0    60 3459 82963 11  1 89  0  0	
 2  0  50880 52006584 500792 10235332    0    0     0    36 3587 46597 11  0 88  0  0	
 3  0  50880 52006584 500792 10235332    0    0     0     0 3023 57766 10  0 90  0  0	
 3  0  50880 52006708 500792 10235332    0    0     0     0 3253 51357 11  0 89  0  0	
 3  0  50880 52006708 500792 10235332    0    0     0     0 3199 71943 10  1 89  0  0	
 2  0  50880 52006716 500792 10235332    0    0     0   116 2492 260388  6  2 92  0  0	
 3  0  50880 52008028 500792 10235332    0    0     0    40 4035 35450  7  1 92  0  0	
 3  0  50880 52007772 500792 10235332    0    0     0     0 3426 16484 12  0 88  0  0	
 3  0  50880 52006208 500792 10235336    0    0     0     0 3790 14033 11  0 89  0  0	
 2  0  50880 52006332 500792 10235336    0    0     0     0 3290 15149 10  0 90  0  0	
 3  0  50880 52005968 500792 10235336    0    0     0   124 3310 10810 11  0 88  0  0	
 2  0  50880 52005984 500792 10235336    0    0     0    36 3624 16419 12  0 88  0  0	
 3  0  50880 52006008 500792 10235336    0    0     0     0 3568 16574 11  0 89  0  0	
 3  0  50880 52006020 500792 10235336    0    0     0     0 3424 19508 10  0 89  0  0	
 4  0  50880 52006144 500792 10235336    0    0     0     0 3763 30314 12  0 88  0  0	
 2  0  50880 52006272 500792 10235336    0    0     0    16 3484 72651 11  0 89  0  0	
 4  0  50880 52006432 500792 10235336    0    0     0   112 3387 42286 10  0 89  0  0	
 2  0  50880 52006432 500792 10235336    0    0     0     0 3578 34406 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52006556 500792 10235336    0    0     0     0 3509 36844 11  0 88  0  0	
 3  0  50880 52005804 500792 10235336    0    0     0     0 3373 16617 10  0 90  0  0	
 3  0  50880 52005680 500792 10235336    0    0     0    12 3482 28679 11  0 88  0  0	
 3  0  50880 52005680 500792 10235340    0    0     0   736 3863 20472 11  0 88  0  0	
 3  0  50880 52005804 500792 10235340    0    0     0     0 2916 17488 10  0 90  0  0	
 1  0  50880 52005804 500792 10235340    0    0     0     0 2842 57871 10  1 90  0  0	
 3  0  50880 52005804 500792 10235340    0    0     0     0 3457 24945 11  0 88  0  0	
