procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48556440 497068 11109400    0    0     0    68 3200 63543  9  2 89  0  0	
 2  0  50932 48556440 497068 11109400    0    0     0     0 2732 55642  8  1 90  0  0	
 2  0  50932 48556456 497068 11109400    0    0     0    44 2709 77320  8  2 90  0  0	
 2  0  50932 48556932 497068 11109404    0    0     0     0 2876 63666  9  1 90  0  0	
 2  0  50932 48557056 497068 11109404    0    0     0     0 2643 65099  7  2 91  0  0	
 2  0  50932 48557056 497068 11109404    0    0     0    16 2729 61834  8  2 90  0  0	
 3  0  50932 48557380 497068 11109404    0    0     0     0 2710 68659  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48557384 497068 11109404    0    0     0    32 2887 56879  9  1 90  0  0	
 2  0  50932 48557508 497068 11109404    0    0     0    36 2717 58633  8  1 91  0  0	
 2  0  50932 48557736 497068 11109404    0    0     0     0 2928 56192  9  2 90  0  0	
 2  0  50932 48557736 497068 11109404    0    0     0     0 2829 65697  8  1 90  0  0	
 2  0  50932 48555140 497068 11109404    0    0     0     0 2882 70721  7  2 91  0  0	
 2  0  50932 48555292 497068 11109404    0    0     0     0 2621 84639  7  2 91  0  0	
 2  0  50932 48555292 497068 11109404    0    0     0    48 2772 80187  8  2 90  0  0	
 3  0  50932 48555044 497068 11109404    0    0     0    12 2658 98288  7  2 91  0  0	
 2  0  50932 48555132 497068 11109404    0    0     0     0 2582 117005  7  2 91  0  0	
 3  0  50932 48555132 497068 11109404    0    0     0     0 2569 125497  7  2 91  0  0	
 2  0  50932 48555076 497068 11109404    0    0     0     0 2352 105559  6  2 92  0  0	
 2  0  50932 48555076 497068 11109408    0    0     0    92 2637 117973  7  2 91  0  0	
 3  0  50932 48555084 497068 11109408    0    0     0    12 2617 129278  7  2 91  0  0	
 4  0  50932 48555084 497068 11109408    0    0     0     0 2361 129434  6  2 92  0  0	
 1  0  50932 48554712 497068 11109408    0    0     0     0 2684 135289  7  2 91  0  0	
 2  0  50932 48554712 497068 11109408    0    0     0     0 2770 141623  7  2 91  0  0	
 3  0  50932 48554712 497068 11109408    0    0     0    32 2670 136675  7  2 91  0  0	
 2  0  50932 48554704 497068 11109408    0    0     0     0 2589 111637  7  2 92  0  0	
 2  0  50932 48554704 497068 11109408    0    0     0     0 2662 124163  7  2 91  0  0	
 3  0  50932 48554704 497068 11109408    0    0     0     0 2612 124913  7  2 91  0  0	
 2  0  50932 48554704 497068 11109408    0    0     0     0 2450 122143  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554704 497068 11109408    0    0     0   100 2723 149204  7  2 91  0  0	
 2  0  50932 48556936 497068 11109408    0    0     0     0 2581 141868  6  2 91  0  0	
 2  0  50932 48556688 497068 11109408    0    0     0    40 2451 128794  6  2 92  0  0	
 2  0  50932 48556696 497068 11109408    0    0     0     0 2664 129784  7  2 91  0  0	
 2  0  50932 48556696 497068 11109408    0    0     0     0 2648 119523  6  2 91  0  0	
 3  0  50932 48556820 497068 11109408    0    0     0    44 2380 100591  6  2 92  0  0	
 2  0  50932 48556936 497068 11109408    0    0     0    36 2687 121007  7  2 91  0  0	
 2  0  50932 48556936 497068 11109408    0    0     0    12 2596 118981  7  2 91  0  0	
 8  0  50932 48554712 497068 11109408    0    0     0     0 2526 101656  7  2 91  0  0	
 3  0  50932 48554464 497068 11109408    0    0     0     0 2780 117535  8  2 90  0  0	
 2  0  50932 48554464 497068 11109408    0    0     0    40 2764 122516  8  2 91  0  0	
 2  0  50932 48554844 497068 11109412    0    0     0    36 2565 151447  6  2 91  0  0	
 3  0  50932 48554844 497068 11109416    0    0     0     0 2433 125703  7  2 92  0  0	
 1  0  50932 48554968 497068 11109416    0    0     0     0 2671 135414  7  2 91  0  0	
 3  0  50932 48554968 497068 11109416    0    0     0     0 2497 162643  7  2 91  0  0	
 3  0  50932 48538104 497068 11109416    0    0     0    24 4042 138987  8  2 90  0  0	
 2  0  50932 48543428 497068 11109416    0    0     0    32 2894 144025  7  2 91  0  0	
 2  0  50932 48543552 497068 11109416    0    0     0     0 2643 131103  7  2 91  0  0	
 3  0  50932 48543552 497068 11109420    0    0     0     0 2519 101916  7  2 91  0  0	
 2  0  50932 48543552 497068 11109420    0    0     0     0 2768 99889  8  2 90  0  0	
 2  0  50932 48543676 497068 11109420    0    0     0    40 2736 100209  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543676 497068 11109420    0    0     0    44 2443 91351  7  2 92  0  0	
 3  0  50932 48543676 497068 11109420    0    0     0     0 2660 126991  7  2 91  0  0	
 2  0  50932 48543808 497068 11109420    0    0     0     0 2534 138835  7  2 91  0  0	
 6  0  50932 48543808 497068 11109420    0    0     0     0 2379 113176  6  2 92  0  0	
 2  0  50932 48543688 497068 11109420    0    0     0    16 2424 143882  6  2 92  0  0	
 1  0  50932 48543796 497068 11109420    0    0     0     0 2510 145727  6  2 92  0  0	
 2  0  50932 48543796 497068 11109420    0    0     0    40 2375 145219  6  2 92  0  0	
 3  0  50932 48543672 497068 11109420    0    0     0     0 2425 111536  6  2 92  0  0	
 2  0  50932 48543796 497068 11109420    0    0     0     0 2608 139842  7  2 91  0  0	
 3  0  50932 48543796 497068 11109420    0    0     0    36 2770 124654  7  2 91  0  0	
 6  0  50932 48559592 497068 11109420    0    0     0     0 5026 46362  6  1 93  0  0	
 3  0  50932 48555676 497068 11109424    0    0     0    52 3783 120391  9  2 89  0  0	
 2  0  50932 48555792 497068 11109424    0    0     0     0 2674 101500  7  2 91  0  0	
 3  0  50932 48556168 497068 11109424    0    0     0     0 2752 103951  7  2 90  0  0	
 2  0  50932 48556480 497068 11109424    0    0     0    44 2987 98598  8  2 91  0  0	
 3  0  50932 48556628 497068 11109424    0    0     0     0 2773 105328  7  2 91  0  0	
 3  0  50932 48556632 497068 11109424    0    0     0    52 2718 103273  7  2 91  0  0	
 3  0  50932 48556956 497068 11109424    0    0     0     0 2576 94214  7  2 91  0  0	
 3  0  50932 48556956 497068 11109424    0    0     0     0 2872 109157  8  2 90  0  0	
 2  0  50932 48557048 497068 11109424    0    0     0    40 2811 103712  8  2 90  0  0	
 1  0  50932 48557048 497068 11109424    0    0     0     0 2639 88697  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48557048 497068 11109424    0    0     0    28 2801 93510  7  2 90  0  0	
 3  0  50932 48557244 497068 11109424    0    0     0     0 2741 98842  7  2 91  0  0	
 2  0  50932 48557368 497068 11109424    0    0     0     0 2633 92611  7  2 91  0  0	
 4  0  50932 48557368 497068 11109424    0    0     0    52 2931 110128  8  2 90  0  0	
 4  0  50932 48557484 497068 11109424    0    0     0    12 3196 99487  9  2 89  0  0	
 0  0  50932 48557484 497068 11109424    0    0     0     0 2615 92650  7  2 91  0  0	
 2  0  50932 48554884 497068 11109424    0    0     0    28 3334 102361  8  2 90  0  0	
 4  0  50932 48555008 497068 11109424    0    0     0     0 2732 106074  7  2 90  0  0	
 2  0  50932 48555008 497068 11109424    0    0     0    40 2758 104620  7  2 90  0  0	
 3  0  50932 48554520 497068 11109424    0    0     0     0 2408 156341  6  2 92  0  0	
 1  0  50932 48554616 497068 11109424    0    0     0     0 2380 188653  6  2 92  0  0	
 1  0  50932 48554616 497068 11109424    0    0     0    44 2270 193390  6  2 92  0  0	
 1  0  50932 48554616 497068 11109424    0    0     0     0 2189 165132  5  2 93  0  0	
 2  0  50932 48554616 497068 11109428    0    0     0     0 2468 190554  6  2 92  0  0	
 2  0  50932 48554608 497068 11109428    0    0     0     0 2593 192291  6  2 92  0  0	
 1  0  50932 48554360 497068 11109428    0    0     0     0 2404 169345  5  2 93  0  0	
 3  0  50932 48554360 497068 11109428    0    0     0    32 2389 197999  6  2 92  0  0	
 3  0  50932 48554360 497068 11109428    0    0     0     0 2521 188526  6  2 92  0  0	
 3  0  50932 48554360 497068 11109432    0    0     0    52 2307 159600  6  2 92  0  0	
 1  0  50932 48556592 497068 11109432    0    0     0     0 2585 162203  7  2 91  0  0	
 3  0  50932 48556592 497068 11109432    0    0     0     0 2514 166699  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48556600 497068 11109432    0    0     0    44 2357 146863  6  2 92  0  0	
 3  0  50932 48556600 497068 11109432    0    0     0     0 2514 179638  6  2 92  0  0	
 2  0  50932 48556476 497068 11109432    0    0     0    44 2439 191739  6  2 92  0  0	
 2  0  50932 48556408 497068 11109432    0    0     0     0 2597 194426  6  2 92  0  0	
 4  0  50932 48556408 497068 11109432    0    0     0     0 2339 139888  6  2 92  0  0	
 2  0  50932 48556412 497068 11109432    0    0     0     0 2604 161393  7  2 91  0  0	
 2  0  50932 48556412 497068 11109432    0    0     0    92 2652 157118  7  2 91  0  0	
 2  0  50932 48556412 497068 11109432    0    0     0    16 2402 152224  6  2 92  0  0	
 2  0  50932 48556420 497068 11109432    0    0     0     0 2466 191003  6  2 92  0  0	
 2  0  50932 48556420 497068 11109432    0    0     0     0 2278 202907  5  2 93  0  0	
 1  0  50932 48556420 497068 11109432    0    0     0     0 2224 183617  5  2 93  0  0	
 3  0  50932 48556420 497068 11109432    0    0     0    32 2384 209917  5  2 93  0  0	
 1  0  50932 48556420 497068 11109436    0    0     0    40 2500 199507  6  2 92  0  0	
 2  0  50932 48556280 497068 11109436    0    0     0     0 2399 176031  5  2 93  0  0	
 1  0  50932 48556308 497068 11109436    0    0     0     0 2449 178651  6  2 92  0  0	
 2  0  50932 48556308 497068 11109436    0    0     0     0 2459 183816  6  2 92  0  0	
 0  0  50932 48556308 497068 11109436    0    0     0    32 2269 159184  6  2 92  0  0	
 3  0  50932 48556184 497068 11109436    0    0     0    40 2539 166244  6  2 92  0  0	
 1  0  50932 48556184 497068 11109436    0    0     0    16 2575 165386  6  2 92  0  0	
 2  0  50932 48556184 497068 11109436    0    0     0     0 2495 159025  7  2 92  0  0	
 2  0  50932 48555820 497068 11109436    0    0     0     0 2240 154798  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48555820 497068 11109436    0    0     0    44 2476 176290  6  2 92  0  0	
 3  0  50932 48555820 497068 11109436    0    0     0     0 2475 175164  6  2 92  0  0	
 2  0  50932 48555812 497068 11109436    0    0     0     0 2408 158062  6  2 93  0  0	
 2  0  50932 48555812 497068 11109436    0    0     0    16 2528 174737  6  2 92  0  0	
 3  0  50932 48555816 497068 11109436    0    0     0     0 2543 174109  6  2 92  0  0	
 2  0  50932 48555816 497068 11109436    0    0     0     0 2329 162367  6  2 93  0  0	
 2  0  50932 48555816 497068 11109436    0    0     0    32 2516 180590  6  2 92  0  0	
 2  0  50932 48555824 497068 11109436    0    0     0     0 2363 190375  6  2 92  0  0	
 2  0  50932 48555824 497068 11109436    0    0     0     0 2256 168201  5  2 93  0  0	
 2  0  50932 48555824 497068 11109436    0    0     0     0 2465 170877  6  2 92  0  0	
 2  0  50932 48555824 497068 11109436    0    0     0     0 2422 176135  6  2 92  0  0	
 0  0  50932 48555824 497068 11109436    0    0     0    84 2244 158334  5  2 93  0  0	
 4  0  50932 48556700 497068 11109436    0    0     0     0 5721 47345  8  1 91  0  0	
 1  0  50932 48556144 497068 11109444    0    0     0     0 3188 86116 10  2 89  0  0	
 3  0  50932 48556144 497068 11109444    0    0     0     0 2985 87464  9  2 89  0  0	
 3  0  50932 48556788 497068 11109444    0    0     0     0 3145 80940  9  2 90  0  0	
 3  0  50932 48556888 497068 11109444    0    0     0   112 2993 94374  9  2 89  0  0	
 2  0  50932 48557084 497068 11109444    0    0     0     0 3027 95237  9  2 90  0  0	
 2  0  50932 48557224 497068 11109448    0    0     0     0 2644 84430  8  2 91  0  0	
 3  0  50932 48557332 497068 11109448    0    0     0     0 3032 99816  9  2 89  0  0	
 1  0  50932 48557456 497068 11109448    0    0     0     0 3037 105831  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48557456 497068 11109448    0    0     0    40 3119 94043  9  2 89  0  0	
 3  0  50932 48557572 497068 11109448    0    0     0    12 2906 100066  8  2 90  0  0	
 2  0  50932 48557696 497068 11109448    0    0     0     0 3054 104924  9  2 89  0  0	
 2  0  50932 48557696 497068 11109448    0    0     0     0 3040 100945  9  2 89  0  0	
 2  0  50932 48557576 497068 11109448    0    0     0     0 2706 98620  8  2 90  0  0	
 3  0  50932 48557700 497068 11109448    0    0     0    64 2872 113150  8  2 90  0  0	
 4  0  50932 48557708 497068 11109448    0    0     0    52 2938 109930  8  2 90  0  0	
 1  0  50932 48554980 497068 11109448    0    0     0     0 3294 97068  8  2 90  0  0	
 2  0  50932 48555104 497068 11109448    0    0     0     0 2926 110865  8  2 90  0  0	
 3  0  50932 48555104 497068 11109448    0    0     0     0 2995 105970  9  2 89  0  0	
 2  0  50932 48555104 497068 11109448    0    0     0     0 2832 104716  8  2 90  0  0	
 1  0  50932 48555220 497068 11109448    0    0     0    28 3247 103513  9  2 89  0  0	
 3  0  50932 48555096 497068 11109448    0    0     0     0 3035 111086  9  2 89  0  0	
 0  0  50932 48555096 497068 11109452    0    0     0     0 2711 99318  8  2 90  0  0	
 1  0  50932 48554728 497068 11109452    0    0     0     0 2726 61550  8  2 90  0  0	
 2  0  50932 48554632 497068 11109452    0    0     0     4 2817 53145  8  1 90  0  0	
 4  0  50932 48554632 497068 11109452    0    0     0    40 2694 48158  8  2 90  0  0	
 3  0  50932 48554260 497068 11109452    0    0     0    12 2746 59906  7  2 91  0  0	
 3  0  50932 48554268 497068 11109452    0    0     0     0 2735 67279  8  2 90  0  0	
 2  0  50932 48554268 497068 11109452    0    0     0     0 2779 59598  8  2 90  0  0	
 3  0  50932 48554268 497068 11109452    0    0     0     8 2531 47382  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556616 497068 11109452    0    0     0    52 2927 53779  8  2 90  0  0	
 2  0  50932 48556616 497068 11109452    0    0     0     0 2881 52766  9  1 90  0  0	
 3  0  50932 48556492 497068 11109452    0    0     0     0 2658 51669  8  1 91  0  0	
 3  0  50932 48556568 497068 11109452    0    0     0    76 2879 66993  8  2 90  0  0	
 2  0  50932 48556580 497068 11109452    0    0     0     4 2791 58770  8  2 90  0  0	
 4  0  50932 48556588 497068 11109452    0    0     0     0 2647 48496  8  1 91  0  0	
 3  0  50932 48556588 497068 11109452    0    0     0    44 2925 51841  9  1 89  0  0	
 2  0  50932 48556588 497068 11109452    0    0     0    12 2961 67126  9  2 90  0  0	
 0  0  50932 48556588 497068 11109452    0    0     0     0 2659 62173  8  2 91  0  0	
 2  0  50932 48556588 497068 11109452    0    0     0    44 2907 64145  8  2 90  0  0	
 3  0  50932 48556580 497068 11109452    0    0     0     0 3016 50996  9  2 90  0  0	
 2  0  50932 48556580 497068 11109452    0    0     0    36 2994 55534  9  1 90  0  0	
 3  0  50932 48556584 497068 11109452    0    0     0     0 2589 45492  8  1 91  0  0	
 3  0  50932 48556584 497068 11109452    0    0     0    16 2811 54840  8  2 90  0  0	
 2  0  50932 48556588 497068 11109456    0    0     0    24 2844 53705  8  2 90  0  0	
 3  0  50932 48556464 497068 11109456    0    0     0     0 2727 48345  8  1 91  0  0	
 1  0  50932 48556340 497068 11109456    0    0     0    36 2735 55686  8  2 90  0  0	
 3  0  50932 48556224 497068 11109456    0    0     0     0 2683 70323  8  2 90  0  0	
 1  0  50932 48555852 497068 11109456    0    0     0     8 2656 60029  8  2 91  0  0	
 4  0  50932 48555852 497068 11109460    0    0     0    28 2933 64073  9  2 90  0  0	
 3  0  50932 48556340 497068 11109460    0    0     0     0 2886 58920  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48556340 497068 11109460    0    0     0    52 2648 49969  7  2 91  0  0	
 3  0  50932 48556092 497068 11109460    0    0     0     0 2767 57381  8  2 90  0  0	
 3  0  50932 48556100 497068 11109460    0    0     0     0 2794 49957  8  2 90  0  0	
