procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54329172 476092 6413164    0    0     0    52 3163 98595 10  1 89  0  0	
 3  0  51048 54329064 476092 6413168    0    0     0     0 3168 98334  9  1 89  0  0	
 2  0  51048 54329088 476092 6413168    0    0     0     0 3126 101070  9  2 89  0  0	
 3  0  51048 54329212 476092 6413168    0    0     0     0 3106 101896  9  2 89  0  0	
 3  0  51048 54329212 476092 6413168    0    0     0    32 3114 96904  9  1 89  0  0	
 3  0  51048 54328892 476092 6413168    0    0     0    40 3113 89655  9  1 89  0  0	
 3  0  51048 54328612 476092 6413168    0    0     0    52 3331 100342  9  1 89  0  0	
 3  0  51048 54328612 476092 6413168    0    0     0     0 3134 100335  9  2 89  0  0	
 2  0  51048 54328612 476092 6413168    0    0     0     0 3165 105321  9  1 89  0  0	
 3  0  51048 54328620 476092 6413168    0    0     0    44 3193 102077  9  2 89  0  0	
 2  0  51048 54328620 476092 6413168    0    0     0   704 3298 101074  9  2 89  0  0	
 3  0  51048 54328620 476092 6413168    0    0     0    24 3015 98959  9  1 89  0  0	
 3  0  51048 54328620 476092 6413168    0    0     0     0 3106 101973  9  2 89  0  0	
 3  0  51048 54328620 476092 6413168    0    0     0     0 3149 101847 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54328248 476092 6413168    0    0     0    32 3277 98908 10  2 89  0  0	
 2  0  51048 54328248 476092 6413168    0    0     0    32 3149 102662 10  1 89  0  0	
 3  0  51048 54328116 476092 6413168    0    0     0     0 3437 102139  9  2 89  0  0	
 3  0  51048 54328032 476092 6413168    0    0     0    24 3162 97423 10  1 89  0  0	
 3  0  51048 54328032 476092 6413168    0    0     0     0 3085 100211  9  2 89  0  0	
 2  0  51048 54328036 476092 6413168    0    0     0    52 2935 93002  9  1 90  0  0	
 3  0  51048 54328560 476092 6413168    0    0     0    24 5758 55251  8  2 90  0  0	
 3  0  51048 54328444 476092 6413168    0    0     0     0 3253 115872  9  2 89  0  0	
 3  0  51048 54328468 476092 6413168    0    0     0    36 3098 111906  9  2 89  0  0	
 3  0  51048 54328652 476092 6413168    0    0     0     0 3317 112673 10  2 89  0  0	
 3  0  51048 54328936 476092 6413168    0    0     0    32 3144 114634  9  2 89  0  0	
 3  0  51048 54329240 476092 6413168    0    0     0    52 3006 120949  9  2 90  0  0	
 3  0  51048 54329308 476092 6413168    0    0     0     0 3371 108024  9  2 89  0  0	
 3  0  51048 54329060 476092 6413168    0    0     0    24 3110 96049  9  2 89  0  0	
 3  0  51048 54329408 476092 6413168    0    0     0     0 3143 100967  9  2 89  0  0	
 3  0  51048 54329412 476092 6413168    0    0     0    40 3053 93319  9  2 89  0  0	
 3  0  51048 54329412 476092 6413168    0    0     0    36 3205 100123 10  2 89  0  0	
 3  0  51048 54329660 476092 6413168    0    0     0     0 3083 100988  9  2 89  0  0	
 3  0  51048 54329536 476092 6413168    0    0     0     0 3091 92386  9  1 89  0  0	
 3  0  51048 54329676 476092 6413168    0    0     0    40 3176 83849  9  2 89  0  0	
 2  0  51048 54329924 476092 6413168    0    0     0    32 3302 84331 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54327444 476092 6413168    0    0     0    40 3881 88604 10  1 89  0  0	
 3  0  51048 54327312 476092 6413172    0    0     0     0 3379 91845  9  2 89  0  0	
 3  0  51048 54327436 476092 6413172    0    0     0     0 3125 87623 10  2 89  0  0	
 2  0  51048 54327560 476092 6413172    0    0     0    28 3093 86467  9  1 89  0  0	
 3  0  51048 54327564 476092 6413172    0    0     0    44 3064 88915 10  1 89  0  0	
 3  0  51048 54327584 476092 6413172    0    0     0    16 3120 89334 10  1 89  0  0	
 3  0  51048 54327652 476092 6413172    0    0     0     4 3064 90957  9  1 89  0  0	
 3  0  51048 54327656 476092 6413172    0    0     0     0 3193 85795 10  1 89  0  0	
 3  0  51048 54327656 476092 6413172    0    0     0     0 3225 83482 10  1 89  0  0	
 2  0  51048 54327408 476092 6413176    0    0     0    64 3094 81673  9  1 90  0  0	
 3  0  51048 54327408 476092 6413176    0    0     0    20 3089 87575  9  1 89  0  0	
 2  0  51048 54327392 476092 6413176    0    0     0     0 3311 85750  9  1 89  0  0	
 3  0  51048 54327392 476092 6413176    0    0     0    12 3212 91563 10  1 89  0  0	
 2  0  51048 54327392 476092 6413180    0    0     0     0 3163 88065 10  2 89  0  0	
 2  0  51048 54327404 476092 6413180    0    0     0    52 3195 84223 10  2 89  0  0	
 4  0  51048 54329140 476092 6413180    0    0     0    76 3348 83594 10  1 89  0  0	
 4  0  51048 54328768 476092 6413180    0    0     0     0 3180 99489 10  1 89  0  0	
 3  0  51048 54328768 476092 6413180    0    0     0     0 3120 102370  9  2 89  0  0	
 3  0  51048 54328908 476092 6413180    0    0     0     0 2962 94649  9  1 90  0  0	
 2  0  51048 54328784 476092 6413180    0    0     0    56 3033 93285  9  2 89  0  0	
 3  0  51048 54328784 476092 6413180    0    0     0    84 3070 95962  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54328768 476092 6413180    0    0     0     0 3393 98854 10  1 89  0  0	
 3  0  51048 54328772 476092 6413180    0    0     0     0 3128 102654  9  2 89  0  0	
 3  0  51048 54328776 476092 6413180    0    0     0     0 3135 102370 10  1 89  0  0	
 2  0  51048 54328776 476092 6413180    0    0     0    32 3037 100695  9  1 90  0  0	
 3  0  51048 54328656 476092 6413180    0    0     0    56 3073 96800  9  1 89  0  0	
 3  0  51048 54328656 476092 6413180    0    0     0     0 3011 96016  9  1 90  0  0	
 3  0  51048 54328532 476092 6413180    0    0     0     0 3142 100673 10  1 89  0  0	
 2  0  51048 54328660 476092 6413180    0    0     0     0 3122 102098 10  1 89  0  0	
 3  0  51048 54328660 476092 6413180    0    0     0    40 3117 97184  9  2 89  0  0	
 2  0  51048 54328784 476092 6413180    0    0     0    76 3076 97834  9  1 89  0  0	
 3  0  51048 54328528 476092 6413180    0    0     0    12 3393 99284 10  2 89  0  0	
 3  0  51048 54328520 476092 6413180    0    0     0     0 3064 102623  9  1 89  0  0	
 3  0  51048 54328524 476092 6413180    0    0     0     0 3035 102295  9  1 89  0  0	
 2  0  51048 54328528 476092 6413180    0    0     0    32 3164 101922  9  2 89  0  0	
 2  0  51048 54328404 476092 6413180    0    0     0   732 3348 96030  9  1 89  0  0	
 3  0  51048 54328404 476092 6413180    0    0     0     0 3008 97393  9  1 89  0  0	
 3  0  51048 54328404 476092 6413180    0    0     0     0 2955 95788  9  1 90  0  0	
 3  0  51048 54328432 476092 6413180    0    0     0     0 3099 103800  9  2 89  0  0	
 3  0  51048 54328436 476092 6413180    0    0     0    32 3263 101683  9  1 89  0  0	
 3  0  51048 54328188 476092 6413180    0    0     0     0 3019 97470  9  1 90  0  0	
 3  0  51048 54328180 476092 6413180    0    0     0    28 3278 103130  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54327932 476092 6413180    0    0     0     0 3138 100530  9  1 89  0  0	
 4  0  51048 54327880 476092 6413180    0    0     0     0 3118 99297  9  1 89  0  0	
 3  0  51048 54327888 476092 6413184    0    0     0    40 3081 100214  9  2 89  0  0	
 4  0  51048 54337032 476092 6413184    0    0     0    44 4213 74559  8  1 90  0  0	
 3  0  51048 54329604 476092 6413184    0    0     0    80 4568 68204  9  1 90  0  0	
 3  0  51048 54329404 476092 6413184    0    0     0     0 3196 107572 10  1 89  0  0	
 3  0  51048 54329528 476092 6413184    0    0     0     0 3184 105550 10  2 89  0  0	
 3  0  51048 54329916 476092 6413184    0    0     0    32 3406 106589 10  2 88  0  0	
 4  0  51048 54329996 476092 6413184    0    0     0    64 3201 109204 10  2 89  0  0	
 2  0  51048 54330212 476092 6413184    0    0     0     0 3280 106591  9  2 89  0  0	
 4  0  51048 54330268 476092 6413184    0    0     0    24 3175 102165  9  2 89  0  0	
 3  0  51048 54330272 476092 6413188    0    0     0     0 3185 104326  9  2 89  0  0	
 3  0  51048 54330272 476092 6413188    0    0     0    40 3108 104831  9  1 89  0  0	
 3  0  51048 54330524 476092 6413188    0    0     0    56 3164 99831  9  1 89  0  0	
 2  0  51048 54330524 476092 6413188    0    0     0     0 3121 104056  9  1 89  0  0	
 3  0  51048 54330540 476092 6413188    0    0     0    36 3121 101611  9  2 89  0  0	
 2  0  51048 54330732 476092 6413188    0    0     0     0 3188 100983 10  1 89  0  0	
 3  0  51048 54330732 476092 6413188    0    0     0    32 3130 102669  9  2 89  0  0	
 3  0  51048 54330868 476092 6413188    0    0     0    44 3091 103537  9  2 89  0  0	
 4  0  51048 54328496 476092 6413188    0    0     0     0 4123 103579  9  2 89  0  0	
 2  0  51048 54328496 476092 6413188    0    0     0    24 3071 104317  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54328496 476092 6413188    0    0     0     0 3031 104457  9  2 89  0  0	
 2  0  51048 54328448 476092 6413188    0    0     0    40 3122 104906 10  2 89  0  0	
 3  0  51048 54328448 476092 6413188    0    0     0    20 3069 103144  9  1 89  0  0	
 3  0  51048 54328588 476092 6413188    0    0     0     4 3111 101638  9  1 89  0  0	
 3  0  51048 54328592 476092 6413188    0    0     0     0 3064 100555  9  2 89  0  0	
 2  0  51048 54328592 476092 6413188    0    0     0    40 3053 101706  9  1 89  0  0	
 2  0  51048 54328592 476092 6413188    0    0     0    32 3079 101258  9  1 89  0  0	
 2  0  51048 54329956 476092 6413188    0    0     0     0 3177 100702  9  1 89  0  0	
 3  0  51048 54330064 476092 6413188    0    0     0     0 3387 102662  9  1 89  0  0	
 3  0  51048 54330064 476092 6413188    0    0     0     0 3128 104610  9  2 89  0  0	
 1  0  51048 54329568 476092 6413188    0    0     0    28 3352 77978 10  1 88  0  0	
 4  0  51048 54329576 476092 6413188    0    0     0    40 3297 70848 10  1 89  0  0	
 3  0  51048 54329576 476092 6413188    0    0     0     4 3318 60243 10  1 88  0  0	
 3  0  51048 54329080 476092 6413188    0    0     0     0 3505 72119 10  1 88  0  0	
 2  0  51048 54329080 476092 6413188    0    0     0     0 3432 58904 11  1 88  0  0	
 3  0  51048 54329080 476092 6413188    0    0     0     0 3246 62584 10  1 88  0  0	
 3  0  51048 54329080 476092 6413188    0    0     0    68 3281 74048 10  1 88  0  0	
 4  0  51048 54329220 476092 6413188    0    0     0    76 3453 69605 10  1 88  0  0	
 2  0  51048 54329080 476092 6413188    0    0     0    36 3632 74436 11  1 88  0  0	
 2  0  51048 54329080 476092 6413188    0    0     0     0 3445 70714 10  1 88  0  0	
 3  0  51048 54329080 476092 6413188    0    0     0     0 3235 71976 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54329200 476092 6413188    0    0     0    68 3346 62310 11  1 88  0  0	
 2  0  51048 54328952 476092 6413188    0    0     0    44 3445 70110 11  1 88  0  0	
 3  0  51048 54329092 476092 6413188    0    0     0    16 3420 55496 11  1 88  0  0	
 3  0  51048 54329092 476092 6413188    0    0     0     0 3370 64949 11  1 88  0  0	
 3  0  51048 54329092 476092 6413192    0    0     0     0 3362 59856 11  1 88  0  0	
 3  0  51048 54329156 476092 6413192    0    0     0    60 3403 62708 11  1 88  0  0	
 2  0  51048 54329160 476092 6413192    0    0     0    32 3369 63004 11  1 88  0  0	
 3  0  51048 54328740 476092 6413192    0    0     0    12 3704 67525 11  1 88  0  0	
 3  0  51048 54328740 476092 6413192    0    0     0     0 3336 72388 10  1 88  0  0	
 2  0  51048 54328740 476092 6413192    0    0     0     0 3278 77819 10  2 88  0  0	
 3  0  51048 54328752 476092 6413192    0    0     0    40 3358 60288 11  1 88  0  0	
 2  0  51048 54328628 476092 6413192    0    0     0   716 3621 54700 11  1 88  0  0	
 3  0  51048 54328628 476092 6413196    0    0     0     0 3307 63753 10  1 88  0  0	
 2  0  51048 54328628 476092 6413196    0    0     0     0 3320 63557 11  1 88  0  0	
 2  0  51048 54328752 476092 6413196    0    0     0     0 3418 59314 11  1 88  0  0	
 3  0  51048 54328760 476092 6413196    0    0     0    32 3342 59213 10  1 88  0  0	
 2  0  51048 54328760 476092 6413196    0    0     0    40 3455 57553 11  1 88  0  0	
 3  0  51048 54328884 476092 6413196    0    0     0     0 3754 62760 11  1 88  0  0	
 3  0  51048 54328884 476092 6413196    0    0     0     0 3315 56035 11  1 88  0  0	
 1  0  51048 54328884 476092 6413200    0    0     0     0 3358 63427 10  1 88  0  0	
 3  0  51048 54328952 476092 6413200    0    0     0    40 3322 65172 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54328952 476092 6413200    0    0     0    36 3363 59769 11  1 88  0  0	
 3  0  51048 54329428 476092 6413200    0    0     0     0 5646 33411  9  1 90  0  0	
 3  0  51048 54327056 476092 6413200    0    0     0     0 3300 81761 10  1 89  0  0	
 3  0  51048 54327180 476092 6413200    0    0     0     0 3189 69417 10  1 89  0  0	
 4  0  51048 54327828 476092 6413200    0    0     0    32 3430 78008 10  1 89  0  0	
 2  0  51048 54327580 476092 6413200    0    0     0    16 3071 107812  9  2 89  0  0	
 3  0  51048 54327608 476092 6413200    0    0     0    72 3325 109378  9  2 89  0  0	
 2  0  51048 54327732 476092 6413200    0    0     0     0 3068 113690  9  2 89  0  0	
 2  0  51048 54327608 476092 6413200    0    0     0     0 3103 94536  9  2 89  0  0	
 2  0  51048 54327708 476092 6413200    0    0     0    40 3131 94121  9  2 89  0  0	
 3  0  51048 54327832 476092 6413200    0    0     0    36 2982 90128  9  2 90  0  0	
 3  0  51048 54327708 476092 6413200    0    0     0    20 3247 95858  9  2 89  0  0	
 2  0  51048 54327716 476092 6413200    0    0     0     0 3092 99359  9  2 89  0  0	
 3  0  51048 54327840 476092 6413200    0    0     0     0 3070 98100  9  2 89  0  0	
 2  0  51048 54327864 476092 6413200    0    0     0    32 2973 88955  9  1 90  0  0	
 3  0  51048 54327936 476092 6413200    0    0     0   104 3117 99264  9  2 89  0  0	
 4  0  51048 54327920 476092 6413200    0    0     0    36 3348 96794  9  2 89  0  0	
 3  0  51048 54325936 476092 6413200    0    0     0     0 3562 88643  9  1 90  0  0	
 2  0  51048 54325936 476092 6413200    0    0     0     0 3016 100300  9  2 89  0  0	
 6  0  51048 54325936 476092 6413200    0    0     0    40 3048 98192  9  2 89  0  0	
 2  0  51048 54326064 476092 6413200    0    0     0    20 3086 94915  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54326064 476092 6413200    0    0     0    28 3058 92888  9  2 89  0  0	
 3  0  51048 54325956 476092 6413200    0    0     0     0 3140 95206 10  1 89  0  0	
 3  0  51048 54325956 476092 6413200    0    0     0     0 3030 92174  9  1 89  0  0	
 3  0  51048 54325956 476092 6413200    0    0     0    32 2994 95559  9  1 90  0  0	
 2  0  51048 54325956 476092 6413200    0    0     0     4 3137 90379  9  2 89  0  0	
 2  0  51048 54328264 476092 6413200    0    0     0     0 3363 93428  9  2 89  0  0	
 2  0  51048 54328264 476092 6413204    0    0     0    40 3071 95194  9  2 89  0  0	
 1  0  51048 54328264 476092 6413204    0    0     0     0 3112 98428  9  2 89  0  0	
 3  0  51048 54327792 476092 6413204    0    0     0    40 3100 91803  9  1 89  0  0	
 3  0  51048 54327792 476092 6413204    0    0     0     0 3073 96228  9  2 89  0  0	
 3  0  51048 54327792 476092 6413204    0    0     0     0 3043 98981  9  1 89  0  0	
 3  0  51048 54327672 476092 6413204    0    0     0    24 3183 95956  9  2 89  0  0	
 2  0  51048 54327812 476092 6413204    0    0     0     0 3004 95398  9  1 89  0  0	
 3  0  51048 54327812 476092 6413204    0    0     0    32 3183 100094 10  2 89  0  0	
 3  0  51048 54327812 476092 6413208    0    0     0    44 3149 95349 10  1 89  0  0	
 1  0  51048 54327532 476092 6413208    0    0     0     0 3470 98280  9  2 89  0  0	
 2  0  51048 54327532 476092 6413208    0    0     0     0 3080 98079  9  1 89  0  0	
 4  0  51048 54327536 476092 6413208    0    0     0    32 3113 93714  9  1 89  0  0	
 2  0  51048 54327544 476092 6413208    0    0     0    40 3105 96610 10  1 89  0  0	
 3  0  51048 54327544 476092 6413208    0    0     0    60 3131 97186  9  1 89  0  0	
 2  0  51048 54327564 476092 6413208    0    0     0     0 3200 97616  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54327192 476092 6413208    0    0     0    52 3379 94090  9  1 89  0  0	
